timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:28:44,apply-time,rs-000140-74btm,aa4c914b-dd81-4856-abd9-ce67f5d4eb0d,1,254.993009
2026/02/03/21:28:44,running-time,rs-000140-74btm,aa4c914b-dd81-4856-abd9-ce67f5d4eb0d,1,254.993009
2026/02/03/21:28:44,apply-time,rs-000140-rxdn7,33b9ffa5-1bda-4f31-adcf-5c38f17df889,1,254.993009
2026/02/03/21:28:44,apply-time,rs-000141-895sc,9551d92f-b8b0-4269-83ef-c57070966388,2,254.993009
2026/02/03/21:28:44,running-time,rs-000141-895sc,9551d92f-b8b0-4269-83ef-c57070966388,2,254.993009
2026/02/03/21:28:44,apply-time,rs-000142-fxwhk,e2ce9aa9-fef5-46be-b3bc-c4aec0bc87a7,4,254.993009
2026/02/03/21:28:44,running-time,rs-000142-fxwhk,e2ce9aa9-fef5-46be-b3bc-c4aec0bc87a7,4,254.993009
2026/02/03/21:28:44,apply-time,rs-000142-xmwrb,3927ed1e-3385-4a4f-832f-a38dd9c0e0fe,4,254.993009
2026/02/03/21:28:44,running-time,rs-000142-xmwrb,3927ed1e-3385-4a4f-832f-a38dd9c0e0fe,4,254.993009
2026/02/03/21:28:50,running-time,rs-000140-rxdn7,33b9ffa5-1bda-4f31-adcf-5c38f17df889,1,260.993009
2026/02/03/21:28:52,apply-time,rs-000143-6sm4q,b9b6a901-7931-423c-94f8-fe96b7db2d92,1,262.993009
2026/02/03/21:28:52,running-time,rs-000143-6sm4q,b9b6a901-7931-423c-94f8-fe96b7db2d92,1,262.993009
2026/02/03/21:28:52,apply-time,rs-000143-7jb9f,69a2209f-68d6-4bb6-a070-818b219373bc,1,262.993009
2026/02/03/21:28:52,running-time,rs-000143-7jb9f,69a2209f-68d6-4bb6-a070-818b219373bc,1,262.993009
2026/02/03/21:28:54,apply-time,rs-000144-9hg8j,c83c7fbb-6118-40e7-b80f-b28fd95feaff,1,264.993009
2026/02/03/21:28:54,running-time,rs-000144-9hg8j,c83c7fbb-6118-40e7-b80f-b28fd95feaff,1,264.993009
2026/02/03/21:28:54,apply-time,rs-000144-t6wps,e2613ddf-8555-4aba-86c7-a234c083bf75,1,264.993009
2026/02/03/21:28:56,apply-time,rs-000145-2ss8t,1be8945c-bc41-4cf6-bc10-e9ca089b0fe5,3,266.993009
2026/02/03/21:28:56,apply-time,rs-000145-nzj57,b14703c5-29ad-4816-9165-b897c0b81a06,3,266.993009
2026/02/03/21:28:56,apply-time,rs-000146-tl8t9,f2320f69-8c53-4f30-8243-b591c199ff9f,4,266.993009
2026/02/03/21:28:56,apply-time,rs-000146-vlmk8,4824c004-82e2-4f01-ae4c-cf0b1ddbb705,4,266.993009
2026/02/03/21:28:59,running-time,rs-000145-2ss8t,1be8945c-bc41-4cf6-bc10-e9ca089b0fe5,3,269.993009
2026/02/03/21:28:59,running-time,rs-000145-nzj57,b14703c5-29ad-4816-9165-b897c0b81a06,3,269.993009
2026/02/03/21:28:59,running-time,rs-000146-tl8t9,f2320f69-8c53-4f30-8243-b591c199ff9f,4,269.993009
2026/02/03/21:28:59,running-time,rs-000146-vlmk8,4824c004-82e2-4f01-ae4c-cf0b1ddbb705,4,269.993009
2026/02/03/21:29:38,apply-time,rs-000147-jgg8x,42be1c61-c542-4515-83cd-1c03bada700d,1,308.993009
2026/02/03/21:29:38,running-time,rs-000147-jgg8x,42be1c61-c542-4515-83cd-1c03bada700d,1,308.993009
2026/02/03/21:30:26,apply-time,rs-000148-lvv7b,df370877-c5f3-4f88-adc3-6f42078eda9d,4,356.993009
2026/02/03/21:30:26,running-time,rs-000148-lvv7b,df370877-c5f3-4f88-adc3-6f42078eda9d,4,356.993009
2026/02/03/21:30:28,apply-time,rs-000149-7wmkd,98500655-49f7-4aa1-bdad-f027ae6c38d1,3,358.993009
2026/02/03/21:30:28,running-time,rs-000149-7wmkd,98500655-49f7-4aa1-bdad-f027ae6c38d1,3,358.993009
2026/02/03/21:30:28,apply-time,rs-000149-x6tpd,dedc2e86-098f-442a-b46a-c8d000659558,3,358.993009
2026/02/03/21:30:28,running-time,rs-000149-x6tpd,dedc2e86-098f-442a-b46a-c8d000659558,3,358.993009
2026/02/03/21:30:37,apply-time,rs-000150-h9tph,5d7c0231-cc4a-4cce-8ef3-495116a62458,3,367.993009
2026/02/03/21:30:37,apply-time,rs-000151-8gjq4,e4ed2844-15a2-4571-88e0-e4b77d3adc9e,2,367.993009
2026/02/03/21:30:37,apply-time,rs-000151-wbd48,715a903a-94fc-4316-b894-267a6c322e5d,2,367.993009
2026/02/03/21:30:38,apply-time,rs-000152-4zs8k,daafe6df-2296-4c80-b192-c76a313d2028,4,369.993009
2026/02/03/21:30:39,apply-time,rs-000152-vjjq7,848f6ce3-56ee-4ffe-bd99-3d342b65e2dc,4,369.993009
2026/02/03/21:30:42,apply-time,rs-000147-dhfmd,afbaf256-a823-4d6e-81dc-712cff91e6c1,1,373.993009
2026/02/03/21:30:42,running-time,rs-000151-wbd48,715a903a-94fc-4316-b894-267a6c322e5d,2,373.993009
2026/02/03/21:30:43,running-time,rs-000147-dhfmd,afbaf256-a823-4d6e-81dc-712cff91e6c1,1,373.993009
2026/02/03/21:30:43,running-time,rs-000150-h9tph,5d7c0231-cc4a-4cce-8ef3-495116a62458,3,373.993009
2026/02/03/21:30:43,running-time,rs-000151-8gjq4,e4ed2844-15a2-4571-88e0-e4b77d3adc9e,2,373.993009
2026/02/03/21:30:43,running-time,rs-000152-4zs8k,daafe6df-2296-4c80-b192-c76a313d2028,4,373.993009
2026/02/03/21:30:43,running-time,rs-000152-vjjq7,848f6ce3-56ee-4ffe-bd99-3d342b65e2dc,4,373.993009
2026/02/03/21:30:53,apply-time,rs-000153-wsd7c,7db5884b-6ec4-4e8a-a24d-225cd3c58908,2,383.993009
2026/02/03/21:30:53,running-time,rs-000153-wsd7c,7db5884b-6ec4-4e8a-a24d-225cd3c58908,2,383.993009
2026/02/03/21:32:51,apply-time,rs-000154-6mxxw,bb5000f3-e0c5-4546-96aa-900c803a6624,3,501.993009
2026/02/03/21:32:51,running-time,rs-000154-6mxxw,bb5000f3-e0c5-4546-96aa-900c803a6624,3,501.993009
2026/02/03/21:32:51,apply-time,rs-000154-9q97h,a52921d0-61e3-44d8-9bbc-bebc4c97332b,3,501.993009
2026/02/03/21:32:51,running-time,rs-000154-9q97h,a52921d0-61e3-44d8-9bbc-bebc4c97332b,3,501.993009
2026/02/03/21:32:51,apply-time,rs-000155-9qklq,cc94a411-b0b3-4171-b21f-d78ccb52367c,1,501.993009
2026/02/03/21:32:51,running-time,rs-000155-9qklq,cc94a411-b0b3-4171-b21f-d78ccb52367c,1,501.993009
2026/02/03/21:32:51,apply-time,rs-000156-nmsw8,33c55e33-ec4b-4655-85a4-53129eb32c23,2,501.993009
2026/02/03/21:32:51,running-time,rs-000156-nmsw8,33c55e33-ec4b-4655-85a4-53129eb32c23,2,501.993009
2026/02/03/21:32:51,apply-time,rs-000156-z6px5,fd9e97c1-f025-4f75-ba6c-99cf92428330,2,501.993009
2026/02/03/21:32:51,running-time,rs-000156-z6px5,fd9e97c1-f025-4f75-ba6c-99cf92428330,2,501.993009
2026/02/03/21:32:51,apply-time,rs-000156-zhv2p,3bb3b7f5-fb76-4986-ad62-5848ece55a48,2,501.993009
2026/02/03/21:32:51,running-time,rs-000156-zhv2p,3bb3b7f5-fb76-4986-ad62-5848ece55a48,2,501.993009
2026/02/03/21:32:52,apply-time,rs-000157-2lbmt,1420f74b-1b33-4c67-93a2-cef6210f2b18,2,502.993009
2026/02/03/21:32:52,running-time,rs-000157-2lbmt,1420f74b-1b33-4c67-93a2-cef6210f2b18,2,502.993009
2026/02/03/21:32:52,apply-time,rs-000157-lx2f7,feeb4bd0-1486-417c-b915-d1ed58da3545,2,502.993009
2026/02/03/21:32:52,running-time,rs-000157-lx2f7,feeb4bd0-1486-417c-b915-d1ed58da3545,2,502.993009
2026/02/03/21:32:52,apply-time,rs-000157-lzvmv,b12321fd-f952-4f95-b62b-203b2941f2eb,2,502.993009
2026/02/03/21:32:54,apply-time,rs-000158-dst6n,3caaa104-2b21-44b1-9b8d-64e9413a8caf,1,504.993009
2026/02/03/21:32:54,apply-time,rs-000158-z42bq,3a1c78e4-5e18-4ec2-85dd-12e641bc4468,1,504.993009
2026/02/03/21:32:54,apply-time,rs-000159-z9mvz,c8cb175d-5eb8-4459-ae22-f5e7dd72b727,1,504.993009
2026/02/03/21:32:54,apply-time,rs-000160-5gqcc,0f2c77b7-f223-4174-824e-2889f9b7ec2b,3,504.993009
2026/02/03/21:32:54,apply-time,rs-000160-jw6sb,dcedb015-37a0-4707-9339-6a0004b883c4,3,504.993009
2026/02/03/21:32:54,apply-time,rs-000160-z7fgr,bf0f42ad-c6cf-492d-80cf-1f687f5679ee,3,504.993009
2026/02/03/21:32:57,running-time,rs-000157-lzvmv,b12321fd-f952-4f95-b62b-203b2941f2eb,2,508.993009
2026/02/03/21:32:58,apply-time,rs-000161-74vm5,a1169007-f02d-499a-b39b-11b01883e462,4,508.993009
2026/02/03/21:32:58,apply-time,rs-000161-hrxxr,79d19f32-c719-4fd8-a774-ea452f565924,4,508.993009
2026/02/03/21:32:58,apply-time,rs-000162-dlh2h,c27481cf-2c20-40b5-bfdb-cbfaa8083019,2,508.993009
2026/02/03/21:32:58,apply-time,rs-000162-kllff,385d2e3f-2c35-4feb-8f5c-1e90488b652f,2,508.993009
2026/02/03/21:32:58,apply-time,rs-000162-tlkzg,de277762-3d76-4acd-9925-d83c1058c0a2,2,508.993009
2026/02/03/21:32:58,apply-time,rs-000163-t4ncm,77bbad6c-2e96-4cf3-b3b9-9ed2b3ca8b89,2,508.993009
2026/02/03/21:32:59,apply-time,rs-000164-9bc2t,a62d43fe-a844-46cd-8b28-04928caddbe2,3,509.993009
2026/02/03/21:32:59,apply-time,rs-000164-g274x,1f73007f-9dc1-4dcc-a064-55d5f98323ab,3,509.993009
2026/02/03/21:32:59,apply-time,rs-000165-8c9ch,153c5033-6304-4f10-a473-7cb2c1c39af0,2,510.993009
2026/02/03/21:32:59,apply-time,rs-000165-sfps4,48b58431-3a6d-4e98-bff7-d09593c37c08,2,510.993009
2026/02/03/21:32:59,apply-time,rs-000165-srfvg,7dd9d8e4-06b9-4841-afb5-6aa3db17d1e8,2,510.993009
2026/02/03/21:32:59,apply-time,rs-000166-drjfp,1446c94a-ec33-4494-9698-8290fdb67e2c,1,510.993009
2026/02/03/21:32:59,apply-time,rs-000167-ss9pn,1bdda614-18c2-41b6-ba21-156ec4f81866,1,510.993009
2026/02/03/21:32:59,apply-time,rs-000167-zkvjs,38ac959e-1ede-4611-9de9-3a658ba59166,1,510.993009
2026/02/03/21:33:04,apply-time,rs-000168-cz6rj,a59d54b4-0131-4d5b-8a6e-1fb38239e90c,3,514.993009
2026/02/03/21:33:04,apply-time,rs-000168-n6vfd,a21290ef-e1ab-4ea3-8932-fbdf4df476e2,3,514.993009
2026/02/03/21:33:04,apply-time,rs-000169-skn78,a8f1d75d-8128-4c8a-81f6-867e275ed8b8,1,514.993009
2026/02/03/21:33:04,apply-time,rs-000169-vqj82,f197afe9-8eb9-4379-b2d5-d351f1257cf4,1,514.993009
2026/02/03/21:33:04,apply-time,rs-000169-whrtm,372760cb-1130-4a14-911b-ce371360687b,1,514.993009
2026/02/03/21:33:04,apply-time,rs-000170-g2jqq,ccf9683c-b9a4-4966-9e2d-7e89738d3e79,3,514.993009
2026/02/03/21:33:04,apply-time,rs-000171-9g8hb,22ceb261-aabb-4995-b84b-9676cec7997b,2,514.993009
2026/02/03/21:33:04,apply-time,rs-000171-jslc6,67d77b6a-c951-4702-920e-a2f50c06b2a8,2,514.993009
2026/02/03/21:33:04,apply-time,rs-000171-wj2dn,ced1293b-73a2-49bf-b3b2-f0df29933104,2,514.993009
2026/02/03/21:33:04,apply-time,rs-000172-dg8gl,b7b20d03-6795-4091-83c5-f69236158faf,3,514.993009
2026/02/03/21:33:04,apply-time,rs-000172-v29jl,247ab52d-36fb-418d-8931-e92e81f6cfc1,3,514.993009
2026/02/03/21:33:15,running-time,rs-000161-74vm5,a1169007-f02d-499a-b39b-11b01883e462,4,526.993009
2026/02/03/21:33:27,running-time,rs-000158-dst6n,3caaa104-2b21-44b1-9b8d-64e9413a8caf,1,537.993009
2026/02/03/21:33:27,running-time,rs-000158-z42bq,3a1c78e4-5e18-4ec2-85dd-12e641bc4468,1,537.993009
2026/02/03/21:33:27,running-time,rs-000159-z9mvz,c8cb175d-5eb8-4459-ae22-f5e7dd72b727,1,537.993009
2026/02/03/21:33:27,running-time,rs-000161-hrxxr,79d19f32-c719-4fd8-a774-ea452f565924,4,537.993009
2026/02/03/21:33:27,running-time,rs-000167-ss9pn,1bdda614-18c2-41b6-ba21-156ec4f81866,1,537.993009
2026/02/03/21:33:27,running-time,rs-000167-zkvjs,38ac959e-1ede-4611-9de9-3a658ba59166,1,537.993009
2026/02/03/21:33:27,running-time,rs-000169-skn78,a8f1d75d-8128-4c8a-81f6-867e275ed8b8,1,537.993009
2026/02/03/21:33:27,running-time,rs-000169-vqj82,f197afe9-8eb9-4379-b2d5-d351f1257cf4,1,537.993009
2026/02/03/21:33:27,running-time,rs-000169-whrtm,372760cb-1130-4a14-911b-ce371360687b,1,537.993009
2026/02/03/21:33:27,running-time,rs-000171-9g8hb,22ceb261-aabb-4995-b84b-9676cec7997b,2,537.993009
2026/02/03/21:33:27,running-time,rs-000171-jslc6,67d77b6a-c951-4702-920e-a2f50c06b2a8,2,537.993009
2026/02/03/21:33:27,running-time,rs-000171-wj2dn,ced1293b-73a2-49bf-b3b2-f0df29933104,2,537.993009
2026/02/03/21:33:27,running-time,rs-000172-dg8gl,b7b20d03-6795-4091-83c5-f69236158faf,3,537.993009
2026/02/03/21:33:27,running-time,rs-000172-v29jl,247ab52d-36fb-418d-8931-e92e81f6cfc1,3,537.993009
2026/02/03/21:36:56,apply-time,rs-000173-446bx,1ccc254f-2b36-4f49-b1b0-e53d28029ce4,3,747.993009
2026/02/03/21:36:56,running-time,rs-000173-446bx,1ccc254f-2b36-4f49-b1b0-e53d28029ce4,3,747.993009
2026/02/03/21:36:56,apply-time,rs-000173-xt8k9,4e315fdc-5ef6-48d4-a07c-6a9d19241258,3,747.993009
2026/02/03/21:36:56,running-time,rs-000173-xt8k9,4e315fdc-5ef6-48d4-a07c-6a9d19241258,3,747.993009
2026/02/03/21:36:56,apply-time,rs-000173-zfxhb,55ce5e85-9855-40f9-b7b0-c1fbf3f51eb9,3,747.993009
2026/02/03/21:36:56,running-time,rs-000173-zfxhb,55ce5e85-9855-40f9-b7b0-c1fbf3f51eb9,3,747.993009
2026/02/03/21:38:37,apply-time,rs-000174-l9769,4775ccda-a95e-45f8-848c-20bf2f2dd422,2,847.993009
2026/02/03/21:38:37,running-time,rs-000174-l9769,4775ccda-a95e-45f8-848c-20bf2f2dd422,2,847.993009
2026/02/03/21:38:37,apply-time,rs-000174-qd65h,6dedcc58-a01f-4783-8c0e-865c1f329bc2,2,847.993009
2026/02/03/21:38:42,running-time,rs-000174-qd65h,6dedcc58-a01f-4783-8c0e-865c1f329bc2,2,853.993009
2026/02/03/21:38:54,apply-time,rs-000175-6hzk2,79dfb835-5b5f-48d3-b82f-f3d440af1f2c,3,864.993009
2026/02/03/21:38:54,running-time,rs-000175-6hzk2,79dfb835-5b5f-48d3-b82f-f3d440af1f2c,3,864.993009
2026/02/03/21:38:54,apply-time,rs-000175-fm5rl,6f77dee3-6e3c-432d-90cc-c4a9d49affde,3,864.993009
2026/02/03/21:38:54,running-time,rs-000175-fm5rl,6f77dee3-6e3c-432d-90cc-c4a9d49affde,3,864.993009
2026/02/03/21:38:54,apply-time,rs-000176-8hcj7,4fb8a869-f4f5-4073-a220-3c71efdab9df,1,864.993009
2026/02/03/21:38:54,running-time,rs-000176-8hcj7,4fb8a869-f4f5-4073-a220-3c71efdab9df,1,864.993009
2026/02/03/21:38:54,apply-time,rs-000176-flbhl,da27eb54-b419-48b4-ad6c-03af5ac8843e,1,864.993009
2026/02/03/21:38:54,running-time,rs-000176-flbhl,da27eb54-b419-48b4-ad6c-03af5ac8843e,1,864.993009
2026/02/03/21:38:54,apply-time,rs-000176-qk4pg,6c53cc6f-0897-4af2-b5f2-328edf38e530,1,864.993009
2026/02/03/21:38:54,running-time,rs-000176-qk4pg,6c53cc6f-0897-4af2-b5f2-328edf38e530,1,864.993009
2026/02/03/21:38:54,apply-time,rs-000177-qf4w7,c7efb7ff-4732-4f02-a92b-9adbb5c907ce,1,864.993009
2026/02/03/21:38:54,running-time,rs-000177-qf4w7,c7efb7ff-4732-4f02-a92b-9adbb5c907ce,1,864.993009
2026/02/03/21:38:54,apply-time,rs-000177-wc7xq,e726b32e-467e-4e2a-a72b-eb413f5e3c10,1,864.993009
2026/02/03/21:38:54,running-time,rs-000177-wc7xq,e726b32e-467e-4e2a-a72b-eb413f5e3c10,1,864.993009
2026/02/03/21:39:44,apply-time,rs-000178-47j9p,4cf159bd-b2f0-4234-9858-356d05bac749,4,915.993009
2026/02/03/21:39:44,apply-time,rs-000178-4hjm6,debf16ab-6e18-43aa-87ea-ee9fa3da17f9,4,915.993009
2026/02/03/21:39:44,running-time,rs-000178-4hjm6,debf16ab-6e18-43aa-87ea-ee9fa3da17f9,4,915.993009
2026/02/03/21:39:44,apply-time,rs-000178-wwxr8,1d4f09f6-4820-4c12-b207-86b334f40d62,4,915.993009
2026/02/03/21:39:44,apply-time,rs-000179-b8llq,2ece5838-e423-456b-b358-1c176efacd25,3,915.993009
2026/02/03/21:39:44,running-time,rs-000179-b8llq,2ece5838-e423-456b-b358-1c176efacd25,3,915.993009
2026/02/03/21:39:50,running-time,rs-000178-47j9p,4cf159bd-b2f0-4234-9858-356d05bac749,4,921.993009
2026/02/03/21:39:50,running-time,rs-000178-wwxr8,1d4f09f6-4820-4c12-b207-86b334f40d62,4,921.993009
2026/02/03/21:40:26,apply-time,rs-000180-xvhkt,8178207a-ff97-4468-aa25-daebd2c85147,2,957.993009
2026/02/03/21:40:26,running-time,rs-000180-xvhkt,8178207a-ff97-4468-aa25-daebd2c85147,2,957.993009
2026/02/03/21:40:26,apply-time,rs-000181-b6x7h,39eb139c-fb3a-46ff-b382-bdc27dcd7971,3,957.993009
2026/02/03/21:40:26,running-time,rs-000181-b6x7h,39eb139c-fb3a-46ff-b382-bdc27dcd7971,3,957.993009
2026/02/03/21:40:26,apply-time,rs-000181-f8flx,4d1b5a95-6d37-41c5-8c3e-ef97f721b457,3,957.993009
2026/02/03/21:40:26,running-time,rs-000181-f8flx,4d1b5a95-6d37-41c5-8c3e-ef97f721b457,3,957.993009
2026/02/03/21:40:26,apply-time,rs-000181-xrm8f,9e150068-b52c-4ce7-9217-c78f40b52276,3,957.993009
2026/02/03/21:40:26,running-time,rs-000181-xrm8f,9e150068-b52c-4ce7-9217-c78f40b52276,3,957.993009
2026/02/03/21:40:26,apply-time,rs-000182-6bsx6,9331d556-f231-4461-a49b-b70817ff674c,1,957.993009
2026/02/03/21:40:26,running-time,rs-000182-6bsx6,9331d556-f231-4461-a49b-b70817ff674c,1,957.993009
2026/02/03/21:40:26,apply-time,rs-000182-fd7rc,cd0480d8-fcdb-4db9-91c5-5a497900eb4b,1,957.993009
2026/02/03/21:40:26,running-time,rs-000182-fd7rc,cd0480d8-fcdb-4db9-91c5-5a497900eb4b,1,957.993009
2026/02/03/21:40:26,apply-time,rs-000182-ztcqj,bf604134-a79d-4355-bf77-d70f77907ffa,1,957.993009
2026/02/03/21:40:26,running-time,rs-000182-ztcqj,bf604134-a79d-4355-bf77-d70f77907ffa,1,957.993009
2026/02/03/21:40:26,apply-time,rs-000183-jggl9,b46011f2-803d-452e-8388-001284731564,3,957.993009
2026/02/03/21:40:26,running-time,rs-000183-jggl9,b46011f2-803d-452e-8388-001284731564,3,957.993009
2026/02/03/21:40:26,apply-time,rs-000184-24s2c,da8dba00-e1f5-4b2e-b489-6f8b38f3ff75,2,957.993009
2026/02/03/21:40:26,running-time,rs-000184-24s2c,da8dba00-e1f5-4b2e-b489-6f8b38f3ff75,2,957.993009
2026/02/03/21:40:26,apply-time,rs-000184-9nbxn,0f9ab5b5-41bd-42b7-9dee-01271a0cc6f3,2,957.993009
2026/02/03/21:40:26,running-time,rs-000184-9nbxn,0f9ab5b5-41bd-42b7-9dee-01271a0cc6f3,2,957.993009
2026/02/03/21:41:46,apply-time,rs-000185-7r2tq,713d6023-ab73-4b2f-b25d-3a67da1304ae,3,1037.993009
2026/02/03/21:41:46,running-time,rs-000185-7r2tq,713d6023-ab73-4b2f-b25d-3a67da1304ae,3,1037.993009
2026/02/03/21:41:46,apply-time,rs-000185-mnr4s,15ba8cb9-9c2a-40aa-b7b4-476d5f9305ec,3,1037.993009
2026/02/03/21:41:46,running-time,rs-000185-mnr4s,15ba8cb9-9c2a-40aa-b7b4-476d5f9305ec,3,1037.993009
2026/02/03/21:41:46,apply-time,rs-000186-j9xgc,57662b7a-30a8-43e0-8d7e-e48aa9e506f2,2,1037.993009
2026/02/03/21:41:46,running-time,rs-000186-j9xgc,57662b7a-30a8-43e0-8d7e-e48aa9e506f2,2,1037.993009
2026/02/03/21:41:47,apply-time,rs-000187-6jr8g,f54d9385-e0a1-4895-b7e7-7a7e13cdab97,2,1037.993009
2026/02/03/21:41:47,running-time,rs-000187-6jr8g,f54d9385-e0a1-4895-b7e7-7a7e13cdab97,2,1037.993009
2026/02/03/21:41:47,apply-time,rs-000188-nqtpk,8bc0173b-b5f7-4ed9-9ed2-1454bceccd18,4,1038.993009
2026/02/03/21:41:47,running-time,rs-000188-nqtpk,8bc0173b-b5f7-4ed9-9ed2-1454bceccd18,4,1038.993009
2026/02/03/21:41:47,apply-time,rs-000189-v62rw,6257ce19-7a21-4706-b912-da831851530b,1,1038.993009
2026/02/03/21:41:47,running-time,rs-000189-v62rw,6257ce19-7a21-4706-b912-da831851530b,1,1038.993009
2026/02/03/21:41:47,apply-time,rs-000190-qsrr9,4e0f8a64-7216-49e2-8e0b-0c5b1692c311,2,1038.993009
2026/02/03/21:41:47,running-time,rs-000190-qsrr9,4e0f8a64-7216-49e2-8e0b-0c5b1692c311,2,1038.993009
2026/02/03/21:41:47,apply-time,rs-000190-zqzjv,43c82b0c-15b5-4b62-9a4c-7bc51da41a4e,2,1038.993009
2026/02/03/21:41:47,running-time,rs-000190-zqzjv,43c82b0c-15b5-4b62-9a4c-7bc51da41a4e,2,1038.993009
2026/02/03/21:41:47,apply-time,rs-000191-gxqp9,dffbfcbe-deb1-4747-999f-ea1c4ba8af90,2,1038.993009
2026/02/03/21:41:47,running-time,rs-000191-gxqp9,dffbfcbe-deb1-4747-999f-ea1c4ba8af90,2,1038.993009
2026/02/03/21:41:47,apply-time,rs-000191-vfdwh,d78c73a9-d259-4e9e-a84a-8b6c0e3dd88e,2,1038.993009
2026/02/03/21:41:47,running-time,rs-000191-vfdwh,d78c73a9-d259-4e9e-a84a-8b6c0e3dd88e,2,1038.993009
2026/02/03/21:41:47,apply-time,rs-000192-bhlbt,38ec738f-ae1c-48ab-85e7-b77c6f5b7772,1,1038.993009
2026/02/03/21:41:47,running-time,rs-000192-bhlbt,38ec738f-ae1c-48ab-85e7-b77c6f5b7772,1,1038.993009
2026/02/03/21:41:47,apply-time,rs-000192-cp74g,786bf896-fff7-4ece-bff0-0535326fc62c,1,1038.993009
2026/02/03/21:41:47,apply-time,rs-000192-rjb6l,3270f13a-1785-42f7-a404-479f9ef4d562,1,1038.993009
2026/02/03/21:41:47,apply-time,rs-000193-5j8zc,8025ef6e-fb8d-4277-bb1f-0998458b455c,1,1038.993009
2026/02/03/21:41:47,running-time,rs-000193-5j8zc,8025ef6e-fb8d-4277-bb1f-0998458b455c,1,1038.993009
2026/02/03/21:41:48,running-time,rs-000192-cp74g,786bf896-fff7-4ece-bff0-0535326fc62c,1,1038.993009
2026/02/03/21:41:48,running-time,rs-000192-rjb6l,3270f13a-1785-42f7-a404-479f9ef4d562,1,1038.993009
