timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:34:19,591.345513,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,24,17,12,11
2026/02/03/21:34:20,592.345601,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,24,17,12,11
2026/02/03/21:34:21,593.345700,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,24,17,12,11
2026/02/03/21:34:22,594.345772,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,24,17,12,11
2026/02/03/21:34:23,595.345965,0.819844,0.930023,0.819844,0.930023,75,73,54,43,0,0,0,0,24,17,12,11
2026/02/03/21:34:24,596.346114,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,24,17,14,11
2026/02/03/21:34:25,597.346264,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,24,17,14,11
2026/02/03/21:34:26,598.346355,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,24,17,14,11
2026/02/03/21:34:27,599.346486,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,24,17,14,11
2026/02/03/21:34:28,600.346576,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,24,17,14,11
2026/02/03/21:34:29,601.346656,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,24,17,14,11
2026/02/03/21:34:30,602.346751,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,24,17,14,11
2026/02/03/21:34:31,603.346859,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,24,17,14,11
2026/02/03/21:34:32,604.346959,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,24,17,14,11
2026/02/03/21:34:33,605.347060,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,24,17,14,11
2026/02/03/21:34:34,606.347117,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,24,17,14,11
2026/02/03/21:34:35,607.347202,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,24,17,14,11
2026/02/03/21:34:36,608.347312,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:37,609.347385,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:38,610.347481,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:39,611.347578,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:40,612.347676,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:41,613.347892,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:42,614.347933,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:43,615.347966,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:44,616.348067,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:45,617.348128,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:46,618.348219,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:47,619.348320,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:48,620.348421,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:49,621.348503,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:50,622.348608,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:51,623.348722,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:52,624.348805,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:53,625.348934,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:54,626.348974,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:55,627.349089,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:56,628.349171,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:57,629.349250,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:58,630.349351,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:34:59,631.349440,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:35:00,632.349517,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:35:01,633.349610,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,24,17,15,11
2026/02/03/21:35:02,634.349713,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:03,635.349834,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:04,636.349972,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:05,637.349989,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:06,638.350088,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:07,639.350176,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:08,640.350262,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:09,641.350400,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:10,642.350506,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:11,643.350606,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:12,644.350766,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:13,645.350841,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:14,646.350943,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:15,647.351050,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:16,648.351150,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:17,649.351226,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:18,650.351329,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:19,651.351404,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:20,652.351526,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:21,653.351688,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:22,654.351755,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:23,655.351856,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:24,656.352010,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:25,657.352112,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:26,658.352189,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:27,659.352320,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:28,660.352496,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:29,661.352601,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:30,662.352673,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:31,663.352759,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:32,664.352852,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:33,665.352982,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:34,666.353077,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:35,667.353159,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:36,668.353261,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:37,669.353411,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:38,670.353479,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:39,671.353584,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:40,672.353654,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:41,673.353826,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:42,674.353898,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:43,675.353987,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:44,676.354078,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:45,677.354243,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:46,678.354327,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:47,679.354432,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:48,680.354533,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:49,681.354608,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:50,682.354690,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:51,683.354778,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:52,684.354878,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:53,685.354985,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:54,686.355083,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:55,687.355160,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:56,688.355280,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:57,689.355388,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:58,690.355464,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,24,20,15,11
2026/02/03/21:35:59,691.355605,0.790594,0.885991,0.790594,0.885991,75,70,51,41,0,0,0,0,24,20,15,13
2026/02/03/21:36:00,692.355681,0.790594,0.885991,0.790594,0.885991,75,70,51,41,0,0,0,0,24,20,15,13
2026/02/03/21:36:01,693.355788,0.790594,0.885991,0.790594,0.885991,75,70,51,41,0,0,0,0,24,20,15,13
2026/02/03/21:36:02,694.355897,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:03,695.355992,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:04,696.356093,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:05,697.356197,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:06,698.356321,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:07,699.356454,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:08,700.356592,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:09,701.356687,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:10,702.356841,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:11,703.356952,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:12,704.357046,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:13,705.357310,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:14,706.357384,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:15,707.357486,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:16,708.357578,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:17,709.357674,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:18,710.357832,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:19,711.357959,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:20,712.357997,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:21,713.358150,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:22,714.358300,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:23,715.358456,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:24,716.358543,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:25,717.358639,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:26,718.358772,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:27,719.358861,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:28,720.358980,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:29,721.359102,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:30,722.359265,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:31,723.359368,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:32,724.359504,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:33,725.359621,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:34,726.359772,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:35,727.359872,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:36,728.359960,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:37,729.360057,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:38,730.360142,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:39,731.360243,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:40,732.360316,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:41,733.360425,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:42,734.360563,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:43,735.360699,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:44,736.360827,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:45,737.360953,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:46,738.361076,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:47,739.361227,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:48,740.361381,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:49,741.361469,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:50,742.361573,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:51,743.362191,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:52,744.362333,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:53,745.362395,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:54,746.362543,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:55,747.362653,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:56,748.362810,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:57,749.362896,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:58,750.362990,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:36:59,751.363141,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:37:00,752.363295,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:37:01,753.363389,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:37:02,754.363489,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:37:03,755.363584,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:37:04,756.363739,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:37:05,757.363892,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:37:06,758.363982,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:37:07,759.364141,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:37:08,760.364243,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:37:09,761.364313,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:37:10,762.364424,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:37:11,763.364503,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,25,20,15,13
2026/02/03/21:37:12,764.364579,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,25,20,15,16
2026/02/03/21:37:13,765.364743,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,25,20,15,16
2026/02/03/21:37:14,766.364821,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:15,767.364969,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:16,768.364964,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:17,769.365052,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:18,770.365155,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:19,771.365216,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:20,772.365367,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:21,773.365482,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:22,774.365629,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:23,775.365754,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:24,776.365928,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:25,777.366010,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:26,778.366105,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:27,779.366272,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:28,780.366364,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:29,781.366467,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:30,782.366559,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:31,783.366710,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:32,784.366903,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:33,785.367051,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:34,786.367207,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:35,787.367290,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:36,788.367447,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:37,789.367536,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:38,790.367712,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:39,791.367807,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:40,792.367836,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:41,793.367979,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:42,794.368144,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:43,795.368268,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:44,796.368369,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:45,797.368429,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:46,798.368541,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:47,799.368637,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:48,800.368704,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:49,801.368783,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:50,802.368968,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:51,803.369069,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:52,804.369142,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:53,805.369224,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:54,806.369364,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:55,807.369478,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:56,808.369576,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:57,809.369643,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:58,810.369764,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:37:59,811.369936,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:38:00,812.370124,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
2026/02/03/21:38:01,813.370139,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,25,20,17,16
