timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:58:50,1448.158156,0.962969,0.806342,1.050500,0.848107,223,11,173
2026/01/28/22:58:51,1449.158252,0.962969,0.806342,1.050500,0.848107,223,11,173
2026/01/28/22:58:52,1450.158359,0.962969,0.806342,1.050500,0.848107,223,11,173
2026/01/28/22:58:53,1451.158491,0.962969,0.806342,1.050500,0.848107,223,11,173
2026/01/28/22:58:54,1452.158615,0.962969,0.806342,1.050500,0.848107,223,11,173
2026/01/28/22:58:55,1453.158702,0.962969,0.806342,1.050500,0.848107,223,11,173
2026/01/28/22:58:56,1454.158859,0.962969,0.806342,1.050500,0.848107,223,11,173
2026/01/28/22:58:57,1455.158956,0.962969,0.806342,1.050500,0.848107,223,11,173
2026/01/28/22:58:58,1456.159034,0.962969,0.806342,1.040500,0.842995,223,9,173
2026/01/28/22:58:59,1457.159143,0.962969,0.806342,1.040500,0.842995,223,9,173
2026/01/28/22:59:00,1458.159234,0.962969,0.806342,1.040500,0.842995,223,9,173
2026/01/28/22:59:01,1459.159342,0.962969,0.806342,1.040500,0.842995,223,9,173
2026/01/28/22:59:02,1460.159457,0.962969,0.806342,1.040500,0.842995,223,9,173
2026/01/28/22:59:03,1461.159549,0.962969,0.806342,1.040500,0.842995,223,9,173
2026/01/28/22:59:04,1462.159626,0.962969,0.806342,1.040500,0.842995,223,9,173
2026/01/28/22:59:05,1463.159711,0.962969,0.806342,1.040500,0.842995,223,9,173
2026/01/28/22:59:06,1464.159823,0.958219,0.783474,1.033375,0.808693,221,8,175
2026/01/28/22:59:07,1465.159932,0.958219,0.783474,1.033375,0.808693,221,8,175
2026/01/28/22:59:08,1466.160018,0.958219,0.783474,1.033375,0.808693,221,8,175
2026/01/28/22:59:09,1467.160114,0.958219,0.783474,1.033375,0.808693,221,8,175
2026/01/28/22:59:10,1468.160189,0.958219,0.783474,1.033375,0.808693,221,8,175
2026/01/28/22:59:11,1469.160301,0.958219,0.783474,1.033375,0.808693,221,8,175
2026/01/28/22:59:12,1470.160409,0.958219,0.783474,1.033375,0.808693,221,8,175
2026/01/28/22:59:13,1471.160497,0.958219,0.783474,1.033375,0.808693,221,8,175
2026/01/28/22:59:14,1472.160591,0.958219,0.783474,1.033375,0.808693,221,8,175
2026/01/28/22:59:15,1473.160735,0.963125,0.808572,1.059906,0.857330,224,13,175
2026/01/28/22:59:16,1474.160842,0.963125,0.808572,1.059906,0.857330,224,13,175
2026/01/28/22:59:17,1475.160965,0.968750,0.815660,1.069844,0.878167,227,15,175
2026/01/28/22:59:18,1476.161071,0.968750,0.815660,1.069844,0.878167,227,15,175
2026/01/28/22:59:19,1477.161177,0.968719,0.825837,1.068188,0.876586,227,14,176
2026/01/28/22:59:20,1478.161278,0.968719,0.825837,1.068188,0.876586,227,14,176
2026/01/28/22:59:21,1479.161344,0.968719,0.825837,1.068188,0.876586,227,14,176
2026/01/28/22:59:22,1480.161458,0.968719,0.825837,1.068188,0.876586,227,14,176
2026/01/28/22:59:23,1481.161581,0.968719,0.825837,1.068188,0.876586,227,14,176
2026/01/28/22:59:24,1482.161654,0.968719,0.825837,1.068188,0.876586,227,14,176
2026/01/28/22:59:25,1483.161743,0.968719,0.825837,1.068188,0.876586,227,14,176
2026/01/28/22:59:26,1484.162007,0.968719,0.825837,1.068188,0.876586,227,14,176
2026/01/28/22:59:27,1485.162010,0.968719,0.825837,1.068188,0.876586,227,14,176
2026/01/28/22:59:28,1486.162137,0.968719,0.825837,1.068188,0.876586,227,14,176
2026/01/28/22:59:29,1487.162206,0.968719,0.825837,1.068188,0.876586,227,14,176
2026/01/28/22:59:30,1488.162291,0.968719,0.825837,1.068188,0.876586,227,14,176
2026/01/28/22:59:31,1489.162398,0.968719,0.825837,1.068188,0.876586,227,14,176
2026/01/28/22:59:32,1490.162455,0.968156,0.804310,1.063313,0.841310,226,12,179
2026/01/28/22:59:33,1491.162557,0.968156,0.804310,1.063313,0.841310,226,12,179
2026/01/28/22:59:34,1492.162705,0.968156,0.804310,1.052437,0.834654,226,10,179
2026/01/28/22:59:35,1493.162801,0.968156,0.804310,1.052437,0.834654,226,10,179
2026/01/28/22:59:36,1494.162905,0.968156,0.804310,1.052437,0.834654,226,10,179
2026/01/28/22:59:37,1495.163054,0.968156,0.804310,1.052437,0.834654,226,10,179
2026/01/28/22:59:38,1496.163141,0.968156,0.804310,1.052437,0.834654,226,10,179
2026/01/28/22:59:39,1497.163219,0.968156,0.804310,1.052437,0.834654,226,10,179
2026/01/28/22:59:40,1498.163331,0.968156,0.804310,1.052437,0.834654,226,10,179
2026/01/28/22:59:41,1499.163466,0.968156,0.804310,1.052437,0.834654,226,10,179
2026/01/28/22:59:42,1500.163555,0.962531,0.797223,1.046812,0.827566,223,10,182
2026/01/28/22:59:43,1501.163649,0.962531,0.797223,1.046812,0.827566,223,10,182
2026/01/28/22:59:44,1502.163738,0.962531,0.797223,1.046812,0.827566,223,10,182
2026/01/28/22:59:45,1503.163848,0.962531,0.797223,1.046812,0.827566,223,10,182
2026/01/28/22:59:46,1504.163919,0.962531,0.797223,1.046812,0.827566,223,10,182
2026/01/28/22:59:47,1505.164023,0.962531,0.797223,1.046812,0.827566,223,10,182
2026/01/28/22:59:48,1506.164131,0.962531,0.797223,1.046812,0.827566,223,10,182
2026/01/28/22:59:49,1507.164224,0.962531,0.797223,1.046812,0.827566,223,10,182
2026/01/28/22:59:50,1508.164310,0.962531,0.797223,1.046812,0.827566,223,10,182
2026/01/28/22:59:51,1509.164442,0.959656,0.792329,1.040375,0.819435,222,9,184
2026/01/28/22:59:52,1510.164475,0.959656,0.792329,1.040375,0.819435,222,9,184
2026/01/28/22:59:53,1511.164572,0.959656,0.792329,1.040375,0.819435,222,9,184
2026/01/28/22:59:54,1512.164674,0.959656,0.792329,1.040375,0.819435,222,9,184
2026/01/28/22:59:55,1513.164783,0.959656,0.792329,1.040375,0.819435,222,9,184
2026/01/28/22:59:56,1514.164880,0.959656,0.792329,1.040375,0.819435,222,9,184
2026/01/28/22:59:57,1515.164973,0.959625,0.792976,1.035781,0.817521,222,8,185
2026/01/28/22:59:58,1516.165067,0.959625,0.792976,1.035781,0.817521,222,8,185
2026/01/28/22:59:59,1517.165164,0.959625,0.792976,1.035781,0.817521,222,8,185
2026/01/28/23:00:00,1518.165254,0.959625,0.792976,1.035781,0.817521,222,8,185
2026/01/28/23:00:01,1519.165430,0.959625,0.792976,1.035781,0.817521,222,8,185
2026/01/28/23:00:02,1520.165463,0.959625,0.792976,1.035781,0.817521,222,8,185
2026/01/28/23:00:03,1521.165569,0.959625,0.792976,1.035781,0.817521,222,8,185
2026/01/28/23:00:04,1522.165758,0.959625,0.792976,1.035781,0.817521,222,8,185
2026/01/28/23:00:05,1523.165798,0.959625,0.792976,1.035781,0.817521,222,8,185
2026/01/28/23:00:06,1524.165893,0.959625,0.792976,1.035781,0.817521,222,8,185
2026/01/28/23:00:07,1525.165999,0.959625,0.792976,1.035781,0.817521,222,8,185
2026/01/28/23:00:08,1526.166099,0.959625,0.792976,1.035781,0.817521,222,8,185
2026/01/28/23:00:09,1527.166209,0.952500,0.786503,1.028656,0.811047,220,8,187
2026/01/28/23:00:10,1528.166349,0.952500,0.786503,1.028656,0.811047,220,8,187
2026/01/28/23:00:11,1529.166467,0.952500,0.786503,1.028656,0.811047,220,8,187
2026/01/28/23:00:12,1530.166571,0.952500,0.786503,1.028656,0.811047,220,8,187
2026/01/28/23:00:13,1531.166684,0.947937,0.783941,1.019531,0.805922,219,7,188
2026/01/28/23:00:14,1532.166773,0.947937,0.783941,1.019531,0.805922,219,7,188
2026/01/28/23:00:15,1533.166884,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:16,1534.166981,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:17,1535.167070,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:18,1536.167146,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:19,1537.167263,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:20,1538.167342,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:21,1539.167492,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:22,1540.167589,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:23,1541.167687,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:24,1542.167785,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:25,1543.167878,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:26,1544.167969,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:27,1545.168045,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:28,1546.168162,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:29,1547.168263,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:30,1548.168355,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:31,1549.168439,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:32,1550.168538,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:33,1551.168642,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:34,1552.168729,0.947937,0.783941,0.998062,0.791235,219,4,188
2026/01/28/23:00:35,1553.168826,0.961281,0.796992,1.030344,0.810215,225,7,188
2026/01/28/23:00:36,1554.168928,0.957656,0.793018,1.024156,0.804349,224,6,190
2026/01/28/23:00:37,1555.169021,0.957656,0.793018,1.024156,0.804349,224,6,190
2026/01/28/23:00:38,1556.169093,0.957656,0.793018,1.024156,0.804349,224,6,190
2026/01/28/23:00:39,1557.169210,0.957656,0.793018,1.024156,0.804349,224,6,190
2026/01/28/23:00:40,1558.169283,0.957656,0.793018,1.024156,0.804349,224,6,190
2026/01/28/23:00:41,1559.169383,0.957656,0.793018,1.024156,0.804349,224,6,190
2026/01/28/23:00:42,1560.169475,0.952531,0.789235,1.019031,0.800567,222,6,192
2026/01/28/23:00:43,1561.169588,0.952531,0.789235,1.019031,0.800567,222,6,192
2026/01/28/23:00:44,1562.169673,0.952531,0.789235,1.019031,0.800567,222,6,192
2026/01/28/23:00:45,1563.169765,0.952531,0.789235,1.019031,0.800567,222,6,192
2026/01/28/23:00:46,1564.169836,0.946906,0.784315,1.013406,0.795646,220,6,194
2026/01/28/23:00:47,1565.169959,0.946906,0.784315,1.013406,0.795646,220,6,194
2026/01/28/23:00:48,1566.170105,0.946906,0.784315,1.013406,0.795646,220,6,194
2026/01/28/23:00:49,1567.170203,0.946906,0.784315,1.013406,0.795646,220,6,194
2026/01/28/23:00:50,1568.170313,0.946906,0.784315,1.013406,0.795646,220,6,194
2026/01/28/23:00:51,1569.170432,0.946906,0.784315,1.013406,0.795646,220,6,194
2026/01/28/23:00:52,1570.170587,0.946906,0.784315,1.013406,0.795646,220,6,194
2026/01/28/23:00:53,1571.170739,0.946906,0.784315,1.013406,0.795646,220,6,194
2026/01/28/23:00:54,1572.170832,0.946906,0.784315,1.013406,0.795646,220,6,194
2026/01/28/23:00:55,1573.170927,0.941469,0.777760,1.007969,0.789092,217,6,197
2026/01/28/23:00:59,1577.825559,0.941469,0.777760,1.007969,0.789092,217,6,197
2026/01/28/23:01:01,1579.564980,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:02,1580.565074,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:03,1581.565179,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:04,1582.565341,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:05,1583.565408,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:06,1584.565570,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:07,1585.565729,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:08,1586.565815,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:09,1587.565915,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:10,1588.566070,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:11,1589.566228,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:12,1590.566375,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:13,1591.566479,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:14,1592.566636,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:15,1593.566725,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:16,1594.566878,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:17,1595.622649,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:18,1596.622731,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:19,1597.622866,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:23,1601.836598,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:27,1605.631038,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:30,1608.241894,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:31,1609.322697,0.938969,0.774007,0.989094,0.781301,216,4,198
2026/01/28/23:01:34,1612.614164,0.936625,0.772252,0.986750,0.779547,215,4,199
2026/01/28/23:01:35,1613.614278,0.936625,0.772252,0.986750,0.779547,215,4,199
2026/01/28/23:01:36,1614.614422,0.936625,0.772252,0.986750,0.779547,215,4,199
2026/01/28/23:01:40,1618.635518,0.936625,0.772252,0.986750,0.779547,215,4,199
2026/01/28/23:01:45,1623.738251,0.936625,0.772252,0.986750,0.779547,215,4,199
2026/01/28/23:01:47,1625.530659,0.936625,0.772252,0.986750,0.779547,215,4,199
2026/01/28/23:01:49,1627.432698,0.936625,0.772252,0.986750,0.779547,215,4,199
2026/01/28/23:01:51,1629.444149,0.940375,0.777078,0.990500,0.784372,217,4,199
2026/01/28/23:01:52,1630.444266,0.940375,0.777078,0.990500,0.784372,217,4,199
2026/01/28/23:01:53,1631.444353,0.940375,0.777078,0.990500,0.784372,217,4,199
2026/01/28/23:01:57,1635.526911,0.940375,0.777078,0.990500,0.784372,217,4,199
2026/01/28/23:02:01,1639.935745,0.940375,0.777078,0.990500,0.784372,217,4,199
2026/01/28/23:02:04,1642.276433,0.940375,0.777078,0.990500,0.784372,217,4,199
2026/01/28/23:02:05,1643.537122,0.940375,0.777078,0.990500,0.784372,217,4,199
2026/01/28/23:02:08,1646.668802,0.940375,0.777078,0.990500,0.784372,217,4,199
2026/01/28/23:02:09,1647.668916,0.940375,0.777078,0.990500,0.784372,217,4,199
2026/01/28/23:02:10,1648.669014,0.940375,0.777078,0.990500,0.784372,217,4,199
2026/01/28/23:02:14,1652.629958,0.940375,0.777078,0.990500,0.784372,217,4,199
2026/01/28/23:02:18,1657.127443,0.936625,0.772252,0.986750,0.779547,215,4,201
2026/01/28/23:02:21,1659.515885,0.934719,0.780994,0.984844,0.788288,214,4,203
2026/01/28/23:02:24,1662.826683,0.934719,0.780994,0.984844,0.788288,214,4,203
2026/01/28/23:02:26,1664.217643,0.934719,0.780994,0.984844,0.788288,214,4,203
2026/01/28/23:02:27,1665.217777,0.934719,0.780994,0.984844,0.788288,214,4,203
2026/01/28/23:02:28,1666.219661,0.934719,0.780994,0.984844,0.788288,214,4,203
2026/01/28/23:02:32,1671.036185,0.934719,0.780994,0.984844,0.788288,214,4,203
2026/01/28/23:02:38,1676.337148,0.934719,0.780994,0.984844,0.788288,214,4,203
2026/01/28/23:02:39,1677.337239,0.940125,0.791251,0.990250,0.798545,217,4,203
2026/01/28/23:02:40,1678.879500,0.947875,0.806974,1.001375,0.836256,220,6,203
2026/01/28/23:02:41,1679.879610,0.947875,0.806974,1.001375,0.836256,220,6,203
2026/01/28/23:02:42,1680.879714,0.947875,0.806974,1.001375,0.836256,220,6,203
2026/01/28/23:02:43,1681.879811,0.947875,0.806974,1.001375,0.836256,220,6,203
2026/01/28/23:02:44,1682.880013,0.947875,0.806974,1.001375,0.836256,220,6,203
2026/01/28/23:02:45,1683.880047,0.947875,0.806974,1.001375,0.836256,220,6,203
2026/01/28/23:02:46,1684.880141,0.947875,0.806974,1.001375,0.836256,220,6,203
2026/01/28/23:02:47,1685.880218,0.947875,0.806974,1.001375,0.836256,220,6,203
2026/01/28/23:02:48,1686.880369,0.947875,0.806974,1.001375,0.836256,220,6,203
2026/01/28/23:02:49,1687.880472,0.947875,0.806974,1.001375,0.836256,220,6,203
2026/01/28/23:02:50,1688.880587,0.947875,0.806974,1.001375,0.836256,220,6,203
2026/01/28/23:02:51,1689.880646,0.940156,0.796745,0.993656,0.826027,217,6,206
2026/01/28/23:02:52,1690.880760,0.940156,0.796745,0.993656,0.826027,217,6,206
2026/01/28/23:02:53,1691.880862,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:02:54,1692.880945,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:02:55,1693.881035,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:02:56,1694.881109,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:02:57,1695.881249,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:02:58,1696.881343,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:02:59,1697.881451,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:00,1698.881553,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:01,1699.881708,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:02,1700.881807,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:03,1701.881962,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:04,1702.882064,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:05,1703.882177,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:06,1704.882330,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:07,1705.882442,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:08,1706.882539,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:09,1707.882640,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:10,1708.882734,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:11,1709.882840,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:12,1710.882915,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:13,1711.883010,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:14,1712.883109,0.938469,0.785751,0.988594,0.793045,216,4,207
2026/01/28/23:03:17,1715.346249,0.952187,0.798586,1.012500,0.813535,220,6,207
2026/01/28/23:03:18,1716.346344,0.956812,0.804226,1.002344,0.813338,222,4,208
2026/01/28/23:03:19,1717.346513,0.956812,0.804226,1.002344,0.813338,222,4,208
2026/01/28/23:03:20,1718.346600,0.956812,0.804226,1.002344,0.813338,222,4,208
2026/01/28/23:03:21,1719.346747,0.956812,0.804226,1.002344,0.813338,222,4,208
2026/01/28/23:03:22,1720.346900,0.956812,0.804226,1.002344,0.813338,222,4,208
2026/01/28/23:03:23,1721.347020,0.956812,0.804226,1.002344,0.813338,222,4,208
2026/01/28/23:03:24,1722.347159,0.956812,0.804226,1.002344,0.813338,222,4,208
2026/01/28/23:03:25,1723.347252,0.956812,0.804226,1.002344,0.813338,222,4,208
2026/01/28/23:03:26,1724.347610,0.956812,0.804226,1.002344,0.813338,222,4,208
2026/01/28/23:03:27,1725.347600,0.956812,0.804226,1.002344,0.813338,222,4,208
2026/01/28/23:03:28,1726.347751,0.956812,0.804226,1.002344,0.813338,222,4,208
2026/01/28/23:03:29,1727.347861,0.951719,0.800399,0.992156,0.805684,221,3,209
2026/01/28/23:03:30,1728.347955,0.951719,0.800399,0.992156,0.805684,221,3,209
2026/01/28/23:03:31,1729.348057,0.951719,0.800399,0.992156,0.805684,221,3,209
2026/01/28/23:03:32,1730.348146,0.951719,0.800399,0.992156,0.805684,221,3,209
2026/01/28/23:03:33,1731.348262,0.951719,0.800399,0.992156,0.805684,221,3,209
2026/01/28/23:03:34,1732.348351,0.951719,0.800399,0.992156,0.805684,221,3,209
2026/01/28/23:03:35,1733.348452,0.958187,0.802831,1.025313,0.832399,222,8,209
2026/01/28/23:03:36,1734.348550,0.955313,0.801135,1.022438,0.830704,221,8,210
2026/01/28/23:03:37,1735.348658,0.955313,0.801135,1.022438,0.830704,221,8,210
2026/01/28/23:03:38,1736.348749,0.958438,0.801363,1.019094,0.828499,221,7,211
2026/01/28/23:03:39,1737.348879,0.958438,0.801363,1.019094,0.828499,221,7,211
2026/01/28/23:03:40,1738.348992,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:41,1739.349081,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:42,1740.349225,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:43,1741.349281,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:44,1742.349381,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:45,1743.349475,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:46,1744.349581,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:47,1745.349670,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:48,1746.349761,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:49,1747.349929,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:50,1748.350021,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:51,1749.350116,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:52,1750.350259,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:53,1751.350362,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:54,1752.350466,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:55,1753.350555,0.958438,0.801363,1.006906,0.818350,221,4,211
2026/01/28/23:03:56,1754.350629,0.958438,0.801363,0.998875,0.806648,221,3,211
2026/01/28/23:03:57,1755.350724,0.951719,0.799733,0.992156,0.805018,220,3,212
2026/01/28/23:03:58,1756.350814,0.951719,0.799733,0.992156,0.805018,220,3,212
2026/01/28/23:03:59,1757.350906,0.951719,0.799733,0.992156,0.805018,220,3,212
2026/01/28/23:04:00,1758.351010,0.951719,0.799733,0.992156,0.805018,220,3,212
2026/01/28/23:04:01,1759.351094,0.944406,0.787162,0.984844,0.792447,218,3,214
2026/01/28/23:04:02,1760.351184,0.944406,0.787162,0.984844,0.792447,218,3,214
2026/01/28/23:04:03,1761.351302,0.944406,0.787162,0.984844,0.792447,218,3,214
2026/01/28/23:04:04,1762.351365,0.944406,0.787162,0.984844,0.792447,218,3,214
2026/01/28/23:04:05,1763.351478,0.944406,0.787162,0.984844,0.792447,218,3,214
2026/01/28/23:04:06,1764.351573,0.940656,0.782404,0.981094,0.787689,216,3,216
2026/01/28/23:04:07,1765.351701,0.940656,0.782404,0.981094,0.787689,216,3,216
2026/01/28/23:04:08,1766.351805,0.940656,0.782404,0.981094,0.787689,216,3,216
2026/01/28/23:04:09,1767.351881,0.940656,0.782404,0.981094,0.787689,216,3,216
2026/01/28/23:04:10,1768.351978,0.940656,0.782404,0.981094,0.787689,216,3,216
2026/01/28/23:04:11,1769.352078,0.940656,0.782404,0.981094,0.787689,216,3,216
2026/01/28/23:04:12,1770.352175,0.940656,0.782404,0.981094,0.787689,216,3,216
2026/01/28/23:04:13,1771.352266,0.927719,0.777540,0.968156,0.782825,214,3,218
2026/01/28/23:04:14,1772.352358,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:15,1773.352447,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:16,1774.352547,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:17,1775.352627,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:18,1776.352720,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:19,1777.352840,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:20,1778.352927,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:21,1779.353000,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:22,1780.353156,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:23,1781.353264,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:24,1783.032865,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:29,1787.438713,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:30,1788.522515,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:35,1793.634804,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:38,1796.753540,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:39,1797.753676,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:40,1798.753777,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:44,1802.835928,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:48,1806.439530,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:49,1807.522627,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:53,1811.834954,0.924156,0.772518,0.964594,0.777802,212,3,220
2026/01/28/23:04:56,1814.230706,0.919844,0.758769,0.960281,0.764054,210,3,222
2026/01/28/23:04:57,1815.230871,0.919844,0.758769,0.960281,0.764054,210,3,222
2026/01/28/23:04:58,1816.337416,0.919844,0.758769,0.960281,0.764054,210,3,222
2026/01/28/23:05:01,1819.897202,0.919844,0.758769,0.960281,0.764054,210,3,222
2026/01/28/23:05:02,1820.933542,0.919844,0.758769,0.960281,0.764054,210,3,222
2026/01/28/23:05:07,1825.240254,0.919844,0.758769,0.960281,0.764054,210,3,222
2026/01/28/23:05:12,1830.527585,0.919844,0.758769,0.960281,0.764054,210,3,222
2026/01/28/23:05:13,1831.566461,0.919844,0.758769,0.960281,0.764054,210,3,222
2026/01/28/23:05:14,1832.566653,0.919844,0.758769,0.960281,0.764054,210,3,222
2026/01/28/23:05:15,1833.622537,0.919844,0.758769,0.960281,0.764054,210,3,222
2026/01/28/23:05:16,1834.623930,0.919844,0.758769,0.960281,0.764054,210,3,222
2026/01/28/23:05:19,1838.127070,0.919844,0.758769,0.960281,0.764054,210,3,222
2026/01/28/23:05:24,1842.830458,0.919844,0.758769,0.960281,0.764054,210,3,222
2026/01/28/23:05:30,1848.173242,0.919844,0.758769,0.960281,0.764054,210,3,222
2026/01/28/23:05:31,1849.173347,0.914281,0.754417,0.954719,0.759702,208,3,224
2026/01/28/23:05:32,1850.173429,0.914281,0.754417,0.954719,0.759702,208,3,224
2026/01/28/23:05:33,1851.251494,0.914281,0.754417,0.954719,0.759702,208,3,224
2026/01/28/23:05:35,1853.848409,0.914281,0.754417,0.954719,0.759702,208,3,224
2026/01/28/23:05:36,1854.922490,0.914281,0.754417,0.954719,0.759702,208,3,224
