timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:16:01,apply-time,rs-000083-w9bn6,685ee76b-7391-47de-a731-a22b1bcb77bb,1,36.463520
2026/02/03/23:16:01,apply-time,rs-000084-vrmrl,7ce39eb9-799f-46b0-b3cc-cf3cbefd1679,1,35.463520
2026/02/03/23:16:01,apply-time,rs-000085-z5sr4,1121af59-0ec5-4ced-960c-56c1d7246af1,1,35.463520
2026/02/03/23:16:01,running-time,rs-000085-z5sr4,1121af59-0ec5-4ced-960c-56c1d7246af1,1,36.463520
2026/02/03/23:16:01,apply-time,rs-000086-cg74w,8720d84d-c2a6-40d6-9676-2a858c80a971,1,36.463520
2026/02/03/23:16:01,running-time,rs-000086-cg74w,8720d84d-c2a6-40d6-9676-2a858c80a971,1,36.463520
2026/02/03/23:16:02,running-time,rs-000083-cxzgm,3c00c36c-706b-41b6-a025-92d74a46dc8c,1,36.463520
2026/02/03/23:16:02,running-time,rs-000083-w9bn6,685ee76b-7391-47de-a731-a22b1bcb77bb,1,36.463520
2026/02/03/23:16:02,apply-time,rs-000085-qm8rq,4e4c7fec-b58a-49e0-8cc5-f5385a27671b,1,36.463520
2026/02/03/23:16:02,running-time,rs-000085-qm8rq,4e4c7fec-b58a-49e0-8cc5-f5385a27671b,1,36.463520
2026/02/03/23:16:03,apply-time,rs-000087-jlwnt,d56c7678-7fcc-4043-9d99-4ba2da739c52,1,37.463520
2026/02/03/23:16:03,running-time,rs-000087-jlwnt,d56c7678-7fcc-4043-9d99-4ba2da739c52,1,37.463520
2026/02/03/23:16:03,apply-time,rs-000087-n62j9,7c4bfaba-4d95-4eab-a169-c2c963dbe425,1,37.463520
2026/02/03/23:16:03,running-time,rs-000087-n62j9,7c4bfaba-4d95-4eab-a169-c2c963dbe425,1,37.463520
2026/02/03/23:16:03,apply-time,rs-000087-p9496,cf382ae8-2e32-4301-9d08-d73649b460b9,1,37.463520
2026/02/03/23:16:03,running-time,rs-000087-p9496,cf382ae8-2e32-4301-9d08-d73649b460b9,1,37.463520
2026/02/03/23:16:04,apply-time,rs-000088-sf5gr,61bc3ac4-b939-4839-8c3e-20f0c86ea437,1,38.463520
2026/02/03/23:16:04,running-time,rs-000088-sf5gr,61bc3ac4-b939-4839-8c3e-20f0c86ea437,1,38.463520
2026/02/03/23:16:06,running-time,rs-000078-l9qf7,68aac842-6f43-48b0-aa96-844a767474ef,1,40.463520
2026/02/03/23:16:08,apply-time,rs-000089-2rtwj,ebe7e655-0325-4d1c-9c88-01a5ccba5184,1,42.463520
2026/02/03/23:16:08,running-time,rs-000089-2rtwj,ebe7e655-0325-4d1c-9c88-01a5ccba5184,1,42.463520
2026/02/03/23:16:08,apply-time,rs-000089-fqhhb,f2c43702-daf4-4200-a3ec-ebbfac830ad7,1,42.463520
2026/02/03/23:16:08,running-time,rs-000089-fqhhb,f2c43702-daf4-4200-a3ec-ebbfac830ad7,1,42.463520
2026/02/03/23:16:08,apply-time,rs-000089-v6rrb,77059234-677a-4e7a-bf6f-c5acbdbc2bb1,1,42.463520
2026/02/03/23:16:08,running-time,rs-000089-v6rrb,77059234-677a-4e7a-bf6f-c5acbdbc2bb1,1,42.463520
2026/02/03/23:16:08,apply-time,rs-000090-9dg4m,045835e8-963c-42c8-9762-cfcb148010d2,1,42.463520
2026/02/03/23:16:08,running-time,rs-000090-9dg4m,045835e8-963c-42c8-9762-cfcb148010d2,1,42.463520
2026/02/03/23:16:08,apply-time,rs-000090-fnzlj,c3dd7a29-660c-4389-907d-6adc74b3cf68,1,42.463520
2026/02/03/23:16:08,running-time,rs-000090-fnzlj,c3dd7a29-660c-4389-907d-6adc74b3cf68,1,42.463520
2026/02/03/23:16:08,apply-time,rs-000090-r8flf,b39eeb00-02ba-4f5b-b0a3-44ecacc3cd0c,1,42.463520
2026/02/03/23:16:08,running-time,rs-000090-r8flf,b39eeb00-02ba-4f5b-b0a3-44ecacc3cd0c,1,42.463520
2026/02/03/23:16:08,apply-time,rs-000091-k64ks,6a5829f7-c301-4e85-b38b-9cc1eee73f9a,1,42.463520
2026/02/03/23:16:08,running-time,rs-000091-k64ks,6a5829f7-c301-4e85-b38b-9cc1eee73f9a,1,42.463520
2026/02/03/23:16:08,apply-time,rs-000091-vx7d4,0ca04bbb-86e7-43dc-ad52-6e300e994109,1,42.463520
2026/02/03/23:16:08,running-time,rs-000091-vx7d4,0ca04bbb-86e7-43dc-ad52-6e300e994109,1,42.463520
2026/02/03/23:16:08,apply-time,rs-000091-z8mdg,e392caf3-c9d9-4721-9222-5ce5bb74d00b,1,42.463520
2026/02/03/23:16:08,running-time,rs-000091-z8mdg,e392caf3-c9d9-4721-9222-5ce5bb74d00b,1,42.463520
2026/02/03/23:16:08,apply-time,rs-000092-4nnlc,f081486c-c829-4632-aef7-7576cee527e4,1,42.463520
2026/02/03/23:16:08,apply-time,rs-000092-hrjhl,4174e058-9766-44bb-af8e-c210461263c5,1,42.463520
2026/02/03/23:16:08,apply-time,rs-000092-xxmhz,6888a697-9b64-4261-9447-df9864f27f82,1,42.463520
2026/02/03/23:16:08,apply-time,rs-000093-hb7br,7c9b2c45-4895-4a25-8f51-6c8d4c07e843,1,42.463520
2026/02/03/23:16:08,running-time,rs-000093-hb7br,7c9b2c45-4895-4a25-8f51-6c8d4c07e843,1,42.463520
2026/02/03/23:16:08,apply-time,rs-000094-gc6xf,1448ad12-e9a9-4150-9eed-9776d0e800c6,1,43.463520
2026/02/03/23:16:08,apply-time,rs-000094-v89bl,0bc5a4c0-fc51-4bc5-b0f8-e7d63fc03fde,1,43.463520
2026/02/03/23:16:08,running-time,rs-000094-v89bl,0bc5a4c0-fc51-4bc5-b0f8-e7d63fc03fde,1,43.463520
2026/02/03/23:16:08,apply-time,rs-000095-fzbv2,2f2ed67b-1a0c-44b7-9e05-fba9f0075a4d,1,42.463520
2026/02/03/23:16:08,running-time,rs-000095-fzbv2,2f2ed67b-1a0c-44b7-9e05-fba9f0075a4d,1,42.463520
2026/02/03/23:16:09,running-time,rs-000094-gc6xf,1448ad12-e9a9-4150-9eed-9776d0e800c6,1,43.463520
2026/02/03/23:16:09,apply-time,rs-000094-gnrnl,6e321663-db10-4c9f-bd02-f70cc5c5b797,1,43.463520
2026/02/03/23:16:09,running-time,rs-000094-gnrnl,6e321663-db10-4c9f-bd02-f70cc5c5b797,1,43.463520
2026/02/03/23:16:10,running-time,rs-000092-4nnlc,f081486c-c829-4632-aef7-7576cee527e4,1,44.463520
2026/02/03/23:16:10,running-time,rs-000092-hrjhl,4174e058-9766-44bb-af8e-c210461263c5,1,44.463520
2026/02/03/23:16:10,running-time,rs-000092-xxmhz,6888a697-9b64-4261-9447-df9864f27f82,1,45.463520
2026/02/03/23:16:11,apply-time,rs-000096-2qwwj,b9130a31-7c93-404c-8172-b7b52dff09c7,1,45.463520
2026/02/03/23:16:11,running-time,rs-000096-2qwwj,b9130a31-7c93-404c-8172-b7b52dff09c7,1,45.463520
2026/02/03/23:16:11,apply-time,rs-000096-t6qsq,a5f81ad6-979d-4ce7-9fc1-0f834f000d5c,1,45.463520
2026/02/03/23:16:11,running-time,rs-000096-t6qsq,a5f81ad6-979d-4ce7-9fc1-0f834f000d5c,1,45.463520
2026/02/03/23:16:11,apply-time,rs-000097-kc6hp,caa36705-834a-4d52-8c48-76926323dc6d,1,45.463520
2026/02/03/23:16:11,running-time,rs-000097-kc6hp,caa36705-834a-4d52-8c48-76926323dc6d,1,45.463520
2026/02/03/23:16:11,apply-time,rs-000098-9t49b,e40e8740-6169-4e03-b82d-92ef6707f71d,1,45.463520
2026/02/03/23:16:11,running-time,rs-000098-9t49b,e40e8740-6169-4e03-b82d-92ef6707f71d,1,45.463520
2026/02/03/23:16:11,apply-time,rs-000098-pbtrb,3e847ad9-124c-481e-a3df-08d34098a32a,1,45.463520
2026/02/03/23:16:11,running-time,rs-000098-pbtrb,3e847ad9-124c-481e-a3df-08d34098a32a,1,45.463520
2026/02/03/23:16:11,apply-time,rs-000098-qcrzf,eabd4118-9671-4e27-b514-49842f8dce68,1,45.463520
2026/02/03/23:16:11,running-time,rs-000098-qcrzf,eabd4118-9671-4e27-b514-49842f8dce68,1,45.463520
2026/02/03/23:16:16,running-time,rs-000084-vrmrl,7ce39eb9-799f-46b0-b3cc-cf3cbefd1679,1,50.463520
2026/02/03/23:16:26,apply-time,rs-000099-5x4nq,353d8983-69e3-480d-bc53-2d52cae28ab3,1,60.463520
2026/02/03/23:16:26,running-time,rs-000099-5x4nq,353d8983-69e3-480d-bc53-2d52cae28ab3,1,60.463520
2026/02/03/23:16:26,apply-time,rs-000099-fn84m,cd245216-c7f7-4382-bfe8-30909a0442d8,1,60.463520
2026/02/03/23:16:26,running-time,rs-000099-fn84m,cd245216-c7f7-4382-bfe8-30909a0442d8,1,60.463520
2026/02/03/23:16:26,apply-time,rs-000099-j5ppr,8bb906f0-7de0-42e6-a169-46bbf3eae90f,1,60.463520
2026/02/03/23:16:26,running-time,rs-000099-j5ppr,8bb906f0-7de0-42e6-a169-46bbf3eae90f,1,60.463520
2026/02/03/23:16:26,apply-time,rs-000100-jg5bl,551636c5-b371-4ff1-8d1f-3e5164f10b48,1,61.463520
2026/02/03/23:16:26,running-time,rs-000100-jg5bl,551636c5-b371-4ff1-8d1f-3e5164f10b48,1,61.463520
2026/02/03/23:16:26,apply-time,rs-000100-jpwwx,c5aa179f-8fd4-4dc0-8b04-af6cf4e73e04,1,61.463520
2026/02/03/23:16:27,running-time,rs-000100-jpwwx,c5aa179f-8fd4-4dc0-8b04-af6cf4e73e04,1,61.463520
2026/02/03/23:16:34,apply-time,rs-000101-4gtrv,55b93472-0f52-4075-b073-f4b317803133,1,69.463520
2026/02/03/23:16:34,running-time,rs-000101-4gtrv,55b93472-0f52-4075-b073-f4b317803133,1,69.463520
2026/02/03/23:16:37,running-time,rs-000076-tn7dr,af3323cb-d1ac-498b-8c32-92b9bd1946be,1,71.463520
2026/02/03/23:16:41,apply-time,rs-000102-tbmsc,24e767cd-35b3-45dd-a578-266e8f463c1c,1,76.463520
2026/02/03/23:16:41,running-time,rs-000102-tbmsc,24e767cd-35b3-45dd-a578-266e8f463c1c,1,76.463520
2026/02/03/23:16:41,apply-time,rs-000102-xpfp8,9f9a61cb-7086-416f-9c60-3d4a230d4e3c,1,76.463520
2026/02/03/23:16:41,running-time,rs-000102-xpfp8,9f9a61cb-7086-416f-9c60-3d4a230d4e3c,1,76.463520
2026/02/03/23:17:05,apply-time,rs-000103-kkts4,c4d31b02-00e7-4c78-b211-7a71d080052a,1,99.463520
2026/02/03/23:17:05,running-time,rs-000103-kkts4,c4d31b02-00e7-4c78-b211-7a71d080052a,1,99.463520
2026/02/03/23:17:05,apply-time,rs-000103-kxrp7,5b1b2d28-0d6d-4dbf-a098-794fd316fc76,1,99.463520
2026/02/03/23:17:05,running-time,rs-000103-kxrp7,5b1b2d28-0d6d-4dbf-a098-794fd316fc76,1,99.463520
2026/02/03/23:17:05,apply-time,rs-000103-mq25d,b032102b-da23-48e2-90c2-52aa277f04cc,1,99.463520
2026/02/03/23:17:05,running-time,rs-000103-mq25d,b032102b-da23-48e2-90c2-52aa277f04cc,1,99.463520
2026/02/03/23:17:05,apply-time,rs-000104-4ldfx,af9770f7-cd09-43b5-a028-3c3b620e1a71,1,99.463520
2026/02/03/23:17:05,running-time,rs-000104-4ldfx,af9770f7-cd09-43b5-a028-3c3b620e1a71,1,99.463520
2026/02/03/23:17:05,apply-time,rs-000105-qtr6z,3269b997-5f31-478e-a314-4f9edc446b94,1,99.463520
2026/02/03/23:17:05,apply-time,rs-000106-5lxph,7f0e4ffb-647b-4295-9a22-409445a767d2,1,99.463520
2026/02/03/23:17:05,running-time,rs-000106-5lxph,7f0e4ffb-647b-4295-9a22-409445a767d2,1,99.463520
2026/02/03/23:17:05,apply-time,rs-000107-2p9cm,52626c6f-2f14-4a9d-b3f0-a5dbedc400ee,1,99.463520
2026/02/03/23:17:05,running-time,rs-000107-2p9cm,52626c6f-2f14-4a9d-b3f0-a5dbedc400ee,1,100.463520
2026/02/03/23:17:05,apply-time,rs-000107-68gws,18945a24-5c98-4c18-aed4-dfcfeae439c5,1,99.463520
2026/02/03/23:17:05,running-time,rs-000107-68gws,18945a24-5c98-4c18-aed4-dfcfeae439c5,1,100.463520
2026/02/03/23:17:05,apply-time,rs-000107-k26md,51478a84-b955-4105-abc4-162ed59bcb9f,1,99.463520
2026/02/03/23:17:05,running-time,rs-000107-k26md,51478a84-b955-4105-abc4-162ed59bcb9f,1,100.463520
2026/02/03/23:17:05,apply-time,rs-000108-cxsml,fdeb82b3-ab86-4157-8235-856ac7362d11,1,100.463520
2026/02/03/23:17:05,running-time,rs-000108-cxsml,fdeb82b3-ab86-4157-8235-856ac7362d11,1,100.463520
2026/02/03/23:17:06,apply-time,rs-000108-khqbn,09874a1f-1695-45c4-96cc-cf45ea079d0a,1,100.463520
2026/02/03/23:17:06,running-time,rs-000108-khqbn,09874a1f-1695-45c4-96cc-cf45ea079d0a,1,100.463520
2026/02/03/23:17:06,apply-time,rs-000109-472hq,8380253b-f9dc-4d53-b7de-e90531431884,1,100.463520
2026/02/03/23:17:06,running-time,rs-000109-472hq,8380253b-f9dc-4d53-b7de-e90531431884,1,100.463520
2026/02/03/23:17:06,apply-time,rs-000110-xkgmc,92b55b52-8ad9-4423-ae4f-d3e31371a2af,1,100.463520
2026/02/03/23:17:06,running-time,rs-000110-xkgmc,92b55b52-8ad9-4423-ae4f-d3e31371a2af,1,100.463520
2026/02/03/23:17:06,apply-time,rs-000110-zpdfl,564c9fa0-c718-4204-9085-ac821ce6c18d,1,100.463520
2026/02/03/23:17:06,running-time,rs-000110-zpdfl,564c9fa0-c718-4204-9085-ac821ce6c18d,1,100.463520
2026/02/03/23:17:06,apply-time,rs-000111-55h7m,aae8432a-c6ef-4fea-b6e7-2c31029ce331,1,100.463520
2026/02/03/23:17:06,running-time,rs-000111-55h7m,aae8432a-c6ef-4fea-b6e7-2c31029ce331,1,100.463520
2026/02/03/23:17:06,apply-time,rs-000111-762rj,138a2e71-6bf2-4a4c-a997-008767c03404,1,100.463520
2026/02/03/23:17:06,running-time,rs-000111-762rj,138a2e71-6bf2-4a4c-a997-008767c03404,1,100.463520
2026/02/03/23:17:06,apply-time,rs-000111-kgzlc,ca829fb0-7cb3-4985-b039-54b7e0556317,1,100.463520
2026/02/03/23:17:06,running-time,rs-000111-kgzlc,ca829fb0-7cb3-4985-b039-54b7e0556317,1,100.463520
2026/02/03/23:17:06,apply-time,rs-000112-bkvc6,a72c9fb4-43d5-48be-99ba-59c713b10c9f,1,100.463520
2026/02/03/23:17:06,running-time,rs-000112-bkvc6,a72c9fb4-43d5-48be-99ba-59c713b10c9f,1,100.463520
2026/02/03/23:17:06,apply-time,rs-000112-jj6x4,61cba147-95f9-492e-96fe-d060d6a6f0c3,1,100.463520
2026/02/03/23:17:06,running-time,rs-000112-jj6x4,61cba147-95f9-492e-96fe-d060d6a6f0c3,1,100.463520
2026/02/03/23:17:06,apply-time,rs-000112-nr8vr,14134285-ab79-457e-a317-16e1b1e6c798,1,100.463520
2026/02/03/23:17:06,running-time,rs-000112-nr8vr,14134285-ab79-457e-a317-16e1b1e6c798,1,100.463520
2026/02/03/23:17:06,apply-time,rs-000113-4mxk2,08e78ad4-765b-4458-a6eb-ee4b1a5c5936,1,101.463520
2026/02/03/23:17:06,running-time,rs-000113-4mxk2,08e78ad4-765b-4458-a6eb-ee4b1a5c5936,1,101.463520
2026/02/03/23:17:06,apply-time,rs-000114-tgzf2,402dbc03-c9d8-4448-afc9-e0a2a01cd37b,1,101.463520
2026/02/03/23:17:07,apply-time,rs-000113-zlzws,559d0c32-afb4-4909-96ae-d82e08c367c1,1,101.463520
2026/02/03/23:17:07,running-time,rs-000113-zlzws,559d0c32-afb4-4909-96ae-d82e08c367c1,1,101.463520
2026/02/03/23:17:07,apply-time,rs-000114-h24tn,560f594a-8459-4c75-a3f1-95b372d5f83e,1,101.463520
2026/02/03/23:17:07,running-time,rs-000114-h24tn,560f594a-8459-4c75-a3f1-95b372d5f83e,1,101.463520
2026/02/03/23:17:07,running-time,rs-000114-tgzf2,402dbc03-c9d8-4448-afc9-e0a2a01cd37b,1,101.463520
2026/02/03/23:17:07,apply-time,rs-000115-tj5hh,9a2cd673-74a1-4d21-a514-a12e4c79fc2e,1,101.463520
2026/02/03/23:17:07,running-time,rs-000115-tj5hh,9a2cd673-74a1-4d21-a514-a12e4c79fc2e,1,101.463520
2026/02/03/23:17:07,apply-time,rs-000116-bw8zh,93ad5aae-d6ba-4316-b8ef-37450450f135,1,101.463520
2026/02/03/23:17:07,running-time,rs-000116-bw8zh,93ad5aae-d6ba-4316-b8ef-37450450f135,1,101.463520
2026/02/03/23:17:07,apply-time,rs-000116-dr4v8,9a57b2eb-0bb6-4626-a487-e4c2256c5b49,1,101.463520
2026/02/03/23:17:07,running-time,rs-000116-dr4v8,9a57b2eb-0bb6-4626-a487-e4c2256c5b49,1,101.463520
2026/02/03/23:17:07,apply-time,rs-000117-w8pfv,3cf3ff55-efcd-4e19-9f36-d2003cc3609d,1,101.463520
2026/02/03/23:17:07,apply-time,rs-000118-hg8m4,8a56934c-8ddf-4300-9979-4ab3f373a077,1,101.463520
2026/02/03/23:17:07,running-time,rs-000118-hg8m4,8a56934c-8ddf-4300-9979-4ab3f373a077,1,101.463520
2026/02/03/23:17:07,apply-time,rs-000118-rq5pl,85e2dd28-9969-446e-8170-5a48e126e3b8,1,101.463520
2026/02/03/23:17:07,running-time,rs-000118-rq5pl,85e2dd28-9969-446e-8170-5a48e126e3b8,1,101.463520
2026/02/03/23:17:08,running-time,rs-000117-w8pfv,3cf3ff55-efcd-4e19-9f36-d2003cc3609d,1,102.463520
2026/02/03/23:17:08,apply-time,rs-000119-vscq7,d4a5eacb-c9b4-440f-ba6e-d610f9399560,1,102.463520
2026/02/03/23:17:08,running-time,rs-000119-vscq7,d4a5eacb-c9b4-440f-ba6e-d610f9399560,1,102.463520
2026/02/03/23:17:08,apply-time,rs-000119-vwvtm,799361c7-9a1b-414c-9ea4-1bc176eddfed,1,102.463520
2026/02/03/23:17:08,running-time,rs-000119-vwvtm,799361c7-9a1b-414c-9ea4-1bc176eddfed,1,102.463520
2026/02/03/23:17:08,apply-time,rs-000120-mhnw4,ad4fc669-9013-40df-96a9-60de4f5f516a,1,102.463520
2026/02/03/23:17:08,running-time,rs-000120-mhnw4,ad4fc669-9013-40df-96a9-60de4f5f516a,1,102.463520
2026/02/03/23:17:08,apply-time,rs-000121-2vbzh,fbb68b56-d545-47e4-bed1-db752db1bc6d,1,102.463520
2026/02/03/23:17:08,running-time,rs-000121-2vbzh,fbb68b56-d545-47e4-bed1-db752db1bc6d,1,102.463520
2026/02/03/23:17:08,apply-time,rs-000121-tczgg,8be3c4ad-4c19-4a91-bb39-8674b13dfda4,1,103.463520
2026/02/03/23:17:08,running-time,rs-000121-tczgg,8be3c4ad-4c19-4a91-bb39-8674b13dfda4,1,103.463520
2026/02/03/23:17:08,apply-time,rs-000121-wcht8,6cf2b415-f21c-4c72-b60c-1a20600df952,1,103.463520
2026/02/03/23:17:08,running-time,rs-000121-wcht8,6cf2b415-f21c-4c72-b60c-1a20600df952,1,103.463520
2026/02/03/23:17:18,apply-time,rs-000122-jg44q,0af27ad7-0ff1-485c-a90a-cfab3540e1eb,1,112.463520
2026/02/03/23:17:18,running-time,rs-000122-jg44q,0af27ad7-0ff1-485c-a90a-cfab3540e1eb,1,112.463520
2026/02/03/23:17:18,apply-time,rs-000123-5l6fz,7a4e3387-b260-4c36-8f57-6b4cb64ecfbd,1,112.463520
2026/02/03/23:17:18,running-time,rs-000123-5l6fz,7a4e3387-b260-4c36-8f57-6b4cb64ecfbd,1,112.463520
2026/02/03/23:17:18,apply-time,rs-000124-b79p8,e059545d-a01f-4849-a09a-a82f80d06cd8,1,112.463520
2026/02/03/23:17:18,running-time,rs-000124-b79p8,e059545d-a01f-4849-a09a-a82f80d06cd8,1,112.463520
