timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:46:51,1886.971077,0.938000,0.758316,1.007313,0.858522,119,7,1523
2026/02/03/23:46:52,1887.971163,0.943000,0.785945,1.016938,0.904716,120,8,1524
2026/02/03/23:46:53,1888.971242,0.961313,0.817633,1.116875,0.965040,125,13,1525
2026/02/03/23:46:54,1889.971327,0.960438,0.827374,1.227500,1.035504,125,22,1527
2026/02/03/23:46:55,1890.971410,0.959937,0.828798,1.263375,1.055915,125,26,1530
2026/02/03/23:46:56,1891.971496,0.953313,0.806620,1.259688,1.016097,125,23,1535
2026/02/03/23:46:57,1892.971607,0.942375,0.801088,1.222375,1.006600,121,20,1541
2026/02/03/23:46:58,1893.971734,0.944063,0.787158,1.114500,0.916858,120,13,1547
2026/02/03/23:46:59,1894.971796,0.944063,0.787158,1.114500,0.916858,120,13,1547
2026/02/03/23:47:00,1895.971886,0.945063,0.787245,1.066000,0.859837,120,9,1548
2026/02/03/23:47:01,1896.971995,0.930937,0.732611,1.051875,0.805202,117,9,1551
2026/02/03/23:47:02,1897.972047,0.926063,0.727625,1.047000,0.800217,116,9,1552
2026/02/03/23:47:03,1898.972164,0.929875,0.734772,0.947500,0.759255,117,2,1553
2026/02/03/23:47:04,1899.972270,0.941312,0.753514,0.950125,0.765755,119,1,1556
2026/02/03/23:47:05,1900.972330,0.936937,0.754128,0.945750,0.766369,119,1,1557
2026/02/03/23:47:06,1901.972422,0.937688,0.762831,0.937688,0.762831,119,0,1558
2026/02/03/23:47:07,1902.972496,0.923813,0.729869,0.923813,0.729869,116,0,1561
2026/02/03/23:47:08,1903.972581,0.923813,0.729869,0.923813,0.729869,116,0,1561
2026/02/03/23:47:09,1904.972677,0.923813,0.729869,0.923813,0.729869,116,0,1561
2026/02/03/23:47:10,1905.972754,0.923813,0.729869,0.923813,0.729869,116,0,1561
2026/02/03/23:47:11,1906.972894,0.923813,0.729869,0.923813,0.729869,116,0,1561
2026/02/03/23:47:12,1907.972980,0.923813,0.729869,0.923813,0.729869,116,0,1561
2026/02/03/23:47:13,1908.973059,0.923813,0.729869,0.923813,0.729869,116,0,1561
2026/02/03/23:47:14,1909.973148,0.923813,0.729869,0.923813,0.729869,116,0,1561
2026/02/03/23:47:15,1910.973236,0.923813,0.729869,0.923813,0.729869,116,0,1561
2026/02/03/23:47:16,1911.973316,0.898500,0.705930,0.898500,0.705930,113,0,1564
2026/02/03/23:47:17,1912.973435,0.898500,0.705930,0.898500,0.705930,113,0,1564
2026/02/03/23:47:18,1913.973568,0.898500,0.705930,0.898500,0.705930,113,0,1564
2026/02/03/23:47:19,1914.973701,0.898500,0.705930,0.898500,0.705930,113,0,1564
2026/02/03/23:47:20,1915.973788,0.898500,0.705930,0.898500,0.705930,113,0,1564
2026/02/03/23:47:21,1916.973864,0.898500,0.705930,0.898500,0.705930,113,0,1564
2026/02/03/23:47:22,1917.973966,0.898500,0.705930,0.898500,0.705930,113,0,1564
2026/02/03/23:47:23,1918.974066,0.898500,0.705930,0.898500,0.705930,113,0,1564
2026/02/03/23:47:24,1919.974172,0.890813,0.699738,0.890813,0.699738,112,0,1565
2026/02/03/23:47:25,1920.974288,0.864375,0.663013,0.864375,0.663013,109,0,1568
2026/02/03/23:47:26,1921.974336,0.864375,0.663013,0.864375,0.663013,109,0,1568
2026/02/03/23:47:27,1922.974429,0.864375,0.663013,0.864375,0.663013,109,0,1568
2026/02/03/23:47:28,1923.974528,0.864375,0.663013,0.864375,0.663013,109,0,1568
2026/02/03/23:47:29,1924.974624,0.864375,0.663013,0.864375,0.663013,109,0,1568
2026/02/03/23:47:30,1925.974805,0.864375,0.663013,0.864375,0.663013,109,0,1568
2026/02/03/23:47:31,1926.974891,0.864375,0.663013,0.864375,0.663013,109,0,1568
2026/02/03/23:47:32,1927.974976,0.864375,0.663013,0.864375,0.663013,109,0,1568
2026/02/03/23:47:33,1928.975060,0.864375,0.663013,0.864375,0.663013,109,0,1568
2026/02/03/23:47:34,1929.975160,0.864375,0.663013,0.876625,0.682947,109,2,1568
2026/02/03/23:47:35,1930.975224,0.885500,0.686533,0.885500,0.686533,112,0,1568
2026/02/03/23:47:36,1931.975309,0.885500,0.686533,0.885500,0.686533,112,0,1568
2026/02/03/23:47:37,1932.975397,0.867750,0.679361,0.867750,0.679361,110,0,1570
2026/02/03/23:47:38,1933.975446,0.867750,0.679361,0.867750,0.679361,110,0,1570
2026/02/03/23:47:39,1934.975525,0.864563,0.676074,0.864563,0.676074,109,0,1571
2026/02/03/23:47:40,1935.975609,0.864563,0.676074,0.864563,0.676074,109,0,1571
2026/02/03/23:47:41,1936.975769,0.864563,0.676074,0.864563,0.676074,109,0,1571
2026/02/03/23:47:42,1937.975840,0.864563,0.676074,0.864563,0.676074,109,0,1571
2026/02/03/23:47:43,1938.976001,0.864563,0.676074,0.864563,0.676074,109,0,1571
2026/02/03/23:47:44,1939.976090,0.864563,0.676074,0.864563,0.676074,109,0,1571
2026/02/03/23:47:45,1940.976173,0.864563,0.676074,0.864563,0.676074,109,0,1571
2026/02/03/23:47:46,1941.976288,0.864563,0.676074,0.864563,0.676074,109,0,1571
2026/02/03/23:47:47,1942.976378,0.896563,0.714570,0.896563,0.714570,113,0,1571
2026/02/03/23:47:48,1943.976459,0.896563,0.714570,0.896563,0.714570,113,0,1571
2026/02/03/23:47:49,1944.976562,0.896563,0.714570,0.896563,0.714570,113,0,1571
2026/02/03/23:47:50,1945.976654,0.896563,0.714570,0.896563,0.714570,113,0,1571
2026/02/03/23:47:51,1946.976750,0.896563,0.714570,0.896563,0.714570,113,0,1571
2026/02/03/23:47:52,1947.976846,0.896563,0.714570,0.896563,0.714570,113,0,1571
2026/02/03/23:47:53,1948.976967,0.896563,0.714570,0.896563,0.714570,113,0,1571
2026/02/03/23:47:54,1949.977076,0.896563,0.714570,0.896563,0.714570,113,0,1571
2026/02/03/23:47:55,1950.977147,0.896563,0.714570,0.896563,0.714570,113,0,1571
2026/02/03/23:47:56,1951.977226,0.896563,0.714570,0.896563,0.714570,113,0,1571
2026/02/03/23:47:57,1952.977314,0.893188,0.698222,0.893188,0.698222,112,0,1572
2026/02/03/23:47:58,1953.977389,0.893188,0.698222,0.893188,0.698222,112,0,1572
2026/02/03/23:47:59,1954.977489,0.893188,0.698222,0.893188,0.698222,112,0,1572
2026/02/03/23:48:00,1955.977561,0.893188,0.698222,0.893188,0.698222,112,0,1572
2026/02/03/23:48:01,1956.977617,0.893188,0.698222,0.893188,0.698222,112,0,1572
2026/02/03/23:48:02,1957.977691,0.893188,0.698222,0.893188,0.698222,112,0,1572
2026/02/03/23:48:03,1958.977788,0.893188,0.698222,0.893188,0.698222,112,0,1572
2026/02/03/23:48:04,1959.977872,0.893188,0.698222,0.893188,0.698222,112,0,1572
2026/02/03/23:48:05,1960.977959,0.893188,0.698222,0.893188,0.698222,112,0,1572
2026/02/03/23:48:06,1961.978034,0.893188,0.698222,0.893188,0.698222,112,0,1572
2026/02/03/23:48:07,1962.978121,0.893188,0.698222,0.893188,0.698222,112,0,1572
2026/02/03/23:48:08,1963.978236,0.875188,0.666293,0.875188,0.666293,110,0,1574
2026/02/03/23:48:09,1964.978312,0.865688,0.655731,0.865688,0.655731,108,0,1576
2026/02/03/23:48:10,1965.978448,0.858000,0.648937,0.858000,0.648937,107,0,1577
2026/02/03/23:48:11,1966.978537,0.858000,0.648937,0.858000,0.648937,107,0,1577
2026/02/03/23:48:12,1967.978607,0.858000,0.648937,0.858000,0.648937,107,0,1577
2026/02/03/23:48:13,1968.978700,0.873188,0.668043,0.915937,0.710498,110,2,1577
2026/02/03/23:48:14,1969.978852,0.903875,0.704736,0.965625,0.751657,115,3,1577
2026/02/03/23:48:15,1970.978935,0.913563,0.746112,0.982125,0.819595,116,4,1580
2026/02/03/23:48:16,1971.979058,0.925063,0.755360,0.993625,0.828844,118,4,1580
2026/02/03/23:48:17,1972.979121,0.925063,0.755360,0.950875,0.786389,118,2,1580
2026/02/03/23:48:18,1973.979240,0.904188,0.741008,0.930000,0.772036,114,2,1584
2026/02/03/23:48:19,1974.979311,0.904188,0.741008,0.911000,0.767570,114,1,1584
2026/02/03/23:48:20,1975.979449,0.904188,0.741008,0.911000,0.767570,114,1,1584
2026/02/03/23:48:21,1976.979530,0.893188,0.713889,0.900000,0.740451,112,1,1586
2026/02/03/23:48:22,1977.979611,0.873500,0.704314,0.880313,0.730876,109,1,1589
2026/02/03/23:48:23,1978.979761,0.873500,0.704314,0.880313,0.730876,109,1,1589
2026/02/03/23:48:24,1979.979839,0.873500,0.704314,0.880313,0.730876,109,1,1589
2026/02/03/23:48:25,1980.979937,0.873500,0.704314,0.880313,0.730876,109,1,1589
2026/02/03/23:48:26,1981.980069,0.873500,0.704314,0.880313,0.730876,109,1,1589
2026/02/03/23:48:27,1982.980154,0.873500,0.704314,0.880313,0.730876,109,1,1589
2026/02/03/23:48:28,1983.980247,0.873500,0.704314,0.880313,0.730876,109,1,1589
2026/02/03/23:48:29,1984.980336,0.873500,0.704314,0.880313,0.730876,109,1,1589
2026/02/03/23:48:30,1985.980466,0.873500,0.704314,0.880313,0.730876,109,1,1589
2026/02/03/23:48:31,1986.980551,0.873500,0.704314,0.880313,0.730876,109,1,1589
2026/02/03/23:48:32,1987.980695,0.868812,0.721628,0.868812,0.721628,108,0,1591
2026/02/03/23:48:33,1988.980774,0.868812,0.721628,0.868812,0.721628,108,0,1591
2026/02/03/23:48:34,1989.980854,0.868812,0.721628,0.868812,0.721628,108,0,1591
2026/02/03/23:48:35,1990.980974,0.868812,0.721628,0.868812,0.721628,108,0,1591
2026/02/03/23:48:36,1991.981059,0.868812,0.721628,0.868812,0.721628,108,0,1591
2026/02/03/23:48:37,1992.981148,0.896188,0.766601,0.896188,0.766601,112,0,1591
2026/02/03/23:48:38,1993.981241,0.896188,0.766601,0.896188,0.766601,112,0,1591
2026/02/03/23:48:39,1994.981403,0.896188,0.766601,0.896188,0.766601,112,0,1591
2026/02/03/23:48:40,1995.981501,0.896188,0.766601,0.896188,0.766601,112,0,1591
2026/02/03/23:48:41,1996.981566,0.884188,0.754552,0.884188,0.754552,110,0,1593
2026/02/03/23:48:42,1997.981705,0.945688,0.838774,1.004687,0.882707,121,5,1593
2026/02/03/23:48:43,1998.981748,0.954250,0.845287,1.080125,0.980770,123,12,1593
2026/02/03/23:48:44,1999.981849,0.957438,0.843731,1.062437,0.983940,123,10,1594
2026/02/03/23:48:45,2000.981936,0.924937,0.764823,1.039125,0.838855,116,6,1602
2026/02/03/23:48:46,2001.982010,0.920500,0.769872,1.021125,0.824927,115,5,1604
2026/02/03/23:48:47,2002.982093,0.920500,0.769872,1.021125,0.824927,115,5,1604
2026/02/03/23:48:48,2003.982136,0.899813,0.747301,0.973313,0.764403,113,3,1606
2026/02/03/23:48:49,2004.982221,0.899813,0.747301,0.973313,0.764403,113,3,1606
2026/02/03/23:48:50,2005.982898,0.892062,0.733354,0.965562,0.750456,111,3,1608
2026/02/03/23:48:51,2006.983018,0.892062,0.733354,0.965562,0.750456,111,3,1608
2026/02/03/23:48:52,2007.983114,0.892062,0.733354,0.965562,0.750456,111,3,1608
2026/02/03/23:48:53,2008.983207,0.892062,0.733354,0.965562,0.750456,111,3,1608
2026/02/03/23:48:54,2009.983353,0.892062,0.733354,0.965562,0.750456,111,3,1608
2026/02/03/23:48:55,2010.983428,0.892062,0.733354,0.892062,0.733354,111,0,1608
2026/02/03/23:48:56,2011.983514,0.892062,0.733354,0.892062,0.733354,111,0,1608
2026/02/03/23:48:57,2012.983600,0.911875,0.755526,0.911875,0.755526,115,0,1608
2026/02/03/23:48:58,2013.983709,0.911875,0.755526,0.911875,0.755526,115,0,1608
2026/02/03/23:48:59,2014.983785,0.922875,0.772405,0.980625,0.788848,117,2,1608
2026/02/03/23:49:00,2015.983941,0.922875,0.772405,0.980625,0.788848,117,2,1608
2026/02/03/23:49:01,2016.984036,0.947688,0.818357,1.080062,0.864658,122,5,1608
2026/02/03/23:49:02,2017.984148,0.955187,0.826477,1.087562,0.872779,124,5,1608
2026/02/03/23:49:03,2018.984294,0.948250,0.822705,1.080625,0.869007,123,5,1609
2026/02/03/23:49:04,2019.984336,0.933750,0.809616,1.066125,0.855918,120,5,1612
2026/02/03/23:49:05,2020.984399,0.912438,0.772499,1.044812,0.818801,116,5,1616
2026/02/03/23:49:06,2021.984477,0.912438,0.772499,1.044812,0.818801,116,5,1616
2026/02/03/23:49:07,2022.984563,0.912438,0.772499,0.984187,0.810757,116,3,1616
2026/02/03/23:49:08,2023.984725,0.913000,0.770688,0.970750,0.787131,113,2,1620
2026/02/03/23:49:09,2024.984818,0.913000,0.770688,0.970750,0.787131,113,2,1620
2026/02/03/23:49:10,2025.984895,0.892563,0.691001,0.950313,0.707443,110,2,1623
2026/02/03/23:49:11,2026.984981,0.892563,0.691001,0.950313,0.707443,110,2,1623
2026/02/03/23:49:12,2027.985060,0.892563,0.691001,0.950313,0.707443,110,2,1623
2026/02/03/23:49:13,2028.985152,0.892563,0.691001,0.950313,0.707443,110,2,1623
2026/02/03/23:49:14,2029.985227,0.892563,0.691001,0.950313,0.707443,110,2,1623
2026/02/03/23:49:15,2030.985327,0.892563,0.691001,0.950313,0.707443,110,2,1623
2026/02/03/23:49:16,2031.985390,0.892563,0.691001,1.003187,0.719388,110,5,1623
2026/02/03/23:49:17,2032.985494,0.892563,0.691001,1.003187,0.719388,110,5,1623
2026/02/03/23:49:18,2033.985608,0.892563,0.691001,1.003187,0.719388,110,5,1623
2026/02/03/23:49:19,2034.985680,0.892563,0.691001,1.003187,0.719388,110,5,1623
2026/02/03/23:49:20,2035.985760,0.892563,0.691001,0.945438,0.702945,110,3,1623
2026/02/03/23:49:21,2036.985847,0.892563,0.691001,0.892563,0.691001,110,0,1623
2026/02/03/23:49:22,2037.985957,0.882125,0.679447,0.882125,0.679447,109,0,1624
2026/02/03/23:49:23,2038.986110,0.882125,0.679447,0.882125,0.679447,109,0,1624
2026/02/03/23:49:24,2039.986317,0.882125,0.679447,0.882125,0.679447,109,0,1624
2026/02/03/23:49:25,2040.986423,0.882125,0.679447,0.882125,0.679447,109,0,1624
2026/02/03/23:49:26,2041.986499,0.882125,0.679447,0.882125,0.679447,109,0,1624
2026/02/03/23:49:27,2042.986666,0.882125,0.679447,0.882125,0.679447,109,0,1624
2026/02/03/23:49:28,2043.986770,0.882125,0.679447,0.882125,0.679447,109,0,1624
2026/02/03/23:49:29,2044.986856,0.882125,0.679447,0.882125,0.679447,109,0,1624
2026/02/03/23:49:30,2045.986955,0.882125,0.679447,0.882125,0.679447,109,0,1624
2026/02/03/23:49:31,2046.987037,0.882125,0.679447,0.882125,0.679447,109,0,1624
2026/02/03/23:49:32,2047.987149,0.882125,0.679447,0.882125,0.679447,109,0,1624
2026/02/03/23:49:33,2048.987228,0.882125,0.679447,0.882125,0.679447,109,0,1624
2026/02/03/23:49:34,2049.987369,0.882125,0.679447,0.882125,0.679447,109,0,1624
2026/02/03/23:49:35,2050.987468,0.878437,0.675295,0.878437,0.675295,108,0,1625
2026/02/03/23:49:36,2051.987601,0.878437,0.675295,0.878437,0.675295,108,0,1625
2026/02/03/23:49:37,2052.987677,0.878437,0.675295,0.878437,0.675295,108,0,1625
2026/02/03/23:49:38,2053.987780,0.878437,0.675295,0.878437,0.675295,108,0,1625
2026/02/03/23:49:39,2054.987867,0.878437,0.675295,0.878437,0.675295,108,0,1625
2026/02/03/23:49:40,2055.987972,0.878437,0.675295,0.878437,0.675295,108,0,1625
2026/02/03/23:49:41,2056.988049,0.878437,0.675295,0.878437,0.675295,108,0,1625
2026/02/03/23:49:42,2057.988127,0.864437,0.653480,0.864437,0.653480,107,0,1626
2026/02/03/23:49:43,2058.988298,0.864437,0.653480,0.864437,0.653480,107,0,1626
2026/02/03/23:49:44,2059.988313,0.864437,0.653480,0.864437,0.653480,107,0,1626
2026/02/03/23:49:45,2060.988401,0.864437,0.653480,0.864437,0.653480,107,0,1626
2026/02/03/23:49:46,2061.988522,0.864437,0.653480,0.885625,0.657973,107,1,1626
2026/02/03/23:49:47,2062.988606,0.900125,0.696887,0.947187,0.709405,113,3,1626
2026/02/03/23:49:48,2063.988763,0.900125,0.696887,0.947187,0.709405,113,3,1626
2026/02/03/23:49:49,2064.988868,0.874437,0.665977,0.874437,0.665977,109,0,1630
2026/02/03/23:49:50,2065.989014,0.870812,0.661812,0.870812,0.661812,108,0,1631
2026/02/03/23:49:51,2066.989112,0.870812,0.661812,0.870812,0.661812,108,0,1631
2026/02/03/23:49:52,2067.989202,0.870812,0.661812,0.870812,0.661812,108,0,1631
2026/02/03/23:49:53,2068.989314,0.855062,0.642862,0.855062,0.642862,104,0,1635
2026/02/03/23:49:54,2069.989396,0.875625,0.672093,0.882875,0.687503,105,2,1635
2026/02/03/23:49:55,2070.989477,0.938000,0.749970,0.988000,0.771104,116,3,1635
2026/02/03/23:49:56,2071.989578,0.938000,0.749970,0.988000,0.771104,116,3,1635
2026/02/03/23:49:57,2072.989653,0.928562,0.711123,1.079937,0.790473,116,11,1641
2026/02/03/23:49:58,2073.989757,0.958063,0.737420,1.131063,0.858739,122,12,1641
2026/02/03/23:49:59,2074.989840,0.947750,0.738648,1.101625,0.838197,121,9,1644
2026/02/03/23:50:00,2075.989922,0.958063,0.745148,1.098062,0.813993,124,8,1645
2026/02/03/23:50:01,2076.990043,0.951937,0.752790,1.122500,0.849180,125,12,1646
2026/02/03/23:50:02,2077.990154,0.962875,0.764925,1.165875,0.876719,128,16,1646
2026/02/03/23:50:03,2078.990245,0.959125,0.754686,1.094062,0.794337,126,8,1651
2026/02/03/23:50:04,2079.990324,0.948438,0.741522,1.083375,0.781173,123,8,1654
2026/02/03/23:50:05,2080.990424,0.944688,0.742990,1.030375,0.764057,122,5,1656
2026/02/03/23:50:06,2081.990515,0.957000,0.732134,1.005000,0.742146,119,2,1662
2026/02/03/23:50:07,2082.990605,0.942625,0.725834,0.990625,0.735845,117,2,1664
2026/02/03/23:50:08,2083.990697,0.938750,0.711767,0.986750,0.721778,116,2,1665
2026/02/03/23:50:09,2084.990790,0.938750,0.711767,0.986750,0.721778,116,2,1665
2026/02/03/23:50:10,2085.990884,0.938750,0.711767,0.986750,0.721778,116,2,1665
2026/02/03/23:50:11,2086.990994,0.938750,0.711767,0.986750,0.721778,116,2,1665
2026/02/03/23:50:12,2087.991091,0.938750,0.711767,0.986750,0.721778,116,2,1665
2026/02/03/23:50:13,2088.991235,0.938750,0.711767,0.986750,0.721778,116,2,1665
2026/02/03/23:50:14,2089.991337,0.901062,0.700711,0.949063,0.710723,113,2,1668
2026/02/03/23:50:15,2090.991463,0.901062,0.700711,0.949063,0.710723,113,2,1668
2026/02/03/23:50:16,2091.991533,0.889813,0.677392,0.937813,0.687403,111,2,1670
2026/02/03/23:50:17,2092.991644,0.889813,0.677392,0.937813,0.687403,111,2,1670
2026/02/03/23:50:18,2093.991730,0.882563,0.661983,0.930562,0.671994,109,2,1672
2026/02/03/23:50:19,2094.991810,0.882563,0.661983,0.930562,0.671994,109,2,1672
2026/02/03/23:50:20,2095.991893,0.882563,0.661983,0.930562,0.671994,109,2,1672
2026/02/03/23:50:21,2096.991965,0.882563,0.661983,0.930562,0.671994,109,2,1672
2026/02/03/23:50:22,2097.992061,0.882563,0.661983,0.930562,0.671994,109,2,1672
2026/02/03/23:50:23,2098.992135,0.882563,0.661983,0.930562,0.671994,109,2,1672
2026/02/03/23:50:24,2099.992326,0.920000,0.698813,0.968000,0.708824,116,2,1672
2026/02/03/23:50:25,2100.992385,0.920000,0.698813,0.968000,0.708824,116,2,1672
2026/02/03/23:50:26,2101.992486,0.909687,0.680918,0.957688,0.690929,113,2,1675
2026/02/03/23:50:27,2102.992560,0.909687,0.680918,0.957688,0.690929,113,2,1675
2026/02/03/23:50:28,2103.992639,0.909687,0.680918,0.957688,0.690929,113,2,1675
2026/02/03/23:50:29,2104.992732,0.909687,0.680918,0.957688,0.690929,113,2,1675
2026/02/03/23:50:30,2105.992832,0.909687,0.680918,0.957688,0.690929,113,2,1675
2026/02/03/23:50:31,2106.992903,0.909687,0.680918,0.957688,0.690929,113,2,1675
2026/02/03/23:50:32,2107.993045,0.886625,0.668216,0.934625,0.678227,110,2,1678
2026/02/03/23:50:33,2108.993183,0.875750,0.655520,0.923750,0.665532,107,2,1681
2026/02/03/23:50:34,2110.053051,0.875750,0.655520,0.923750,0.665532,107,2,1681
2026/02/03/23:50:35,2111.053460,0.859125,0.649095,0.907125,0.659106,105,2,1683
2026/02/03/23:50:36,2112.053555,0.842812,0.640932,0.907125,0.659106,103,4,1685
2026/02/03/23:50:37,2113.053703,0.907125,0.659106,0.907125,0.659106,107,0,1685
2026/02/03/23:50:38,2114.053792,0.907125,0.659106,0.907125,0.659106,107,0,1685
2026/02/03/23:50:39,2115.053888,0.907125,0.659106,0.907125,0.659106,107,0,1685
2026/02/03/23:50:40,2116.054046,0.907125,0.659106,0.907125,0.659106,107,0,1685
2026/02/03/23:50:41,2117.054136,0.907125,0.659106,0.907125,0.659106,107,0,1685
2026/02/03/23:50:42,2118.054308,0.894000,0.655109,0.894000,0.655109,106,0,1686
2026/02/03/23:50:43,2119.054418,0.894000,0.655109,0.894000,0.655109,106,0,1686
2026/02/03/23:50:44,2120.054506,0.937750,0.721504,0.981250,0.744971,114,2,1686
2026/02/03/23:50:45,2121.054584,0.937750,0.721504,0.981250,0.744971,114,2,1686
2026/02/03/23:50:46,2122.063331,0.937750,0.721504,0.957187,0.725325,114,1,1686
2026/02/03/23:50:47,2123.063433,0.924937,0.710331,0.944375,0.714151,112,1,1688
2026/02/03/23:50:48,2124.063555,0.924937,0.710331,0.944375,0.714151,112,1,1688
2026/02/03/23:50:49,2125.063627,0.896375,0.704140,0.896375,0.704140,111,0,1690
2026/02/03/23:50:50,2126.063712,0.916063,0.713446,0.916063,0.713446,112,0,1691
2026/02/03/23:50:51,2127.063797,0.936813,0.744857,0.974938,0.841245,116,4,1691
2026/02/03/23:50:52,2128.063918,0.921375,0.734958,0.935813,0.828118,115,3,1693
2026/02/03/23:50:53,2129.064018,0.921375,0.734958,0.935813,0.828118,115,3,1693
2026/02/03/23:50:54,2130.064120,0.921375,0.734958,0.935813,0.828118,115,3,1693
2026/02/03/23:50:55,2131.064202,0.885625,0.695013,0.885625,0.695013,109,0,1699
2026/02/03/23:50:56,2132.064308,0.885625,0.695013,0.885625,0.695013,109,0,1699
2026/02/03/23:50:57,2133.064395,0.874188,0.657939,0.874188,0.657939,106,0,1702
2026/02/03/23:50:58,2134.064492,0.874188,0.657939,0.874188,0.657939,106,0,1702
2026/02/03/23:50:59,2135.064590,0.874188,0.657939,0.874188,0.657939,106,0,1702
2026/02/03/23:51:00,2136.064689,0.874188,0.657939,0.874188,0.657939,106,0,1702
2026/02/03/23:51:01,2137.064780,0.874188,0.657939,0.874188,0.657939,106,0,1702
2026/02/03/23:51:02,2138.064863,0.874188,0.657939,0.874188,0.657939,106,0,1702
2026/02/03/23:51:03,2139.065025,0.874188,0.657939,0.874188,0.657939,106,0,1702
2026/02/03/23:51:04,2140.065143,0.874188,0.657939,0.874188,0.657939,106,0,1702
2026/02/03/23:51:05,2141.065309,0.874188,0.657939,0.874188,0.657939,106,0,1702
2026/02/03/23:51:06,2142.065392,0.874188,0.657939,0.874188,0.657939,106,0,1702
2026/02/03/23:51:07,2143.065476,0.874188,0.657939,0.874188,0.657939,106,0,1702
2026/02/03/23:51:08,2144.065561,0.874188,0.657939,0.874188,0.657939,106,0,1702
2026/02/03/23:51:09,2145.065645,0.874188,0.657939,0.874188,0.657939,106,0,1702
2026/02/03/23:51:10,2146.065743,0.866313,0.643699,0.866313,0.643699,104,0,1704
2026/02/03/23:51:11,2147.065855,0.866313,0.643699,0.866313,0.643699,104,0,1704
2026/02/03/23:51:12,2148.065977,0.866313,0.643699,0.866313,0.643699,104,0,1704
2026/02/03/23:51:13,2149.066072,0.866313,0.643699,0.866313,0.643699,104,0,1704
2026/02/03/23:51:14,2150.066164,0.866313,0.643699,0.866313,0.643699,104,0,1704
2026/02/03/23:51:15,2151.066286,0.866313,0.643699,0.866313,0.643699,104,0,1704
2026/02/03/23:51:16,2152.066339,0.866313,0.643699,0.866313,0.643699,104,0,1704
2026/02/03/23:51:17,2153.066444,0.866313,0.643699,0.866313,0.643699,104,0,1704
2026/02/03/23:51:18,2154.066535,0.858375,0.659309,0.858375,0.659309,105,0,1706
2026/02/03/23:51:19,2155.066622,0.865625,0.663491,0.865625,0.663491,106,0,1706
2026/02/03/23:51:20,2156.066724,0.887500,0.679292,0.903438,0.690921,108,1,1706
2026/02/03/23:51:21,2157.066809,0.902438,0.745435,0.902438,0.745435,110,0,1707
2026/02/03/23:51:22,2158.066907,0.902438,0.745435,0.902438,0.745435,110,0,1707
2026/02/03/23:51:23,2159.067066,0.896500,0.741262,0.896500,0.741262,109,0,1708
2026/02/03/23:51:24,2160.067175,0.871000,0.723624,0.871000,0.723624,107,0,1710
2026/02/03/23:51:25,2161.067288,0.864750,0.664928,0.864750,0.664928,105,0,1712
2026/02/03/23:51:26,2162.067319,0.848812,0.653299,0.848812,0.653299,104,0,1713
2026/02/03/23:51:27,2163.067430,0.832875,0.641671,0.832875,0.641671,103,0,1714
2026/02/03/23:51:28,2164.067550,0.832875,0.641671,0.832875,0.641671,103,0,1714
2026/02/03/23:51:29,2165.067638,0.829313,0.637366,0.829313,0.637366,102,0,1715
2026/02/03/23:51:30,2166.067754,0.829313,0.637366,0.829313,0.637366,102,0,1715
2026/02/03/23:51:31,2167.067817,0.829313,0.637366,0.829313,0.637366,102,0,1715
2026/02/03/23:51:32,2168.067965,0.829313,0.637366,0.829313,0.637366,102,0,1715
2026/02/03/23:51:33,2169.068030,0.829313,0.637366,0.829313,0.637366,102,0,1715
2026/02/03/23:51:34,2170.068113,0.832812,0.643908,0.832812,0.643908,103,0,1715
2026/02/03/23:51:35,2171.068193,0.832812,0.643908,0.832812,0.643908,103,0,1715
2026/02/03/23:51:36,2172.068286,0.832812,0.643908,0.832812,0.643908,103,0,1715
2026/02/03/23:51:37,2173.068369,0.832812,0.643908,0.832812,0.643908,103,0,1715
2026/02/03/23:51:38,2174.068458,0.832812,0.643908,0.832812,0.643908,103,0,1715
2026/02/03/23:51:39,2175.068555,0.832812,0.643908,0.832812,0.643908,103,0,1715
2026/02/03/23:51:40,2176.068693,0.828313,0.634295,0.828313,0.634295,102,0,1716
2026/02/03/23:51:41,2177.068781,0.828313,0.634295,0.828313,0.634295,102,0,1716
2026/02/03/23:51:42,2178.068882,0.828313,0.634295,0.828313,0.634295,102,0,1716
2026/02/03/23:51:43,2179.068958,0.828313,0.634295,0.828313,0.634295,102,0,1716
2026/02/03/23:51:44,2180.069104,0.828313,0.634295,0.828313,0.634295,102,0,1716
2026/02/03/23:51:45,2181.069198,0.828313,0.634295,0.828313,0.634295,102,0,1716
2026/02/03/23:51:46,2182.069290,0.828313,0.634295,0.828313,0.634295,102,0,1716
2026/02/03/23:51:47,2183.069393,0.828313,0.634295,0.828313,0.634295,102,0,1716
2026/02/03/23:51:48,2184.069500,0.828313,0.634295,0.828313,0.634295,102,0,1716
2026/02/03/23:51:49,2185.069607,0.828313,0.634295,0.828313,0.634295,102,0,1716
2026/02/03/23:51:50,2186.069685,0.828313,0.634295,0.828313,0.634295,102,0,1716
2026/02/03/23:51:51,2187.069796,0.828313,0.634295,0.828313,0.634295,102,0,1716
2026/02/03/23:51:52,2188.069946,0.828313,0.634295,0.828313,0.634295,102,0,1716
2026/02/03/23:51:53,2189.070055,0.835187,0.642427,0.835187,0.642427,104,0,1716
