timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:48:44,running-time,rs-000155-92q5c,79c51e67-bda2-4e22-b6db-ca1096f7649e,3,119.206251
2026/02/04/17:48:44,apply-time,rs-000155-hc6tc,7e1175e8-93d3-46a6-8505-c92405e94d72,3,119.206251
2026/02/04/17:48:44,running-time,rs-000155-hc6tc,7e1175e8-93d3-46a6-8505-c92405e94d72,3,119.206251
2026/02/04/17:48:44,apply-time,rs-000155-szcb2,d9e4794d-d106-4c9c-a941-b8104a9d6396,3,119.206251
2026/02/04/17:48:44,running-time,rs-000155-szcb2,d9e4794d-d106-4c9c-a941-b8104a9d6396,3,119.206251
2026/02/04/17:48:53,apply-time,rs-000156-g6srj,45e621a4-0fa6-4a36-9ddb-81da8802ff47,4,127.206251
2026/02/04/17:48:53,running-time,rs-000156-g6srj,45e621a4-0fa6-4a36-9ddb-81da8802ff47,4,127.206251
2026/02/04/17:48:53,apply-time,rs-000156-pkptl,70e769f5-730f-4e0c-b4fc-8e82df560b17,4,127.206251
2026/02/04/17:48:53,running-time,rs-000156-pkptl,70e769f5-730f-4e0c-b4fc-8e82df560b17,4,127.206251
2026/02/04/17:48:53,apply-time,rs-000157-cdjf9,8f9c75ee-7e45-4082-bf82-ab1c420217d5,3,127.206251
2026/02/04/17:48:53,running-time,rs-000157-cdjf9,8f9c75ee-7e45-4082-bf82-ab1c420217d5,3,127.206251
2026/02/04/17:48:53,apply-time,rs-000158-hhjmf,5082ba49-b55b-49a4-ba3d-850eeeddacce,4,127.206251
2026/02/04/17:48:53,running-time,rs-000158-hhjmf,5082ba49-b55b-49a4-ba3d-850eeeddacce,4,127.206251
2026/02/04/17:48:53,apply-time,rs-000158-kdlh7,d9230d6e-f97a-4307-8b6f-50e8fb704525,4,127.206251
2026/02/04/17:48:53,running-time,rs-000158-kdlh7,d9230d6e-f97a-4307-8b6f-50e8fb704525,4,127.206251
2026/02/04/17:48:53,apply-time,rs-000158-z6jpb,64502aed-8062-46ed-83b6-d1d785284b2b,4,127.206251
2026/02/04/17:48:53,running-time,rs-000158-z6jpb,64502aed-8062-46ed-83b6-d1d785284b2b,4,127.206251
2026/02/04/17:48:54,apply-time,rs-000159-kw4pd,0cbb23e9-4367-4580-b9fe-5a4b3eacdbcf,1,128.206251
2026/02/04/17:48:54,running-time,rs-000159-kw4pd,0cbb23e9-4367-4580-b9fe-5a4b3eacdbcf,1,128.206251
2026/02/04/17:48:54,apply-time,rs-000160-9ckwg,3298d008-ea59-40d1-b19b-221f5e29feda,1,128.206251
2026/02/04/17:48:54,running-time,rs-000160-9ckwg,3298d008-ea59-40d1-b19b-221f5e29feda,1,128.206251
2026/02/04/17:48:54,apply-time,rs-000161-tbpjn,1a6e9199-2a44-4e0c-8e29-0bde00336003,4,129.206251
2026/02/04/17:48:54,running-time,rs-000161-tbpjn,1a6e9199-2a44-4e0c-8e29-0bde00336003,4,129.206251
2026/02/04/17:48:54,apply-time,rs-000162-2sb96,2dc4fb08-9da9-4884-960f-e58e0182f0d6,2,129.206251
2026/02/04/17:48:54,apply-time,rs-000162-4tq8k,4b642469-24d3-4107-b2fc-72b1502ff030,2,129.206251
2026/02/04/17:48:54,running-time,rs-000162-4tq8k,4b642469-24d3-4107-b2fc-72b1502ff030,2,129.206251
2026/02/04/17:48:54,apply-time,rs-000162-lhjws,d1de2751-8f63-44a6-a0db-de59c139400f,2,129.206251
2026/02/04/17:48:54,apply-time,rs-000163-24z8q,c4184234-0698-46fe-a51c-484ba70600cc,2,129.206251
2026/02/04/17:48:54,running-time,rs-000163-24z8q,c4184234-0698-46fe-a51c-484ba70600cc,2,129.206251
2026/02/04/17:48:54,apply-time,rs-000163-2nk99,2a0a1893-50f8-4a67-8845-583afb6dab95,2,129.206251
2026/02/04/17:48:54,running-time,rs-000163-2nk99,2a0a1893-50f8-4a67-8845-583afb6dab95,2,129.206251
2026/02/04/17:48:54,apply-time,rs-000164-pj8lp,4b45d338-a6ab-4619-97b0-9a3ad34297af,2,129.206251
2026/02/04/17:48:54,running-time,rs-000164-pj8lp,4b45d338-a6ab-4619-97b0-9a3ad34297af,2,129.206251
2026/02/04/17:48:54,apply-time,rs-000165-g2kxm,59d6689d-7c46-4f28-b812-0f46e4168862,1,129.206251
2026/02/04/17:48:54,running-time,rs-000165-g2kxm,59d6689d-7c46-4f28-b812-0f46e4168862,1,129.206251
2026/02/04/17:48:54,apply-time,rs-000165-thdks,e54d64f5-de9c-4df1-8354-c3ab2377b9f7,1,129.206251
2026/02/04/17:48:54,running-time,rs-000165-thdks,e54d64f5-de9c-4df1-8354-c3ab2377b9f7,1,129.206251
2026/02/04/17:48:54,apply-time,rs-000166-x7xvp,8d2e14e6-31f5-4581-8760-f7df818667a2,1,129.206251
2026/02/04/17:48:54,running-time,rs-000166-x7xvp,8d2e14e6-31f5-4581-8760-f7df818667a2,1,129.206251
2026/02/04/17:48:55,apply-time,rs-000166-mc4hf,72ef8645-2b31-48fc-90b7-642d4a21cb0f,1,129.206251
2026/02/04/17:48:55,running-time,rs-000166-mc4hf,72ef8645-2b31-48fc-90b7-642d4a21cb0f,1,129.206251
2026/02/04/17:48:55,apply-time,rs-000167-92p2k,a555e38d-4619-431d-8bda-5088928605f8,1,130.206251
2026/02/04/17:48:55,running-time,rs-000167-92p2k,a555e38d-4619-431d-8bda-5088928605f8,1,130.206251
2026/02/04/17:48:55,apply-time,rs-000167-fm7dh,c985c948-f713-4144-a3e6-41c9b0ad3117,1,129.206251
2026/02/04/17:48:55,running-time,rs-000167-fm7dh,c985c948-f713-4144-a3e6-41c9b0ad3117,1,129.206251
2026/02/04/17:48:55,apply-time,rs-000167-glmbg,4257ad76-a7a4-4b31-bcd6-95fb287dc7b2,1,130.206251
2026/02/04/17:48:55,running-time,rs-000167-glmbg,4257ad76-a7a4-4b31-bcd6-95fb287dc7b2,1,130.206251
2026/02/04/17:48:55,apply-time,rs-000168-g9w6g,d1b5cac5-401d-4b11-b8dc-05f25120171d,1,130.206251
2026/02/04/17:48:55,running-time,rs-000168-g9w6g,d1b5cac5-401d-4b11-b8dc-05f25120171d,1,130.206251
2026/02/04/17:48:55,apply-time,rs-000168-hl5ld,4e9ebacd-3b5b-41a6-a8da-f7f973adcddf,1,130.206251
2026/02/04/17:48:55,running-time,rs-000168-hl5ld,4e9ebacd-3b5b-41a6-a8da-f7f973adcddf,1,130.206251
2026/02/04/17:48:55,apply-time,rs-000168-k92st,d805fde8-d1bd-4bc6-ac3e-70cd50fae00e,1,130.206251
2026/02/04/17:48:55,running-time,rs-000168-k92st,d805fde8-d1bd-4bc6-ac3e-70cd50fae00e,1,130.206251
2026/02/04/17:48:55,apply-time,rs-000169-996p7,c6814042-0422-4ce3-a591-0aa3406ff8d8,1,130.206251
2026/02/04/17:48:55,running-time,rs-000169-996p7,c6814042-0422-4ce3-a591-0aa3406ff8d8,1,130.206251
2026/02/04/17:48:55,apply-time,rs-000170-hdtl2,c5de2080-04fd-4f25-93b1-8d1538e23a24,3,130.206251
2026/02/04/17:48:55,apply-time,rs-000171-w9xbz,a8d3c101-002f-4065-9a06-2a03436d7c4f,3,130.206251
2026/02/04/17:48:55,running-time,rs-000171-w9xbz,a8d3c101-002f-4065-9a06-2a03436d7c4f,3,130.206251
2026/02/04/17:48:56,apply-time,rs-000169-g48wr,0f4e0b35-e347-40ee-9edb-c5a30ea6154b,1,130.206251
2026/02/04/17:48:56,running-time,rs-000169-g48wr,0f4e0b35-e347-40ee-9edb-c5a30ea6154b,1,130.206251
2026/02/04/17:48:56,apply-time,rs-000169-gm54f,0f98a050-6b45-4c82-99fa-0935344e3edc,1,130.206251
2026/02/04/17:48:56,running-time,rs-000169-gm54f,0f98a050-6b45-4c82-99fa-0935344e3edc,1,130.206251
2026/02/04/17:48:56,apply-time,rs-000170-bvr2f,88ddf262-3d7b-4937-82cd-be8911b83f3e,3,130.206251
2026/02/04/17:49:02,running-time,rs-000170-bvr2f,88ddf262-3d7b-4937-82cd-be8911b83f3e,3,137.206251
2026/02/04/17:49:04,apply-time,rs-000172-b5mt8,8417a5c4-f47e-4dde-b255-b6a9949ccf99,2,139.206251
2026/02/04/17:49:04,running-time,rs-000172-b5mt8,8417a5c4-f47e-4dde-b255-b6a9949ccf99,2,139.206251
2026/02/04/17:49:04,apply-time,rs-000173-sxx4t,3a095a41-8067-43ff-bee6-e21273f87879,2,138.206251
2026/02/04/17:49:04,running-time,rs-000173-sxx4t,3a095a41-8067-43ff-bee6-e21273f87879,2,139.206251
2026/02/04/17:49:04,apply-time,rs-000174-n92vc,af921420-dd61-4bc7-ae9f-ac13c290e6d2,3,138.206251
2026/02/04/17:49:04,running-time,rs-000174-n92vc,af921420-dd61-4bc7-ae9f-ac13c290e6d2,3,139.206251
2026/02/04/17:49:04,apply-time,rs-000174-zmvkc,99aae138-e58f-46e8-b675-03ef9f75e121,3,138.206251
2026/02/04/17:49:04,running-time,rs-000174-zmvkc,99aae138-e58f-46e8-b675-03ef9f75e121,3,139.206251
2026/02/04/17:49:04,apply-time,rs-000175-44m7p,189ac1b7-ea34-4b58-9073-27c2bcdf09ce,1,139.206251
2026/02/04/17:49:04,running-time,rs-000175-44m7p,189ac1b7-ea34-4b58-9073-27c2bcdf09ce,1,139.206251
2026/02/04/17:49:04,apply-time,rs-000175-6lrhk,28b6407d-3dc8-4bbf-ae42-9f5a895fb1da,1,139.206251
2026/02/04/17:49:04,running-time,rs-000175-6lrhk,28b6407d-3dc8-4bbf-ae42-9f5a895fb1da,1,139.206251
2026/02/04/17:49:04,apply-time,rs-000175-vkfhc,495a9060-5983-4e24-83dc-c8ba7dc70d00,1,139.206251
2026/02/04/17:49:04,running-time,rs-000175-vkfhc,495a9060-5983-4e24-83dc-c8ba7dc70d00,1,139.206251
2026/02/04/17:49:05,apply-time,rs-000176-bng5r,803b9176-4c32-4622-bdaf-3ec16625262a,3,139.206251
2026/02/04/17:49:05,running-time,rs-000176-bng5r,803b9176-4c32-4622-bdaf-3ec16625262a,3,139.206251
2026/02/04/17:49:05,apply-time,rs-000176-nkm4t,75d009dd-b2f0-49c4-b188-1f1f6de47884,3,139.206251
2026/02/04/17:49:05,running-time,rs-000176-nkm4t,75d009dd-b2f0-49c4-b188-1f1f6de47884,3,140.206251
2026/02/04/17:49:05,apply-time,rs-000176-v26hx,cb2c20c4-12f3-467c-bf8f-8f6c1258f96e,3,139.206251
2026/02/04/17:49:05,running-time,rs-000176-v26hx,cb2c20c4-12f3-467c-bf8f-8f6c1258f96e,3,140.206251
2026/02/04/17:49:05,apply-time,rs-000177-2bp8b,46320a30-8c27-47aa-b057-68bad18f520e,3,140.206251
2026/02/04/17:49:05,running-time,rs-000177-2bp8b,46320a30-8c27-47aa-b057-68bad18f520e,3,140.206251
2026/02/04/17:49:05,apply-time,rs-000177-vbk2p,b46689ed-655c-4245-9054-781b3f6fb7a6,3,140.206251
2026/02/04/17:49:05,running-time,rs-000177-vbk2p,b46689ed-655c-4245-9054-781b3f6fb7a6,3,140.206251
2026/02/04/17:49:05,apply-time,rs-000178-mvfdw,c1fbf8b8-2e38-4899-affb-56f19564ef96,2,140.206251
2026/02/04/17:49:05,running-time,rs-000178-mvfdw,c1fbf8b8-2e38-4899-affb-56f19564ef96,2,140.206251
2026/02/04/17:49:05,apply-time,rs-000179-jnjqh,e34f9e84-2ebb-4b2c-a242-1af72bbee54e,3,140.206251
2026/02/04/17:49:05,apply-time,rs-000179-mgz8v,4b9d3093-1d4a-4360-b2d3-d10136701d40,3,140.206251
2026/02/04/17:49:05,apply-time,rs-000180-4rv7g,e3c52a6e-f947-41fa-a153-f953d622a442,1,140.206251
2026/02/04/17:49:05,running-time,rs-000180-4rv7g,e3c52a6e-f947-41fa-a153-f953d622a442,1,140.206251
2026/02/04/17:49:05,apply-time,rs-000181-2hcv4,ba5cf1bb-9656-431d-b589-3fa04a9ebe7d,3,140.206251
2026/02/04/17:49:05,running-time,rs-000181-2hcv4,ba5cf1bb-9656-431d-b589-3fa04a9ebe7d,3,140.206251
2026/02/04/17:49:05,apply-time,rs-000181-56lpx,5d46d7fc-fd49-48da-a45b-2376a5008bcc,3,140.206251
2026/02/04/17:49:05,running-time,rs-000181-56lpx,5d46d7fc-fd49-48da-a45b-2376a5008bcc,3,140.206251
2026/02/04/17:49:05,apply-time,rs-000183-c5vv2,638aa93c-3bf5-4125-bfa7-c8b4e232e29c,4,140.206251
2026/02/04/17:49:05,running-time,rs-000183-c5vv2,638aa93c-3bf5-4125-bfa7-c8b4e232e29c,4,140.206251
2026/02/04/17:49:06,apply-time,rs-000179-8m947,d852fb08-65f5-401b-ab89-5a2a143a786a,3,140.206251
2026/02/04/17:49:06,apply-time,rs-000180-7zwsp,2e0bf355-17c8-409b-a243-d190d7518503,1,140.206251
2026/02/04/17:49:06,running-time,rs-000180-7zwsp,2e0bf355-17c8-409b-a243-d190d7518503,1,140.206251
2026/02/04/17:49:06,apply-time,rs-000182-2m5n4,65bacfae-9aba-4d6e-9c7b-345f0499e75e,2,141.206251
2026/02/04/17:49:06,running-time,rs-000182-2m5n4,65bacfae-9aba-4d6e-9c7b-345f0499e75e,2,141.206251
2026/02/04/17:49:06,apply-time,rs-000182-wx4ld,d2873356-858d-43c2-902a-a83674b8753c,2,141.206251
2026/02/04/17:49:06,running-time,rs-000182-wx4ld,d2873356-858d-43c2-902a-a83674b8753c,2,141.206251
2026/02/04/17:49:06,apply-time,rs-000183-6vzwm,cda14fe5-1f57-4743-a184-63bd748db6d5,4,140.206251
2026/02/04/17:49:06,running-time,rs-000183-6vzwm,cda14fe5-1f57-4743-a184-63bd748db6d5,4,140.206251
2026/02/04/17:49:08,running-time,rs-000179-jnjqh,e34f9e84-2ebb-4b2c-a242-1af72bbee54e,3,143.206251
2026/02/04/17:49:11,apply-time,rs-000184-2p68z,7826d2c4-1b04-469b-8fc2-8a70ca16abd6,3,146.206251
2026/02/04/17:49:11,running-time,rs-000184-2p68z,7826d2c4-1b04-469b-8fc2-8a70ca16abd6,3,146.206251
2026/02/04/17:49:11,apply-time,rs-000184-zdzq8,5f28c0ff-20ad-45d1-a64a-20815b1aa330,3,146.206251
2026/02/04/17:49:11,running-time,rs-000184-zdzq8,5f28c0ff-20ad-45d1-a64a-20815b1aa330,3,146.206251
2026/02/04/17:49:12,running-time,rs-000170-hdtl2,c5de2080-04fd-4f25-93b1-8d1538e23a24,3,147.206251
2026/02/04/17:49:14,apply-time,rs-000185-m4sz5,610066e5-bb15-44d9-8b47-67cc5be243c1,2,149.206251
2026/02/04/17:49:14,running-time,rs-000185-m4sz5,610066e5-bb15-44d9-8b47-67cc5be243c1,2,149.206251
2026/02/04/17:49:14,apply-time,rs-000186-54vfh,73777969-a512-482e-a8f6-037b4d1d8480,2,149.206251
2026/02/04/17:49:14,running-time,rs-000186-54vfh,73777969-a512-482e-a8f6-037b4d1d8480,2,149.206251
2026/02/04/17:49:14,apply-time,rs-000186-cwjvx,36958e7b-2144-43b6-a858-cb36b8d23610,2,149.206251
