timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:06:24,1179.825934,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,327,270,278,172
2026/02/04/18:06:25,1180.826531,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,327,270,278,172
2026/02/04/18:06:26,1181.827097,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,327,270,278,172
2026/02/04/18:06:27,1182.827666,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,327,270,278,172
2026/02/04/18:06:28,1183.828281,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,327,270,278,172
2026/02/04/18:06:29,1184.828902,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,327,270,278,172
2026/02/04/18:06:30,1185.829454,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,327,270,278,172
2026/02/04/18:06:31,1186.830054,0.834125,0.792430,0.834125,0.792430,85,50,61,35,0,0,0,0,327,270,278,172
2026/02/04/18:06:32,1187.830563,0.834125,0.792430,0.834125,0.792430,85,50,61,35,0,0,0,0,327,270,278,172
2026/02/04/18:06:33,1188.831251,0.826250,0.787435,0.826250,0.787435,85,47,61,35,0,0,0,0,327,273,278,172
2026/02/04/18:06:34,1189.831750,0.821156,0.784214,0.821156,0.784214,85,46,61,35,0,0,0,0,327,274,278,172
2026/02/04/18:06:35,1190.832355,0.821156,0.784214,0.821156,0.784214,85,46,61,35,0,0,0,0,327,274,278,172
2026/02/04/18:06:36,1191.832904,0.821156,0.784214,0.821156,0.784214,85,46,61,35,0,0,0,0,327,274,278,172
2026/02/04/18:06:37,1192.833390,0.802469,0.757974,0.802469,0.757974,85,46,60,33,0,0,0,0,327,274,279,174
2026/02/04/18:06:38,1193.833964,0.802469,0.757974,0.802469,0.757974,85,46,60,33,0,0,0,0,327,274,279,174
2026/02/04/18:06:39,1194.834557,0.802469,0.757974,0.802469,0.757974,85,46,60,33,0,0,0,0,327,274,279,174
2026/02/04/18:06:40,1195.835016,0.815594,0.763400,0.815594,0.763400,85,49,60,33,0,0,0,0,327,274,279,174
2026/02/04/18:06:41,1196.835459,0.809031,0.759835,0.809031,0.759835,85,47,60,33,0,0,0,0,327,276,279,174
2026/02/04/18:06:42,1197.835975,0.809031,0.759835,0.809031,0.759835,85,47,60,33,0,0,0,0,327,276,279,174
2026/02/04/18:06:43,1198.836415,0.809031,0.759835,0.809031,0.759835,85,47,60,33,0,0,0,0,327,276,279,174
2026/02/04/18:06:44,1199.837062,0.803406,0.754203,0.803406,0.754203,82,47,60,33,0,0,0,0,330,276,279,174
2026/02/04/18:06:45,1200.837662,0.811031,0.772370,0.811031,0.772370,83,48,60,34,0,0,0,0,330,276,279,174
2026/02/04/18:06:46,1201.838263,0.811031,0.772370,0.811031,0.772370,83,48,60,34,0,0,0,0,330,276,279,174
2026/02/04/18:06:47,1202.838764,0.811031,0.772370,0.811031,0.772370,83,48,60,34,0,0,0,0,330,276,279,174
2026/02/04/18:06:48,1203.839298,0.805406,0.755953,0.805406,0.755953,82,47,60,34,0,0,0,0,331,277,279,174
2026/02/04/18:06:49,1204.839882,0.803406,0.754203,0.803406,0.754203,82,47,60,33,0,0,0,0,331,277,279,175
2026/02/04/18:06:50,1205.840533,0.803406,0.754203,0.803406,0.754203,82,47,60,33,0,0,0,0,331,277,279,175
2026/02/04/18:06:51,1206.841145,0.803406,0.754203,0.807344,0.759316,82,47,60,33,0,0,0,1,331,277,279,175
2026/02/04/18:06:52,1207.844098,0.831000,0.772057,0.841812,0.774157,83,47,60,40,1,0,0,0,331,277,279,175
2026/02/04/18:06:53,1208.844391,0.831000,0.772057,0.841812,0.774157,83,47,60,40,1,0,0,0,331,277,279,175
2026/02/04/18:06:54,1209.844926,0.824438,0.767099,0.835250,0.769199,83,47,60,37,1,0,0,0,331,277,279,178
2026/02/04/18:06:55,1210.845506,0.824438,0.767099,0.835250,0.769199,83,47,60,37,1,0,0,0,331,277,279,178
2026/02/04/18:06:56,1211.863795,0.812125,0.760872,0.822937,0.762971,83,47,58,37,1,0,0,0,331,277,281,178
2026/02/04/18:06:57,1212.864540,0.814125,0.762647,0.824937,0.764746,83,48,58,37,1,0,0,0,331,277,281,178
2026/02/04/18:06:58,1213.864926,0.814125,0.762647,0.824937,0.764746,83,48,58,37,1,0,0,0,331,277,281,178
2026/02/04/18:06:59,1214.865257,0.841187,0.812668,0.852000,0.814767,89,50,60,37,1,0,0,0,331,277,281,178
2026/02/04/18:07:00,1215.865780,0.834906,0.806984,0.845719,0.809084,89,50,60,34,1,0,0,0,331,277,281,181
2026/02/04/18:07:01,1216.866287,0.830719,0.796793,0.841531,0.798892,89,50,58,34,1,0,0,0,331,277,283,181
2026/02/04/18:07:02,1217.866775,0.823187,0.785943,0.834000,0.788042,86,49,58,34,1,0,0,0,334,278,283,181
2026/02/04/18:07:03,1218.893054,0.814063,0.781486,0.824875,0.783585,84,49,58,34,1,0,0,0,336,278,283,181
2026/02/04/18:07:04,1219.893525,0.814063,0.781486,0.824875,0.783585,84,49,58,34,1,0,0,0,336,278,283,181
2026/02/04/18:07:05,1220.898096,0.811531,0.774060,0.822344,0.776159,83,49,58,34,1,0,0,0,337,278,283,181
2026/02/04/18:07:06,1221.898615,0.815219,0.769232,0.815219,0.769232,81,49,58,34,0,0,0,0,340,278,283,181
2026/02/04/18:07:07,1222.899109,0.815219,0.769232,0.815219,0.769232,81,49,58,34,0,0,0,0,340,278,283,181
2026/02/04/18:07:08,1223.899885,0.815219,0.769232,0.815219,0.769232,81,49,58,34,0,0,0,0,340,278,283,181
2026/02/04/18:07:09,1224.900558,0.812312,0.766871,0.812312,0.766871,80,49,58,34,0,0,0,0,341,278,283,181
2026/02/04/18:07:10,1225.901182,0.810312,0.765096,0.810312,0.765096,80,48,58,34,0,0,0,0,341,279,283,181
2026/02/04/18:07:11,1226.901821,0.806375,0.759983,0.806375,0.759983,80,48,58,33,0,0,0,0,341,279,283,182
2026/02/04/18:07:12,1227.902421,0.806375,0.759983,0.806375,0.759983,80,48,58,33,0,0,0,0,341,279,283,182
2026/02/04/18:07:13,1228.903092,0.828594,0.811389,0.828594,0.811389,88,48,58,33,0,0,0,0,341,279,283,182
2026/02/04/18:07:14,1229.903582,0.828594,0.811389,0.828594,0.811389,88,48,58,33,0,0,0,0,341,279,283,182
2026/02/04/18:07:15,1230.904220,0.822969,0.801657,0.822969,0.801657,85,48,58,33,0,0,0,0,344,279,283,182
2026/02/04/18:07:16,1231.904731,0.824438,0.797135,0.824438,0.797135,84,48,60,33,0,0,0,0,347,279,283,182
2026/02/04/18:07:17,1232.905528,0.824438,0.797135,0.824438,0.797135,84,48,60,33,0,0,0,0,347,279,283,182
2026/02/04/18:07:18,1233.905914,0.824438,0.797135,0.824438,0.797135,84,48,60,33,0,0,0,0,347,279,283,182
2026/02/04/18:07:19,1234.906409,0.824438,0.797135,0.824438,0.797135,84,48,60,33,0,0,0,0,347,279,283,182
2026/02/04/18:07:20,1235.906896,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,349,279,283,182
2026/02/04/18:07:21,1236.907486,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,349,279,283,182
2026/02/04/18:07:22,1237.908041,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,349,279,283,182
2026/02/04/18:07:23,1238.908643,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,349,279,283,182
2026/02/04/18:07:24,1239.909189,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,349,279,283,182
2026/02/04/18:07:25,1240.909793,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,349,279,283,182
2026/02/04/18:07:26,1241.910335,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,349,279,283,182
2026/02/04/18:07:27,1242.910963,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,349,279,283,182
2026/02/04/18:07:28,1243.911642,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,351,279,283,182
2026/02/04/18:07:29,1244.912278,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,351,279,283,182
2026/02/04/18:07:30,1245.912835,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,351,279,283,182
2026/02/04/18:07:31,1246.913435,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,351,279,283,182
2026/02/04/18:07:32,1247.916508,0.834250,0.814249,0.834250,0.814249,84,49,63,33,0,0,0,0,351,279,283,182
2026/02/04/18:07:33,1248.917099,0.834250,0.814249,0.834250,0.814249,84,49,63,33,0,0,0,0,351,279,283,182
2026/02/04/18:07:34,1249.917609,0.815656,0.793621,0.815656,0.793621,84,48,60,33,0,0,0,0,351,280,286,182
2026/02/04/18:07:35,1250.918251,0.815656,0.793621,0.815656,0.793621,84,48,60,33,0,0,0,0,351,280,286,182
2026/02/04/18:07:36,1251.918945,0.848063,0.847202,0.848063,0.847202,89,48,60,33,0,0,0,0,354,280,286,182
2026/02/04/18:07:37,1252.919543,0.848063,0.847202,0.848063,0.847202,89,48,60,33,0,0,0,0,354,280,286,182
2026/02/04/18:07:38,1253.920119,0.837750,0.840742,0.837750,0.840742,86,48,60,33,0,0,0,0,357,280,286,182
2026/02/04/18:07:39,1254.920654,0.837750,0.840742,0.837750,0.840742,86,48,60,33,0,0,0,0,357,280,286,182
2026/02/04/18:07:40,1255.921239,0.829906,0.838716,0.829906,0.838716,85,48,60,33,0,0,0,0,358,280,286,182
2026/02/04/18:07:41,1256.921791,0.848063,0.844618,0.848063,0.844618,85,50,61,33,0,0,0,0,358,280,286,183
2026/02/04/18:07:42,1257.922498,0.861437,0.855458,0.861437,0.855458,87,52,61,33,0,0,0,0,358,280,286,183
2026/02/04/18:07:43,1258.923160,0.861437,0.855458,0.861437,0.855458,87,52,61,33,0,0,0,0,358,280,286,183
2026/02/04/18:07:44,1259.923638,0.858969,0.853570,0.858969,0.853570,87,51,61,33,0,0,0,0,358,281,286,183
2026/02/04/18:07:45,1260.924134,0.864313,0.871233,0.864313,0.871233,85,56,61,33,0,0,0,0,360,281,286,183
2026/02/04/18:07:46,1261.924632,0.856625,0.849047,0.856625,0.849047,85,56,58,33,0,0,0,0,360,281,289,183
2026/02/04/18:07:47,1262.925092,0.883062,0.861011,0.883062,0.861011,88,55,60,34,0,0,0,0,360,283,289,183
2026/02/04/18:07:48,1263.925544,0.903438,0.884289,0.912188,0.885956,89,59,62,35,1,0,0,0,360,284,289,184
2026/02/04/18:07:49,1264.926091,0.921438,0.900581,0.934937,0.925173,92,58,67,35,1,0,0,2,360,285,289,184
2026/02/04/18:07:50,1265.926580,0.917312,0.898574,0.926250,0.900265,93,57,66,35,0,1,0,0,361,286,290,184
2026/02/04/18:07:51,1266.927116,0.922094,0.904045,0.935750,0.908863,96,57,66,35,0,2,0,0,361,286,290,184
2026/02/04/18:07:52,1267.927561,0.912687,0.891164,0.921625,0.892855,96,55,65,35,0,1,0,0,361,289,291,184
2026/02/04/18:07:53,1268.928390,0.920750,0.891735,0.966656,0.923505,94,55,67,35,3,4,0,0,364,289,291,184
2026/02/04/18:07:54,1269.928876,0.920750,0.891735,0.979469,0.927272,94,55,67,35,5,4,0,0,364,289,291,184
2026/02/04/18:07:55,1270.929432,0.924000,0.891139,0.976938,0.924913,93,56,67,35,5,3,0,0,365,289,291,184
2026/02/04/18:07:56,1271.929868,0.920469,0.880865,0.926656,0.885166,92,58,63,35,1,0,0,0,368,289,295,184
2026/02/04/18:07:57,1272.930423,0.913781,0.876894,0.919969,0.881194,92,58,63,33,1,0,0,0,368,289,295,186
2026/02/04/18:07:58,1273.931008,0.913781,0.876894,0.913781,0.876894,92,58,63,33,0,0,0,0,368,289,295,186
2026/02/04/18:07:59,1274.931503,0.914625,0.880740,0.929781,0.887283,91,58,65,33,1,1,0,0,369,289,295,186
2026/02/04/18:08:00,1275.931909,0.910687,0.872029,0.919094,0.876925,88,59,65,33,1,0,0,0,372,289,295,186
2026/02/04/18:08:01,1276.932555,0.908594,0.868772,0.917000,0.873667,88,59,64,33,1,0,0,0,372,289,296,186
2026/02/04/18:08:02,1277.933159,0.901375,0.863514,0.916562,0.873684,86,59,65,33,1,0,0,1,374,289,298,186
2026/02/04/18:08:03,1278.936175,0.901375,0.863514,0.908156,0.868789,86,59,65,33,0,0,0,1,374,289,298,186
2026/02/04/18:08:04,1279.936807,0.901375,0.863514,0.908156,0.868789,86,59,65,33,0,0,0,1,374,289,298,186
2026/02/04/18:08:05,1280.937423,0.896125,0.858096,0.902906,0.863371,86,57,65,33,0,0,0,1,374,291,298,186
2026/02/04/18:08:06,1281.937995,0.886062,0.844670,0.886062,0.844670,86,56,63,33,0,0,0,0,374,292,301,186
2026/02/04/18:08:07,1282.938526,0.886062,0.844670,0.886062,0.844670,86,56,63,33,0,0,0,0,374,292,301,186
2026/02/04/18:08:08,1283.939050,0.883656,0.842807,0.883656,0.842807,86,56,62,33,0,0,0,0,374,292,302,186
2026/02/04/18:08:09,1284.939548,0.870406,0.838224,0.870406,0.838224,85,56,61,33,0,0,0,0,375,292,303,186
2026/02/04/18:08:10,1285.939977,0.870406,0.838224,0.870406,0.838224,85,56,61,33,0,0,0,0,375,292,303,186
2026/02/04/18:08:11,1286.940416,0.866656,0.835092,0.866656,0.835092,85,54,61,33,0,0,0,0,375,294,303,186
2026/02/04/18:08:12,1287.940985,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,375,294,306,186
2026/02/04/18:08:13,1288.941439,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,375,294,306,186
2026/02/04/18:08:14,1289.942047,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,375,294,306,186
2026/02/04/18:08:15,1290.942936,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,375,294,306,186
2026/02/04/18:08:16,1291.943623,0.852437,0.826929,0.852437,0.826929,84,54,58,33,0,0,0,0,376,294,306,186
2026/02/04/18:08:17,1292.944199,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,376,294,306,186
2026/02/04/18:08:18,1293.944837,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,376,294,306,186
2026/02/04/18:08:19,1294.945498,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,376,294,306,186
2026/02/04/18:08:20,1295.946115,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,376,294,306,186
2026/02/04/18:08:21,1296.946688,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,376,294,306,186
2026/02/04/18:08:22,1297.947248,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,376,294,306,186
2026/02/04/18:08:23,1298.947969,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,376,294,306,186
2026/02/04/18:08:24,1299.948483,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,376,294,306,186
2026/02/04/18:08:25,1300.949147,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,376,294,306,186
2026/02/04/18:08:26,1301.950006,0.852000,0.825459,0.852000,0.825459,84,54,56,34,0,0,0,0,376,294,309,186
2026/02/04/18:08:27,1302.950615,0.843906,0.800010,0.843906,0.800010,82,54,56,33,0,0,0,0,378,294,309,187
2026/02/04/18:08:28,1303.951234,0.843906,0.800010,0.843906,0.800010,82,54,56,33,0,0,0,0,378,294,309,187
2026/02/04/18:08:29,1304.951797,0.843906,0.800010,0.843906,0.800010,82,54,56,33,0,0,0,0,378,294,309,187
2026/02/04/18:08:30,1305.952233,0.848969,0.805715,0.848969,0.805715,82,54,59,33,0,0,0,0,378,294,309,187
2026/02/04/18:08:31,1306.952772,0.883437,0.864354,0.899813,0.868613,85,60,60,33,0,2,0,0,378,294,309,187
2026/02/04/18:08:32,1307.953205,0.887500,0.864984,0.911000,0.897062,87,57,60,36,0,2,0,3,378,297,309,187
2026/02/04/18:08:33,1308.953704,0.882437,0.859278,0.905937,0.891356,87,57,57,36,0,2,0,3,378,297,312,187
2026/02/04/18:08:34,1309.954283,0.882437,0.863368,0.898813,0.867627,87,54,57,39,0,2,0,0,378,300,312,187
2026/02/04/18:08:35,1310.979778,0.882437,0.863368,0.898813,0.867627,87,54,57,39,0,2,0,0,378,300,312,187
2026/02/04/18:08:36,1311.980189,0.877125,0.859714,0.893500,0.863973,87,54,56,39,0,2,0,0,378,300,313,187
2026/02/04/18:08:37,1312.980549,0.886000,0.857215,0.917500,0.912750,88,52,59,39,2,2,2,0,378,303,313,187
2026/02/04/18:08:38,1313.981220,0.880281,0.844673,0.911781,0.900208,85,52,59,39,2,2,2,0,381,303,313,187
2026/02/04/18:08:39,1314.981870,0.880281,0.844673,0.911781,0.900208,85,52,59,39,2,2,2,0,381,303,313,187
2026/02/04/18:08:40,1315.982377,0.876344,0.851813,0.898281,0.868657,86,51,59,38,1,2,0,0,381,304,313,188
2026/02/04/18:08:41,1316.983113,0.871437,0.848620,0.893375,0.865464,85,51,59,38,1,2,0,0,382,304,313,188
2026/02/04/18:08:42,1317.983791,0.871437,0.848620,0.877000,0.861206,85,51,59,38,1,0,0,0,382,304,313,188
2026/02/04/18:08:43,1318.984572,0.871437,0.848620,0.877000,0.861206,85,51,59,38,1,0,0,0,382,304,313,188
2026/02/04/18:08:44,1319.985318,0.871437,0.848620,0.877000,0.861206,85,51,59,38,1,0,0,0,382,304,313,188
2026/02/04/18:08:45,1320.985806,0.870375,0.845336,0.875938,0.857921,87,54,56,35,1,0,0,0,382,305,316,191
2026/02/04/18:08:46,1321.986253,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,382,305,316,191
2026/02/04/18:08:47,1322.986743,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,382,305,316,191
2026/02/04/18:08:48,1323.987423,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,382,305,316,191
2026/02/04/18:08:49,1324.988129,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,382,305,316,191
2026/02/04/18:08:50,1325.988536,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,382,305,316,191
2026/02/04/18:08:51,1326.988975,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,382,305,316,191
2026/02/04/18:08:52,1327.989242,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,382,305,316,191
2026/02/04/18:08:53,1328.989514,0.872062,0.843692,0.879500,0.861233,86,54,56,37,2,0,0,0,383,305,316,191
2026/02/04/18:08:54,1329.989874,0.879500,0.861233,0.879500,0.861233,88,54,56,37,0,0,0,0,383,305,316,191
2026/02/04/18:08:55,1330.990588,0.872375,0.833414,0.872375,0.833414,88,54,56,34,0,0,0,0,383,305,316,194
2026/02/04/18:08:56,1331.991068,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,384,305,316,194
2026/02/04/18:08:57,1332.991510,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,384,305,316,194
2026/02/04/18:08:58,1333.992436,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,384,305,316,194
2026/02/04/18:08:59,1334.993054,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,384,305,316,194
2026/02/04/18:09:00,1335.993644,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,384,305,316,194
2026/02/04/18:09:01,1336.994207,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,384,305,316,194
2026/02/04/18:09:02,1337.994710,0.861844,0.824799,0.861844,0.824799,87,51,56,34,0,0,0,0,384,308,316,194
2026/02/04/18:09:03,1338.995314,0.861844,0.824799,0.861844,0.824799,87,51,56,34,0,0,0,0,384,308,316,194
2026/02/04/18:09:04,1339.995806,0.861844,0.824799,0.861844,0.824799,87,51,56,34,0,0,0,0,384,308,316,194
2026/02/04/18:09:05,1340.996464,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,384,311,316,194
2026/02/04/18:09:06,1341.997005,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,384,311,316,194
2026/02/04/18:09:07,1342.997817,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,384,311,316,194
2026/02/04/18:09:08,1343.998397,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,384,311,316,194
2026/02/04/18:09:09,1344.999130,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,384,311,316,194
2026/02/04/18:09:10,1345.999693,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,384,311,316,194
2026/02/04/18:09:11,1347.000284,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,384,311,316,194
2026/02/04/18:09:12,1348.000865,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,384,311,316,194
2026/02/04/18:09:13,1349.001494,0.854375,0.852779,0.854375,0.852779,90,49,56,35,0,0,0,0,384,311,316,194
2026/02/04/18:09:14,1350.002066,0.854375,0.852779,0.854375,0.852779,90,49,56,35,0,0,0,0,384,311,316,194
2026/02/04/18:09:15,1351.002514,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,385,311,316,195
2026/02/04/18:09:16,1352.003185,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,385,311,316,195
2026/02/04/18:09:17,1353.003771,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,385,311,316,195
2026/02/04/18:09:18,1354.004303,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,385,311,316,195
2026/02/04/18:09:19,1355.004893,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,385,311,316,195
2026/02/04/18:09:20,1356.005527,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,385,311,316,195
2026/02/04/18:09:21,1357.006129,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,385,311,316,195
2026/02/04/18:09:22,1358.006599,0.870469,0.882214,0.870469,0.882214,92,49,59,37,0,0,0,0,385,311,316,195
2026/02/04/18:09:23,1359.007167,0.900125,0.904169,0.912375,0.917662,96,50,62,37,0,2,0,0,385,311,316,195
2026/02/04/18:09:24,1360.007655,0.921188,0.931915,0.946875,0.960201,98,51,63,42,1,2,1,1,385,311,316,195
2026/02/04/18:09:25,1361.008139,0.923219,0.937233,0.989062,0.964230,99,50,63,43,1,1,0,7,385,312,318,195
2026/02/04/18:09:26,1362.008548,0.920906,0.936874,0.982750,0.957258,97,50,62,45,1,1,0,5,387,312,319,195
2026/02/04/18:09:27,1363.009071,0.914906,0.926955,0.966094,0.943675,97,50,62,42,1,0,0,5,387,312,319,198
2026/02/04/18:09:28,1364.009634,0.907594,0.923549,0.958781,0.940269,97,48,62,42,1,0,0,5,387,314,319,198
2026/02/04/18:09:29,1365.010014,0.920781,0.926130,0.980031,0.946674,99,48,59,45,2,0,0,5,387,314,322,201
2026/02/04/18:09:30,1366.010511,0.918344,0.917840,0.977594,0.938384,98,48,59,45,2,0,0,5,388,314,322,201
2026/02/04/18:09:31,1367.011065,0.900469,0.908880,0.949219,0.917310,97,48,59,42,0,0,0,5,389,314,322,204
2026/02/04/18:09:32,1368.011707,0.903500,0.891601,0.943813,0.898209,95,48,58,43,0,0,0,4,391,314,323,204
2026/02/04/18:09:33,1369.012245,0.903500,0.891601,0.943813,0.898209,95,48,58,43,0,0,0,4,391,314,323,204
2026/02/04/18:09:34,1370.012791,0.900687,0.868882,0.932562,0.873668,93,48,58,44,0,0,0,3,393,314,323,204
2026/02/04/18:09:35,1371.013264,0.900687,0.868882,0.900687,0.868882,93,48,58,44,0,0,0,0,393,314,323,204
2026/02/04/18:09:36,1372.013885,0.900687,0.868882,0.900687,0.868882,93,48,58,44,0,0,0,0,393,314,323,204
2026/02/04/18:09:37,1373.014549,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,393,314,323,207
2026/02/04/18:09:38,1374.015223,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,393,314,323,207
2026/02/04/18:09:39,1375.015751,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,393,314,323,207
2026/02/04/18:09:40,1376.016377,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,393,314,323,207
2026/02/04/18:09:41,1377.017062,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,393,314,323,207
2026/02/04/18:09:42,1378.017634,0.878375,0.852216,0.878375,0.852216,93,48,58,39,0,0,0,0,393,314,323,209
2026/02/04/18:09:43,1379.018446,0.878375,0.852216,0.878375,0.852216,93,48,58,39,0,0,0,0,393,314,323,209
2026/02/04/18:09:44,1380.018998,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,396,315,323,209
2026/02/04/18:09:45,1381.019424,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,396,315,323,209
2026/02/04/18:09:46,1382.020140,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,396,315,323,209
2026/02/04/18:09:47,1383.020829,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,396,315,323,209
2026/02/04/18:09:48,1384.021495,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,396,315,323,209
2026/02/04/18:09:49,1385.022029,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,396,315,323,209
2026/02/04/18:09:50,1386.022581,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,396,315,323,209
2026/02/04/18:09:51,1387.023161,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,396,315,323,209
2026/02/04/18:09:52,1388.023523,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,396,315,323,209
2026/02/04/18:09:53,1389.024088,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,396,315,323,209
2026/02/04/18:09:54,1390.024656,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,396,315,323,212
2026/02/04/18:09:55,1391.025221,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,396,315,323,212
2026/02/04/18:09:56,1392.025771,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,396,315,323,212
2026/02/04/18:09:57,1393.026342,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,396,315,323,212
2026/02/04/18:09:58,1394.026856,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,396,315,323,212
2026/02/04/18:09:59,1395.027356,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,396,315,323,212
2026/02/04/18:10:00,1396.027866,0.865344,0.835854,0.865344,0.835854,90,49,58,36,0,0,0,0,396,315,323,212
2026/02/04/18:10:01,1397.028510,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,396,315,323,213
2026/02/04/18:10:02,1398.029107,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,396,315,323,213
2026/02/04/18:10:03,1399.029610,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,396,315,323,213
