timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:43:04,828.751471,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:05,829.751595,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:06,830.751851,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:07,831.751833,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:08,832.751991,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:09,833.752088,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:10,834.752192,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:11,835.752289,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:12,836.752362,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:13,837.752445,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:14,838.752554,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:15,839.752649,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:16,840.752739,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:17,841.752851,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:18,842.752996,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:19,843.753099,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:20,844.753197,0.916063,0.886936,0.916063,0.886936,233,0,91
2026/01/26/18:43:21,845.753298,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:22,846.753391,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:23,847.753484,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:24,848.753572,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:25,849.753679,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:26,850.753757,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:27,851.753867,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:28,852.753947,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:29,853.754020,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:30,854.754185,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:31,855.754303,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:32,856.754392,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:33,857.754488,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:34,858.754590,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:35,859.754718,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:36,860.754843,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:37,861.754928,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:38,862.755080,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:39,863.755201,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:40,864.755313,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:41,865.755386,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:42,866.755507,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:43,867.755592,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:44,868.755738,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:45,869.755791,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:46,870.755867,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:47,871.756008,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:48,872.756130,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:49,873.756170,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:50,874.756258,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:51,875.756356,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:52,876.756448,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:53,877.756602,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:54,878.756699,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:55,879.756849,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:56,880.756931,0.914031,0.882479,0.914031,0.882479,232,0,92
2026/01/26/18:43:57,881.757085,0.912062,0.880262,0.912062,0.880262,231,0,93
2026/01/26/18:43:58,882.757222,0.912062,0.880262,0.912062,0.880262,231,0,93
2026/01/26/18:43:59,883.757359,0.912062,0.880262,0.912062,0.880262,231,0,93
2026/01/26/18:44:00,884.757486,0.912062,0.880262,0.912062,0.880262,231,0,93
2026/01/26/18:44:01,885.757567,0.912062,0.880262,0.912062,0.880262,231,0,93
2026/01/26/18:44:02,886.757674,0.922063,0.889934,0.922063,0.889934,233,0,93
2026/01/26/18:44:03,887.757771,0.922063,0.889934,0.922063,0.889934,233,0,93
2026/01/26/18:44:04,888.757874,0.929750,0.895770,0.929750,0.895770,235,0,93
2026/01/26/18:44:05,889.757964,0.929750,0.895770,0.929750,0.895770,235,0,93
2026/01/26/18:44:06,890.758054,0.919750,0.886098,0.919750,0.886098,233,0,95
2026/01/26/18:44:07,891.758212,0.919750,0.886098,0.919750,0.886098,233,0,95
2026/01/26/18:44:08,892.758383,0.919750,0.886098,0.919750,0.886098,233,0,95
2026/01/26/18:44:09,893.758537,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:10,894.758632,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:11,895.758742,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:12,896.758832,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:13,897.758981,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:14,898.759064,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:15,899.759201,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:16,900.759318,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:17,901.759354,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:18,902.759433,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:19,903.759555,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:20,904.759641,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:21,905.759712,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:22,906.759988,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:23,907.760017,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:24,908.760126,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:25,909.760237,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:26,910.760343,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:27,911.760444,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:28,912.760541,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:29,913.760637,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:30,914.760732,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:31,915.760827,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:32,916.760930,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:33,917.761067,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:34,918.761226,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:35,919.761321,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:36,920.761419,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:37,921.761521,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:38,922.761593,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:39,923.761725,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:40,924.761809,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:41,925.761902,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:42,926.762014,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:43,927.762088,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:44,928.762203,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:45,929.762355,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:46,930.762506,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:47,931.762662,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:48,932.762764,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:49,933.762895,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:50,934.763000,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:51,935.763074,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:52,936.763204,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:53,937.763353,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:54,938.763504,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:55,939.763573,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:56,940.763686,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:57,941.763782,0.922937,0.889932,0.922937,0.889932,234,0,95
2026/01/26/18:44:58,942.763873,0.925063,0.891998,0.925063,0.891998,235,0,95
2026/01/26/18:44:59,943.763971,0.925063,0.891998,0.959937,0.898073,235,3,95
2026/01/26/18:45:00,944.764061,0.925063,0.891998,0.959937,0.898073,235,3,95
2026/01/26/18:45:01,945.764141,0.928781,0.893959,0.967375,0.901995,236,4,95
2026/01/26/18:45:02,946.764309,0.942937,0.904666,0.988125,0.916431,241,5,95
2026/01/26/18:45:03,947.764349,0.942937,0.904666,0.988125,0.916431,241,5,95
2026/01/26/18:45:04,948.764431,0.940656,0.903589,0.980688,0.912509,240,4,97
2026/01/26/18:45:05,949.764524,0.937906,0.901128,0.977938,0.910048,239,4,98
2026/01/26/18:45:06,950.764675,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/01/26/18:45:07,951.814291,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/01/26/18:45:08,952.814379,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/01/26/18:45:09,953.814481,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/01/26/18:45:14,958.327278,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/01/26/18:45:16,961.065759,0.935375,0.897690,0.970250,0.903764,237,3,101
2026/01/26/18:45:21,965.845597,0.935375,0.897690,0.935375,0.897690,237,0,101
2026/01/26/18:45:22,966.845697,0.935375,0.897690,0.935375,0.897690,237,0,101
2026/01/26/18:45:23,967.845792,0.935375,0.897690,0.935375,0.897690,237,0,101
2026/01/26/18:45:24,968.845955,0.935375,0.897690,0.935375,0.897690,237,0,101
2026/01/26/18:45:25,969.846059,0.925063,0.891998,0.951875,0.900726,235,3,103
2026/01/26/18:45:26,970.846178,0.925063,0.891998,0.951875,0.900726,235,3,103
2026/01/26/18:45:27,971.846285,0.925063,0.891998,0.951875,0.900726,235,3,103
2026/01/26/18:45:28,972.846373,0.925063,0.891998,0.951875,0.900726,235,3,103
2026/01/26/18:45:29,973.846472,0.925063,0.891998,0.951875,0.900726,235,3,103
2026/01/26/18:45:30,974.846626,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/26/18:45:31,975.846716,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/26/18:45:32,976.846808,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/26/18:45:33,977.846891,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/26/18:45:34,978.846971,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/26/18:45:35,979.847088,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/26/18:45:36,980.847238,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/26/18:45:37,981.847362,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/26/18:45:38,982.847453,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/01/26/18:45:39,983.847553,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:40,984.847656,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:41,985.847741,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:42,986.847831,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:43,987.847918,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:44,988.848001,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:45,989.848135,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:46,990.848189,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:47,991.848291,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:48,992.848419,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:49,993.848490,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:50,994.848589,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:51,995.848689,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:52,996.848806,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:53,997.848899,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:54,998.848978,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:55,999.849079,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:56,1000.849174,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:57,1001.849280,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:58,1002.849380,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:45:59,1003.849469,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:00,1004.849542,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:01,1005.849643,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:02,1006.849721,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:03,1007.849837,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:04,1008.849935,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:05,1009.850011,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:06,1010.850097,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:07,1011.850206,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:08,1012.850326,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:09,1013.850391,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:10,1014.850521,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:11,1015.850665,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:12,1016.850860,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:13,1017.850961,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:14,1018.851059,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:15,1019.851181,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:16,1020.851330,0.922937,0.889932,0.922937,0.889932,234,0,104
2026/01/26/18:46:17,1021.851434,0.928000,0.893068,0.928000,0.893068,236,0,104
2026/01/26/18:46:18,1022.851584,0.928000,0.893068,0.928000,0.893068,236,0,104
2026/01/26/18:46:19,1023.851690,0.928000,0.893068,0.928000,0.893068,236,0,104
2026/01/26/18:46:20,1024.851847,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/01/26/18:46:21,1025.851945,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/26/18:46:22,1026.852026,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/26/18:46:23,1027.852149,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/26/18:46:24,1028.852194,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/26/18:46:25,1029.852408,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/26/18:46:26,1030.852447,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/26/18:46:27,1031.852540,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/26/18:46:28,1032.852619,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/26/18:46:29,1033.852799,0.927156,0.898117,0.927156,0.898117,236,0,106
2026/01/26/18:46:30,1034.852875,0.943312,0.911589,0.946313,0.914693,242,1,106
2026/01/26/18:46:31,1035.852976,0.943312,0.911589,0.955187,0.921334,242,3,106
2026/01/26/18:46:32,1036.853094,0.943312,0.911589,0.955187,0.921334,242,3,106
2026/01/26/18:46:33,1037.853196,0.943312,0.911589,0.955187,0.921334,242,3,106
2026/01/26/18:46:34,1038.853312,0.943312,0.911589,0.964000,0.922999,242,4,106
2026/01/26/18:46:35,1039.853473,0.943312,0.911589,0.964000,0.922999,242,4,106
2026/01/26/18:46:36,1040.853562,0.943312,0.911589,0.964000,0.922999,242,4,106
2026/01/26/18:46:37,1041.853721,0.943312,0.911589,0.964000,0.922999,242,4,106
2026/01/26/18:46:38,1042.853852,0.943312,0.911589,0.964000,0.922999,242,4,106
2026/01/26/18:46:39,1043.853978,0.943312,0.911589,0.964000,0.922999,242,4,106
2026/01/26/18:46:40,1044.854085,0.943312,0.911589,0.964000,0.922999,242,4,106
2026/01/26/18:46:41,1045.854175,0.943312,0.911589,0.964000,0.922999,242,4,106
2026/01/26/18:46:42,1046.854277,0.943312,0.911589,0.964000,0.922999,242,4,106
2026/01/26/18:46:43,1047.854368,0.943312,0.911589,0.955125,0.916358,242,2,106
2026/01/26/18:46:44,1048.854471,0.943312,0.911589,0.955125,0.916358,242,2,106
2026/01/26/18:46:45,1049.854583,0.943312,0.911589,0.955125,0.916358,242,2,106
2026/01/26/18:46:46,1050.854752,0.947063,0.913367,0.976375,0.924183,243,5,108
2026/01/26/18:46:47,1051.854842,0.947063,0.913367,0.976375,0.924183,243,5,108
2026/01/26/18:46:48,1052.854951,0.947781,0.913847,0.982969,0.933090,243,7,109
2026/01/26/18:46:49,1053.855055,0.947781,0.913847,0.982969,0.933090,243,7,109
2026/01/26/18:46:50,1054.855155,0.947781,0.913847,0.982969,0.933090,243,7,109
2026/01/26/18:46:51,1055.855241,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:46:52,1056.855349,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:46:53,1057.855450,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:46:54,1058.855602,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:46:55,1059.855758,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:46:56,1060.855848,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:46:57,1061.856017,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:46:58,1062.856190,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:46:59,1063.856289,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:47:00,1064.856387,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:47:01,1065.856482,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:47:02,1066.856691,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:47:03,1067.856717,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:47:04,1068.856832,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:47:05,1069.856929,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:47:11,1076.129079,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:47:15,1079.815446,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:47:16,1080.815566,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:47:20,1084.494871,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:47:21,1085.494972,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:47:22,1086.495154,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:47:23,1087.495296,0.940156,0.904374,0.975344,0.923618,239,7,113
2026/01/26/18:47:26,1090.846891,0.940531,0.898766,0.954094,0.902920,239,2,116
2026/01/26/18:47:27,1091.846986,0.940531,0.898766,0.954094,0.902920,239,2,116
2026/01/26/18:47:28,1092.847067,0.940531,0.898766,0.954094,0.902920,239,2,116
2026/01/26/18:47:29,1093.847153,0.940531,0.898766,0.954094,0.902920,239,2,116
2026/01/26/18:47:30,1094.847258,0.940531,0.898766,0.954094,0.902920,239,2,116
2026/01/26/18:47:31,1095.847367,0.940531,0.898766,0.954094,0.902920,239,2,116
2026/01/26/18:47:32,1096.847436,0.940531,0.898766,0.954094,0.902920,239,2,116
2026/01/26/18:47:33,1097.847545,0.940531,0.898766,0.954094,0.902920,239,2,116
2026/01/26/18:47:34,1098.847633,0.940531,0.898766,0.954094,0.902920,239,2,116
2026/01/26/18:47:35,1099.847759,0.940531,0.898766,0.954094,0.902920,239,2,116
2026/01/26/18:47:36,1100.847844,0.940531,0.898766,0.954094,0.902920,239,2,116
2026/01/26/18:47:39,1104.130305,0.940531,0.898766,0.954094,0.902920,239,2,116
2026/01/26/18:47:43,1107.899067,0.940531,0.898766,0.954094,0.902920,239,2,116
2026/01/26/18:47:47,1111.530729,0.940531,0.898766,0.945281,0.901255,239,1,116
2026/01/26/18:47:48,1112.530844,0.940531,0.898766,0.945281,0.901255,239,1,116
2026/01/26/18:47:49,1113.530953,0.940531,0.898766,0.945281,0.901255,239,1,116
2026/01/26/18:47:50,1114.531046,0.940531,0.898766,0.945281,0.901255,239,1,116
2026/01/26/18:47:51,1115.531164,0.940531,0.898766,0.945281,0.901255,239,1,116
2026/01/26/18:47:52,1116.531244,0.940531,0.898766,0.945281,0.901255,239,1,116
2026/01/26/18:47:53,1117.531341,0.940531,0.898766,0.945281,0.901255,239,1,116
2026/01/26/18:47:54,1118.531446,0.940531,0.898766,0.945281,0.901255,239,1,116
2026/01/26/18:47:55,1119.531542,0.940531,0.898766,0.945281,0.901255,239,1,116
2026/01/26/18:47:56,1120.531752,0.940531,0.898766,0.945281,0.901255,239,1,116
2026/01/26/18:47:57,1121.531842,0.940531,0.898766,0.945281,0.901255,239,1,116
2026/01/26/18:47:58,1123.231590,0.940531,0.898766,0.945281,0.901255,239,1,116
2026/01/26/18:47:59,1124.231671,0.937344,0.894932,0.942094,0.897422,238,1,117
2026/01/26/18:48:00,1125.231804,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:01,1126.231905,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:02,1127.231968,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:03,1128.232077,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:04,1129.232233,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:05,1130.232298,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:06,1131.232398,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:07,1132.232514,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:08,1133.232608,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:09,1134.232713,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:10,1135.232816,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:11,1136.232917,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:12,1137.233021,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:13,1138.233139,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:14,1139.233223,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:15,1140.233301,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:16,1141.233414,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:17,1142.233485,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:18,1143.233577,0.942094,0.897422,0.942094,0.897422,239,0,118
2026/01/26/18:48:19,1144.233735,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/26/18:48:20,1145.233847,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/26/18:48:21,1146.233939,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/26/18:48:22,1147.234037,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/26/18:48:23,1148.234164,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/26/18:48:24,1149.234251,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/26/18:48:25,1150.234342,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/26/18:48:26,1151.234448,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/26/18:48:27,1152.234544,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/26/18:48:28,1153.234607,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/26/18:48:29,1154.234719,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/26/18:48:30,1155.234818,0.940312,0.893248,0.940312,0.893248,238,0,119
2026/01/26/18:48:31,1156.234932,0.947125,0.904253,0.950187,0.907237,241,1,119
2026/01/26/18:48:32,1157.235029,0.947625,0.905658,0.947625,0.905658,241,0,120
2026/01/26/18:48:33,1158.235252,0.947625,0.905658,0.947625,0.905658,241,0,120
2026/01/26/18:48:34,1159.235287,0.941500,0.899689,0.941500,0.899689,239,0,122
2026/01/26/18:48:35,1160.235371,0.941500,0.899689,0.941500,0.899689,239,0,122
2026/01/26/18:48:36,1161.235448,0.941500,0.899689,0.941500,0.899689,239,0,122
2026/01/26/18:48:37,1162.235534,0.941500,0.899689,0.941500,0.899689,239,0,122
2026/01/26/18:48:38,1163.235649,0.941500,0.899689,0.941500,0.899689,239,0,122
2026/01/26/18:48:39,1164.235745,0.941500,0.899689,0.941500,0.899689,239,0,122
2026/01/26/18:48:40,1165.235892,0.941500,0.899689,0.941500,0.899689,239,0,122
2026/01/26/18:48:41,1166.235998,0.944937,0.907437,0.944937,0.907437,241,0,122
2026/01/26/18:48:42,1167.236125,0.944937,0.907437,0.944937,0.907437,241,0,122
2026/01/26/18:48:43,1168.236189,0.944937,0.907437,0.944937,0.907437,241,0,122
2026/01/26/18:48:44,1169.236329,0.944937,0.907437,0.951688,0.922079,241,2,122
2026/01/26/18:48:45,1170.236410,0.947250,0.909040,0.954000,0.923682,242,2,122
2026/01/26/18:48:46,1171.236487,0.947250,0.909040,0.947250,0.909040,242,0,122
