timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:54:50,1876.129139,0.896062,0.881776,0.896062,0.881776,123,0,788
2026/01/28/18:54:51,1877.129337,0.863313,0.862078,0.863313,0.862078,120,0,791
2026/01/28/18:54:52,1878.129405,0.916562,0.928542,0.926562,0.936898,129,1,791
2026/01/28/18:54:53,1879.129511,0.930187,0.943909,0.958688,0.971035,133,4,791
2026/01/28/18:54:54,1880.129601,0.915438,0.927912,0.936937,0.946155,129,2,797
2026/01/28/18:54:55,1881.129700,0.925438,0.936267,0.943875,0.951429,130,2,797
2026/01/28/18:54:56,1882.129795,0.925625,0.942917,0.937125,0.952805,131,1,798
2026/01/28/18:54:57,1883.129897,0.925625,0.942917,0.937125,0.952805,131,1,798
2026/01/28/18:54:58,1884.129985,0.931250,0.947022,0.970187,0.985248,132,5,798
2026/01/28/18:54:59,1885.130088,0.925312,0.930439,0.965688,0.966203,131,4,801
2026/01/28/18:55:00,1886.130179,0.914813,0.911485,0.951688,0.932871,128,3,805
2026/01/28/18:55:01,1887.130342,0.907312,0.902116,0.918813,0.912003,126,1,807
2026/01/28/18:55:02,1888.130440,0.907312,0.902116,0.918813,0.912003,126,1,807
2026/01/28/18:55:03,1889.130481,0.907312,0.902116,0.918813,0.912003,126,1,807
2026/01/28/18:55:04,1890.130584,0.892437,0.905458,0.892437,0.905458,125,0,809
2026/01/28/18:55:05,1891.130680,0.875563,0.893143,0.875563,0.893143,122,0,812
2026/01/28/18:55:06,1892.130762,0.875563,0.893143,0.875563,0.893143,122,0,812
2026/01/28/18:55:07,1893.130923,0.875563,0.893143,0.875563,0.893143,122,0,812
2026/01/28/18:55:08,1894.131073,0.875563,0.893143,0.875563,0.893143,122,0,812
2026/01/28/18:55:09,1895.131129,0.875563,0.893143,0.875563,0.893143,122,0,812
2026/01/28/18:55:10,1896.131221,0.875563,0.893143,0.875563,0.893143,122,0,812
2026/01/28/18:55:11,1897.131297,0.875563,0.893143,0.875563,0.893143,122,0,812
2026/01/28/18:55:12,1898.131454,0.875563,0.893143,0.875563,0.893143,122,0,812
2026/01/28/18:55:13,1899.131547,0.875563,0.893143,0.875563,0.893143,122,0,812
2026/01/28/18:55:14,1900.131643,0.875563,0.893143,0.875563,0.893143,122,0,812
2026/01/28/18:55:15,1901.131722,0.875563,0.893143,0.875563,0.893143,122,0,812
2026/01/28/18:55:16,1902.131992,0.875563,0.893143,0.875563,0.893143,122,0,812
2026/01/28/18:55:17,1903.132023,0.875563,0.893143,0.875563,0.893143,122,0,812
2026/01/28/18:55:18,1904.132132,0.875563,0.893143,0.875563,0.893143,122,0,812
2026/01/28/18:55:19,1905.132279,0.875563,0.893143,0.875563,0.893143,122,0,812
2026/01/28/18:55:20,1906.132373,0.875563,0.893143,0.965562,0.955668,122,3,812
2026/01/28/18:55:21,1907.132450,0.882938,0.892660,0.972938,0.955185,124,3,813
2026/01/28/18:55:22,1908.132529,0.869687,0.885214,0.869687,0.885214,122,0,816
2026/01/28/18:55:23,1909.132687,0.877875,0.898454,0.886062,0.911694,123,1,816
2026/01/28/18:55:24,1910.132805,0.872750,0.890786,0.880938,0.904026,122,1,817
2026/01/28/18:55:25,1911.132887,0.872750,0.890786,0.880938,0.904026,122,1,817
2026/01/28/18:55:26,1912.132949,0.870437,0.885292,0.878625,0.898532,121,1,819
2026/01/28/18:55:27,1913.133081,0.878625,0.898532,0.878625,0.898532,122,0,819
2026/01/28/18:55:28,1914.133212,0.917562,0.931267,0.959812,1.029045,127,5,819
2026/01/28/18:55:29,1915.133301,0.917562,0.931267,0.959812,1.029045,127,5,819
2026/01/28/18:55:30,1916.133398,0.903563,0.927371,0.920687,0.942977,126,2,820
2026/01/28/18:55:31,1917.133873,0.893000,0.927749,0.901687,0.934382,125,1,822
2026/01/28/18:55:32,1918.133974,0.877812,0.919607,0.877812,0.919607,123,0,825
2026/01/28/18:55:33,1919.134061,0.883250,0.916644,0.904250,0.995218,124,4,827
2026/01/28/18:55:34,1920.134141,0.888750,0.928368,0.904250,0.995218,125,3,827
2026/01/28/18:55:35,1921.134235,0.883250,0.916644,0.893250,0.971769,124,2,828
2026/01/28/18:55:36,1922.134399,0.868875,0.908381,0.878875,0.963507,124,2,831
2026/01/28/18:55:37,1923.134491,0.873750,0.912320,0.883750,0.967446,125,2,831
2026/01/28/18:55:38,1924.134629,0.873750,0.912320,0.910750,0.978405,125,4,831
2026/01/28/18:55:39,1925.134748,0.873750,0.912320,0.910750,0.978405,125,4,831
2026/01/28/18:55:40,1926.134817,0.875000,0.894122,0.898500,0.954726,123,3,834
2026/01/28/18:55:41,1927.134984,0.875000,0.894122,0.898500,0.954726,123,3,834
2026/01/28/18:55:42,1928.135093,0.875000,0.894122,0.898500,0.954726,123,3,834
2026/01/28/18:55:43,1929.135185,0.875000,0.894122,0.898500,0.954726,123,3,834
2026/01/28/18:55:44,1930.135286,0.883750,0.907877,0.897437,0.980253,124,3,835
2026/01/28/18:55:45,1931.135448,0.877375,0.890604,0.891062,0.962980,122,3,837
2026/01/28/18:55:46,1932.135543,0.862563,0.880262,0.876250,0.952637,119,3,840
2026/01/28/18:55:47,1933.135633,0.859250,0.875151,0.872938,0.947527,118,3,841
2026/01/28/18:55:48,1934.135741,0.859250,0.875151,0.872938,0.947527,118,3,841
2026/01/28/18:55:49,1935.135898,0.859250,0.875151,0.872938,0.947527,118,3,841
2026/01/28/18:55:50,1936.136066,0.859250,0.875151,0.872938,0.947527,118,3,841
2026/01/28/18:55:51,1937.136154,0.859250,0.875151,0.872938,0.947527,118,3,841
2026/01/28/18:55:52,1938.136235,0.859250,0.875151,0.872938,0.947527,118,3,841
2026/01/28/18:55:53,1939.136390,0.886750,0.896298,0.933312,0.979717,122,5,841
2026/01/28/18:55:54,1940.136478,0.886750,0.896298,0.968063,1.045909,122,10,841
2026/01/28/18:55:55,1941.136583,0.886750,0.896298,0.968063,1.045909,122,10,841
2026/01/28/18:55:56,1942.136674,0.895375,0.885344,0.960688,1.011408,122,8,842
2026/01/28/18:55:57,1943.136790,0.900312,0.880978,0.939063,0.947921,122,4,843
2026/01/28/18:55:58,1944.136870,0.900312,0.880978,0.939063,0.947921,122,4,843
2026/01/28/18:55:59,1945.136978,0.900312,0.880978,0.939063,0.947921,122,4,843
2026/01/28/18:56:00,1946.137112,0.901563,0.871649,0.928000,0.932297,120,3,846
2026/01/28/18:56:01,1947.137228,0.901563,0.871649,0.928000,0.932297,120,3,846
2026/01/28/18:56:02,1948.137322,0.901563,0.871649,0.928000,0.932297,120,3,846
2026/01/28/18:56:03,1949.137432,0.901563,0.871649,0.928000,0.932297,120,3,846
2026/01/28/18:56:04,1950.137527,0.901563,0.871649,0.928000,0.932297,120,3,846
2026/01/28/18:56:05,1951.137680,0.901563,0.871649,0.928000,0.932297,120,3,846
2026/01/28/18:56:06,1952.137840,0.901563,0.871649,0.928000,0.932297,120,3,846
2026/01/28/18:56:07,1953.137964,0.901563,0.871649,0.928000,0.932297,120,3,846
2026/01/28/18:56:08,1954.138063,0.901563,0.871649,0.928000,0.932297,120,3,846
2026/01/28/18:56:09,1955.138121,0.889563,0.859185,0.916000,0.919832,117,3,849
2026/01/28/18:56:10,1956.138211,0.889563,0.859185,0.916000,0.919832,117,3,849
2026/01/28/18:56:11,1957.138364,0.889563,0.859185,0.916000,0.919832,117,3,849
2026/01/28/18:56:12,1958.138470,0.889563,0.859185,0.916000,0.919832,117,3,849
2026/01/28/18:56:13,1959.138558,0.889563,0.859185,0.916000,0.919832,117,3,849
2026/01/28/18:56:14,1960.138712,0.889563,0.859185,0.916000,0.919832,117,3,849
2026/01/28/18:56:15,1961.138807,0.889563,0.859185,0.916000,0.919832,117,3,849
2026/01/28/18:56:16,1962.138915,0.889563,0.859185,0.916000,0.919832,117,3,849
2026/01/28/18:56:17,1963.139074,0.889563,0.859185,0.916000,0.919832,117,3,849
2026/01/28/18:56:18,1964.139157,0.909500,0.879024,0.944750,0.943337,121,4,849
2026/01/28/18:56:19,1965.139260,0.909500,0.879024,0.944750,0.943337,121,4,849
2026/01/28/18:56:20,1966.139346,0.909500,0.879024,0.944750,0.943337,121,4,849
2026/01/28/18:56:21,1967.139505,0.921000,0.888359,0.985125,1.015903,123,6,850
2026/01/28/18:56:22,1968.139600,0.921000,0.888359,0.985125,1.015903,123,6,850
2026/01/28/18:56:23,1969.139693,0.921000,0.888359,0.985125,1.015903,123,6,850
2026/01/28/18:56:24,1970.139786,0.921000,0.888359,0.947438,0.949007,123,3,850
2026/01/28/18:56:25,1971.139889,0.921000,0.888359,0.947438,0.949007,123,3,850
2026/01/28/18:56:26,1972.139980,0.904250,0.878630,0.930688,0.939277,121,3,852
2026/01/28/18:56:27,1973.140095,0.904250,0.878630,0.930688,0.939277,121,3,852
2026/01/28/18:56:28,1974.140195,0.904250,0.878630,0.930688,0.939277,121,3,852
2026/01/28/18:56:29,1975.140291,0.879625,0.866037,0.906062,0.926685,119,3,854
2026/01/28/18:56:30,1976.140356,0.879625,0.866037,0.906062,0.926685,119,3,854
2026/01/28/18:56:31,1977.140517,0.879625,0.866037,0.906062,0.926685,119,3,854
2026/01/28/18:56:32,1978.140614,0.879625,0.866037,0.906062,0.926685,119,3,854
2026/01/28/18:56:33,1979.140709,0.864625,0.853215,0.874625,0.908340,116,2,858
2026/01/28/18:56:34,1980.140880,0.864625,0.853215,0.874625,0.908340,116,2,858
2026/01/28/18:56:35,1981.140964,0.864625,0.853215,0.874625,0.908340,116,2,858
2026/01/28/18:56:36,1982.141113,0.864625,0.853215,0.874625,0.908340,116,2,858
2026/01/28/18:56:37,1983.141188,0.864625,0.853215,0.874625,0.908340,116,2,858
2026/01/28/18:56:38,1984.141364,0.864625,0.853215,0.874625,0.908340,116,2,858
2026/01/28/18:56:39,1985.141491,0.864625,0.853215,0.874625,0.908340,116,2,858
2026/01/28/18:56:40,1986.141602,0.864625,0.853215,0.874625,0.908340,116,2,858
2026/01/28/18:56:41,1987.141687,0.864625,0.853215,0.874625,0.908340,116,2,858
2026/01/28/18:56:42,1988.141861,0.858625,0.837514,0.858625,0.837514,115,0,859
2026/01/28/18:56:43,1989.141963,0.854625,0.832429,0.858625,0.837514,114,1,860
2026/01/28/18:56:44,1990.142129,0.858625,0.837514,0.858625,0.837514,115,0,860
2026/01/28/18:56:45,1991.142230,0.858625,0.837514,0.858625,0.837514,115,0,860
2026/01/28/18:56:46,1992.142326,0.858625,0.837514,0.858625,0.837514,115,0,860
2026/01/28/18:56:47,1993.142415,0.858625,0.837514,0.858625,0.837514,115,0,860
2026/01/28/18:56:48,1994.142515,0.858625,0.837514,0.858625,0.837514,115,0,860
2026/01/28/18:56:49,1995.142635,0.858625,0.837514,0.858625,0.837514,115,0,860
2026/01/28/18:56:50,1996.142728,0.858625,0.837514,0.858625,0.837514,115,0,860
2026/01/28/18:56:51,1997.142776,0.864938,0.842321,0.864938,0.842321,116,0,860
2026/01/28/18:56:52,1998.142851,0.864938,0.842321,0.864938,0.842321,116,0,860
2026/01/28/18:56:53,1999.142955,0.864938,0.842321,0.864938,0.842321,116,0,860
2026/01/28/18:56:54,2000.143061,0.864938,0.842321,0.864938,0.842321,116,0,860
2026/01/28/18:56:55,2001.143152,0.864938,0.842321,0.864938,0.842321,116,0,860
2026/01/28/18:56:56,2002.143242,0.864938,0.842321,0.864938,0.842321,116,0,860
2026/01/28/18:56:57,2003.143338,0.864938,0.842321,0.864938,0.842321,116,0,860
2026/01/28/18:56:58,2004.143502,0.875313,0.849190,0.891938,0.866693,117,2,860
2026/01/28/18:56:59,2005.143579,0.895312,0.877582,0.895312,0.877582,120,0,860
2026/01/28/18:57:00,2006.143650,0.895312,0.877582,0.895312,0.877582,120,0,860
2026/01/28/18:57:01,2007.143769,0.886062,0.866165,0.886062,0.866165,118,0,862
2026/01/28/18:57:02,2008.143844,0.866062,0.837773,0.866062,0.837773,115,0,865
2026/01/28/18:57:03,2009.143960,0.866062,0.837773,0.866062,0.837773,115,0,865
2026/01/28/18:57:04,2010.144076,0.859750,0.832966,0.859750,0.832966,114,0,866
2026/01/28/18:57:05,2011.144139,0.859750,0.832966,0.859750,0.832966,114,0,866
2026/01/28/18:57:06,2012.144310,0.859750,0.832966,0.859750,0.832966,114,0,866
2026/01/28/18:57:07,2013.144396,0.859750,0.832966,0.859750,0.832966,114,0,866
2026/01/28/18:57:08,2014.144477,0.859750,0.832966,0.859750,0.832966,114,0,866
2026/01/28/18:57:09,2015.144578,0.859750,0.832966,0.859750,0.832966,114,0,866
2026/01/28/18:57:10,2016.144730,0.847250,0.824470,0.847250,0.824470,112,0,868
2026/01/28/18:57:11,2017.144835,0.847250,0.824470,0.847250,0.824470,112,0,868
2026/01/28/18:57:12,2018.144952,0.847250,0.824470,0.847250,0.824470,112,0,868
2026/01/28/18:57:13,2019.145058,0.847250,0.824470,0.847250,0.824470,112,0,868
2026/01/28/18:57:14,2020.145122,0.847250,0.824470,0.847250,0.824470,112,0,868
2026/01/28/18:57:15,2021.145413,0.921000,0.899139,0.933500,0.925305,125,2,868
2026/01/28/18:57:16,2022.145427,0.917438,0.895867,0.929937,0.922034,124,2,869
2026/01/28/18:57:17,2023.145522,0.894687,0.873112,0.894687,0.873112,120,0,873
2026/01/28/18:57:18,2024.145615,0.894687,0.873112,0.894687,0.873112,120,0,873
2026/01/28/18:57:19,2025.145728,0.891000,0.852096,0.891000,0.852096,119,0,874
2026/01/28/18:57:20,2026.145813,0.870000,0.841950,0.870000,0.841950,116,0,877
2026/01/28/18:57:21,2027.145877,0.870000,0.841950,0.870000,0.841950,116,0,877
2026/01/28/18:57:22,2028.145996,0.870000,0.841950,0.870000,0.841950,116,0,877
2026/01/28/18:57:23,2029.146101,0.870000,0.841950,0.870000,0.841950,116,0,877
2026/01/28/18:57:24,2030.146201,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:25,2031.146305,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:26,2032.146406,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:27,2033.146507,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:28,2034.146605,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:29,2035.146712,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:30,2036.146795,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:31,2037.146895,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:32,2038.147074,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:33,2039.147109,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:34,2040.147210,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:35,2041.147364,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:36,2042.147513,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:37,2043.147676,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:38,2044.147829,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:39,2045.147923,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:40,2046.148103,0.860000,0.832884,0.860000,0.832884,114,0,879
2026/01/28/18:57:41,2047.148201,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:42,2048.148298,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:43,2049.148397,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:44,2050.148468,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:45,2051.148583,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:46,2052.148677,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:47,2053.148785,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:48,2054.148886,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:49,2055.149049,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:50,2056.149202,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:51,2057.149355,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:52,2058.149458,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:53,2059.149553,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:54,2060.149660,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:55,2061.149755,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:56,2062.149851,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:57,2063.149958,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:58,2064.150118,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:57:59,2065.150219,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:58:00,2066.150338,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:58:01,2067.150438,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:58:02,2068.150500,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:58:03,2069.150604,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:58:04,2070.150703,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:58:05,2071.150809,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:58:06,2072.150909,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:58:07,2073.151009,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:58:08,2074.151131,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:58:09,2075.151225,0.843688,0.821198,0.843688,0.821198,111,0,882
2026/01/28/18:58:10,2076.151302,0.836750,0.817932,0.836750,0.817932,110,0,883
2026/01/28/18:58:11,2077.151391,0.860563,0.832602,0.860563,0.832602,113,0,885
2026/01/28/18:58:12,2078.151498,0.860563,0.832602,0.860563,0.832602,113,0,885
2026/01/28/18:58:13,2079.151594,0.860563,0.832602,0.860563,0.832602,113,0,885
2026/01/28/18:58:14,2080.151718,0.860563,0.832602,0.860563,0.832602,113,0,885
2026/01/28/18:58:15,2081.151863,0.855688,0.827808,0.855688,0.827808,112,0,886
2026/01/28/18:58:16,2082.151982,0.855688,0.827808,0.855688,0.827808,112,0,886
2026/01/28/18:58:17,2083.152147,0.833000,0.817579,0.833000,0.817579,111,0,887
2026/01/28/18:58:18,2084.152244,0.833000,0.817579,0.833000,0.817579,111,0,887
2026/01/28/18:58:19,2085.152393,0.833000,0.817579,0.833000,0.817579,111,0,887
2026/01/28/18:58:20,2086.152478,0.818375,0.807837,0.818375,0.807837,108,0,890
2026/01/28/18:58:21,2087.152573,0.818375,0.807837,0.818375,0.807837,108,0,890
2026/01/28/18:58:22,2088.152725,0.818375,0.807837,0.818375,0.807837,108,0,890
2026/01/28/18:58:23,2089.152884,0.812312,0.794349,0.812312,0.794349,107,0,891
2026/01/28/18:58:24,2090.152977,0.812312,0.794349,0.812312,0.794349,107,0,891
2026/01/28/18:58:25,2091.153099,0.812312,0.794349,0.812312,0.794349,107,0,891
2026/01/28/18:58:26,2092.153188,0.812312,0.794349,0.812312,0.794349,107,0,891
2026/01/28/18:58:27,2093.153260,0.808813,0.778456,0.808813,0.778456,106,0,892
2026/01/28/18:58:28,2094.153370,0.808813,0.778456,0.808813,0.778456,106,0,892
2026/01/28/18:58:29,2095.153465,0.808813,0.778456,0.808813,0.778456,106,0,892
2026/01/28/18:58:30,2096.153558,0.808813,0.778456,0.808813,0.778456,106,0,892
2026/01/28/18:58:31,2097.153656,0.808813,0.778456,0.808813,0.778456,106,0,892
2026/01/28/18:58:32,2098.153742,0.808813,0.778456,0.808813,0.778456,106,0,892
2026/01/28/18:58:33,2099.153848,0.808813,0.778456,0.808813,0.778456,106,0,892
2026/01/28/18:58:34,2100.153946,0.808813,0.778456,0.808813,0.778456,106,0,892
2026/01/28/18:58:35,2101.154073,0.808813,0.778456,0.808813,0.778456,106,0,892
2026/01/28/18:58:36,2102.154125,0.808813,0.778456,0.808813,0.778456,106,0,892
2026/01/28/18:58:37,2103.154214,0.808813,0.778456,0.808813,0.778456,106,0,892
2026/01/28/18:58:38,2104.154331,0.808813,0.778456,0.808813,0.778456,106,0,892
2026/01/28/18:58:39,2105.154487,0.808813,0.778456,0.808813,0.778456,106,0,892
2026/01/28/18:58:40,2106.154642,0.808813,0.778456,0.808813,0.778456,106,0,892
2026/01/28/18:58:41,2107.154766,0.775937,0.767412,0.775937,0.767412,104,0,894
2026/01/28/18:58:42,2108.154935,0.759500,0.761890,0.759500,0.761890,103,0,895
2026/01/28/18:58:43,2109.155028,0.759500,0.761890,0.759500,0.761890,103,0,895
2026/01/28/18:58:44,2110.155186,0.759500,0.761890,0.759500,0.761890,103,0,895
2026/01/28/18:58:45,2111.155272,0.759500,0.761890,0.759500,0.761890,103,0,895
2026/01/28/18:58:46,2112.155432,0.840750,0.863734,0.840750,0.863734,114,0,895
2026/01/28/18:58:47,2113.155575,0.840750,0.863734,0.840750,0.863734,114,0,895
2026/01/28/18:58:48,2114.155679,0.831750,0.844556,0.831750,0.844556,112,0,897
2026/01/28/18:58:49,2115.155764,0.882500,0.892790,0.901937,0.957559,121,3,898
2026/01/28/18:58:50,2116.155856,0.892938,0.896292,0.901937,0.957559,122,2,898
2026/01/28/18:58:51,2117.155981,0.892938,0.896292,0.901937,0.957559,122,2,898
2026/01/28/18:58:52,2118.156116,0.856563,0.853590,0.865563,0.914857,114,2,906
2026/01/28/18:58:53,2119.156217,0.856563,0.853590,0.865563,0.914857,114,2,906
2026/01/28/18:58:54,2120.156369,0.856563,0.853590,0.865563,0.914857,114,2,906
2026/01/28/18:58:55,2121.156441,0.856563,0.853590,0.865563,0.914857,114,2,906
2026/01/28/18:58:56,2122.156607,0.856563,0.853590,0.865563,0.914857,114,2,906
2026/01/28/18:58:57,2123.156691,0.856563,0.853590,0.865563,0.914857,114,2,906
2026/01/28/18:58:58,2124.156800,0.856563,0.853590,0.865563,0.914857,114,2,906
2026/01/28/18:58:59,2125.156944,0.856563,0.853590,0.865563,0.914857,114,2,906
2026/01/28/18:59:00,2126.157051,0.834438,0.829096,0.843437,0.890363,111,2,909
2026/01/28/18:59:01,2127.157140,0.834438,0.829096,0.843437,0.890363,111,2,909
2026/01/28/18:59:02,2128.157233,0.834438,0.829096,0.834438,0.829096,111,0,909
2026/01/28/18:59:03,2129.157340,0.834438,0.829096,0.834438,0.829096,111,0,909
2026/01/28/18:59:04,2130.157493,0.824562,0.815391,0.824562,0.815391,109,0,911
2026/01/28/18:59:05,2131.157611,0.824562,0.815391,0.824562,0.815391,109,0,911
2026/01/28/18:59:06,2132.157694,0.824562,0.815391,0.824562,0.815391,109,0,911
2026/01/28/18:59:07,2133.157770,0.824562,0.815391,0.824562,0.815391,109,0,911
2026/01/28/18:59:08,2134.157872,0.824562,0.815391,0.824562,0.815391,109,0,911
2026/01/28/18:59:09,2135.157985,0.843812,0.827950,0.843812,0.827950,111,0,911
2026/01/28/18:59:10,2136.158080,0.901563,0.900677,0.925438,0.920570,122,2,911
2026/01/28/18:59:11,2137.158224,0.901563,0.900677,0.925438,0.920570,122,2,911
2026/01/28/18:59:12,2138.158332,0.900375,0.908590,0.920063,0.915178,122,1,912
2026/01/28/18:59:13,2139.158423,0.892375,0.904864,0.912062,0.911451,121,1,913
2026/01/28/18:59:14,2140.158520,0.878500,0.897697,0.898188,0.904285,120,1,914
2026/01/28/18:59:15,2141.158616,0.878500,0.897697,0.898188,0.904285,120,1,914
2026/01/28/18:59:16,2142.158791,0.878500,0.897697,0.898188,0.904285,120,1,914
2026/01/28/18:59:17,2143.158884,0.865938,0.857783,0.885625,0.864371,117,1,917
2026/01/28/18:59:18,2144.158996,0.865938,0.857783,0.885625,0.864371,117,1,917
2026/01/28/18:59:19,2145.159276,0.871750,0.851699,0.871750,0.851699,115,0,920
2026/01/28/18:59:20,2146.159301,0.871750,0.851699,0.871750,0.851699,115,0,920
2026/01/28/18:59:21,2147.159404,0.871750,0.851699,0.871750,0.851699,115,0,920
2026/01/28/18:59:22,2148.159521,0.841000,0.799641,0.841000,0.799641,112,0,923
2026/01/28/18:59:23,2149.159617,0.841000,0.799641,0.841000,0.799641,112,0,923
2026/01/28/18:59:24,2150.159714,0.841000,0.799641,0.841000,0.799641,112,0,923
2026/01/28/18:59:25,2151.159782,0.841000,0.799641,0.853688,0.815921,112,3,923
2026/01/28/18:59:26,2152.159883,0.910937,0.865243,0.922188,0.880609,126,2,923
2026/01/28/18:59:27,2153.159985,0.936813,0.908767,0.976000,0.943837,133,4,923
2026/01/28/18:59:28,2154.160126,0.936187,0.898164,1.041500,0.990336,133,10,925
2026/01/28/18:59:29,2155.160266,0.936750,0.891481,1.029125,0.972696,133,7,927
2026/01/28/18:59:30,2156.160305,0.901563,0.867753,0.978563,0.924870,125,5,939
2026/01/28/18:59:31,2157.160387,0.921750,0.882562,1.031125,0.955253,127,7,939
2026/01/28/18:59:32,2158.160491,0.921250,0.891799,1.022875,0.946590,126,6,941
2026/01/28/18:59:33,2159.160601,0.924562,0.902082,1.018438,0.938973,126,5,942
2026/01/28/18:59:34,2160.160679,0.895938,0.838953,0.989812,0.875844,122,5,946
2026/01/28/18:59:35,2161.160796,0.895938,0.838953,0.994062,0.888942,122,6,946
2026/01/28/18:59:36,2162.160864,0.900188,0.852051,0.932562,0.867625,123,2,946
2026/01/28/18:59:37,2163.160972,0.900188,0.852051,0.932562,0.867625,123,2,946
2026/01/28/18:59:38,2164.161080,0.884500,0.840957,0.884500,0.840957,122,0,948
2026/01/28/18:59:39,2165.161111,0.871375,0.830801,0.871375,0.830801,119,0,951
2026/01/28/18:59:40,2166.161217,0.906750,0.911048,0.922438,0.927444,124,1,951
2026/01/28/18:59:41,2167.161321,0.913750,0.922274,0.929438,0.938670,126,1,951
2026/01/28/18:59:42,2168.161423,0.913750,0.922274,0.929438,0.938670,126,1,951
2026/01/28/18:59:43,2169.161580,0.913750,0.922274,0.929438,0.938670,126,1,951
2026/01/28/18:59:44,2170.161660,0.904375,0.914523,0.920063,0.930918,125,1,952
2026/01/28/18:59:45,2171.161758,0.920000,0.900502,0.965812,0.941728,127,3,955
2026/01/28/18:59:46,2172.161858,0.920000,0.900502,0.965812,0.941728,127,3,955
2026/01/28/18:59:47,2173.162019,0.911625,0.900047,0.957438,0.941273,127,3,957
2026/01/28/18:59:48,2174.162167,0.907375,0.886950,0.953187,0.928176,126,3,958
2026/01/28/18:59:49,2175.162259,0.907375,0.886950,0.927500,0.923557,126,2,958
2026/01/28/18:59:50,2176.162412,0.900375,0.875724,0.920500,0.912331,124,2,960
2026/01/28/18:59:51,2177.162560,0.900375,0.875724,0.920500,0.912331,124,2,960
2026/01/28/18:59:52,2178.162713,0.900375,0.875724,0.920500,0.912331,124,2,960
2026/01/28/18:59:53,2179.162809,0.880250,0.839116,0.880250,0.839116,122,0,962
2026/01/28/18:59:54,2180.162889,0.880250,0.839116,0.880250,0.839116,122,0,962
2026/01/28/18:59:55,2181.162963,0.859000,0.828812,0.859000,0.828812,120,0,964
2026/01/28/18:59:56,2182.163092,0.859000,0.828812,0.859000,0.828812,120,0,964
2026/01/28/18:59:57,2183.163206,0.852125,0.815202,0.852125,0.815202,118,0,966
2026/01/28/18:59:58,2184.163358,0.852125,0.815202,0.852125,0.815202,118,0,966
