timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:45:47,77.080375,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:45:51,80.681037,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:45:53,82.793809,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:45:54,83.794267,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:45:55,84.794851,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:45:56,85.809649,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:45:57,86.810203,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:45:58,87.810724,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:45:59,89.266328,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:46:01,91.216444,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:46:02,92.261816,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:46:08,97.462661,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:46:13,102.722665,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:46:14,103.723364,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:46:15,104.723945,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:46:16,105.724724,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:46:17,106.725093,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:46:18,107.725683,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:46:19,109.177466,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:46:21,110.875922,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:46:26,115.663424,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:46:31,120.871299,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/04/15:46:33,123.058110,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/04/15:46:34,124.058820,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/04/15:46:35,125.059445,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/04/15:46:36,126.060139,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/04/15:46:37,127.060766,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/04/15:46:38,128.061428,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/04/15:46:39,129.062057,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/04/15:46:40,130.076890,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/04/15:46:41,131.077405,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/04/15:46:42,132.161834,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/04/15:46:43,133.181666,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/04/15:46:47,136.893678,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/04/15:46:50,140.092347,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/04/15:46:51,141.285594,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/04/15:46:52,142.286185,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:46:53,143.286785,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:46:54,144.287415,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:46:55,145.288054,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:46:56,146.288687,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:46:57,147.289333,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:46:58,148.289954,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:46:59,149.290566,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:47:00,150.294032,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:47:01,151.294658,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:47:02,152.295347,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:47:03,153.295956,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:47:04,154.296515,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:47:05,155.297256,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:47:06,156.297873,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:47:07,157.298496,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:47:08,158.299197,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:47:09,159.299707,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:47:10,160.300465,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:47:11,161.301137,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:47:12,162.301776,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/04/15:47:13,163.302446,0.844094,0.877601,0.857187,0.879653,218,1,8
2026/02/04/15:47:14,164.302969,0.854000,0.896425,0.869812,0.909342,222,2,8
2026/02/04/15:47:15,165.303480,0.854000,0.896425,0.869812,0.909342,222,2,8
2026/02/04/15:47:16,166.304093,0.854000,0.896425,0.856719,0.907290,222,1,8
2026/02/04/15:47:17,167.304692,0.854000,0.896425,0.856719,0.907290,222,1,8
2026/02/04/15:47:18,168.305277,0.854000,0.896425,0.856719,0.907290,222,1,8
2026/02/04/15:47:19,169.305943,0.854000,0.896425,0.856719,0.907290,222,1,8
2026/02/04/15:47:20,170.306625,0.854000,0.896425,0.856719,0.907290,222,1,8
2026/02/04/15:47:21,171.307232,0.863250,0.913033,0.867625,0.930240,226,2,8
2026/02/04/15:47:22,172.307833,0.863250,0.913033,0.867625,0.930240,226,2,8
2026/02/04/15:47:23,173.308400,0.863250,0.913033,0.867625,0.930240,226,2,8
2026/02/04/15:47:24,174.309108,0.863250,0.913033,0.867625,0.930240,226,2,8
2026/02/04/15:47:25,175.309706,0.854000,0.896425,0.856719,0.907290,222,1,12
2026/02/04/15:47:26,176.310234,0.854000,0.896425,0.856719,0.907290,222,1,12
2026/02/04/15:47:27,177.310752,0.854000,0.896425,0.856719,0.907290,222,1,12
2026/02/04/15:47:28,178.311480,0.854000,0.896425,0.856719,0.907290,222,1,12
2026/02/04/15:47:29,179.312122,0.845750,0.883545,0.848469,0.894409,219,1,15
2026/02/04/15:47:30,180.312758,0.845750,0.883545,0.848469,0.894409,219,1,15
2026/02/04/15:47:31,181.313516,0.845750,0.883545,0.848469,0.894409,219,1,15
2026/02/04/15:47:32,182.344144,0.845750,0.883545,0.848469,0.894409,219,1,15
2026/02/04/15:47:33,183.344688,0.845750,0.883545,0.848469,0.894409,219,1,15
2026/02/04/15:47:35,184.361840,0.845750,0.883545,0.848469,0.894409,219,1,15
2026/02/04/15:47:36,186.322064,0.845750,0.883545,0.848469,0.894409,219,1,15
2026/02/04/15:47:38,187.537300,0.845750,0.883545,0.848469,0.894409,219,1,15
2026/02/04/15:47:39,188.537981,0.848469,0.894409,0.848469,0.894409,220,0,16
2026/02/04/15:47:40,189.538536,0.848469,0.894409,0.848469,0.894409,220,0,16
2026/02/04/15:47:41,190.539192,0.848469,0.894409,0.848469,0.894409,220,0,16
2026/02/04/15:47:42,191.539910,0.848469,0.894409,0.848469,0.894409,220,0,16
2026/02/04/15:47:43,192.540744,0.848469,0.894409,0.848469,0.894409,220,0,16
2026/02/04/15:47:44,193.541365,0.848469,0.894409,0.848469,0.894409,220,0,16
2026/02/04/15:47:45,194.542040,0.848469,0.894409,0.848469,0.894409,220,0,16
2026/02/04/15:47:46,195.542691,0.848469,0.894409,0.848469,0.894409,220,0,16
2026/02/04/15:47:47,196.543463,0.848469,0.894409,0.848469,0.894409,220,0,16
2026/02/04/15:47:48,197.544217,0.840844,0.889850,0.840844,0.889850,218,0,18
2026/02/04/15:47:49,198.544818,0.840844,0.889850,0.840844,0.889850,218,0,18
2026/02/04/15:47:50,199.545692,0.840844,0.889850,0.840844,0.889850,218,0,18
2026/02/04/15:47:51,200.546438,0.840844,0.889850,0.840844,0.889850,218,0,18
2026/02/04/15:47:52,201.547141,0.840844,0.889850,0.840844,0.889850,218,0,18
2026/02/04/15:47:53,202.547709,0.840844,0.889850,0.840844,0.889850,218,0,18
2026/02/04/15:47:54,203.548590,0.840844,0.889850,0.840844,0.889850,218,0,18
2026/02/04/15:47:55,204.549137,0.840844,0.889850,0.840844,0.889850,218,0,18
2026/02/04/15:47:56,205.549882,0.840844,0.889850,0.840844,0.889850,218,0,18
2026/02/04/15:47:57,206.550525,0.813000,0.884954,0.813000,0.884954,215,0,21
2026/02/04/15:47:58,207.551239,0.813000,0.884954,0.813000,0.884954,215,0,21
2026/02/04/15:47:59,208.552005,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:00,209.552767,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:01,210.553335,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:02,211.553965,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:03,212.554727,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:04,213.555579,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:05,214.556313,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:06,215.557096,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:07,216.557791,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:08,217.558476,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:09,218.559231,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:10,219.559764,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:11,220.560399,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:12,221.560948,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:13,222.561629,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:14,223.562128,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:15,224.562685,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:16,225.563187,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:17,226.564081,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:18,227.564749,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:19,228.565499,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:20,229.566079,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:21,230.566739,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:22,231.567617,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:23,232.568196,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:24,233.568934,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:25,234.569513,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:26,235.570332,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:27,236.570913,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:28,237.571577,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:29,238.572112,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:30,239.572661,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:31,240.573250,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:32,241.574100,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:33,242.574690,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:34,243.575374,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:35,244.576025,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:36,245.576636,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:37,246.577222,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:38,247.577768,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:39,248.578448,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:40,249.579122,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:41,250.579941,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:42,251.580717,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:43,252.581361,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:44,253.582189,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:45,254.582891,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:46,255.583626,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:47,256.584277,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:48,257.584861,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:49,258.585468,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:50,259.586104,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:51,260.586891,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:52,261.589319,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:53,262.589953,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:54,263.590556,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:55,264.591023,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:56,265.591652,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:57,266.592240,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:58,267.592903,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:48:59,268.593586,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:00,269.594402,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:01,270.595227,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:02,271.595948,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:03,272.596754,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:04,273.597475,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:05,274.598003,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:06,275.598596,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:07,276.599310,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:08,277.599914,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:09,278.600680,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:10,279.601066,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:11,280.601881,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:12,281.602618,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:13,282.603236,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:14,283.603675,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:15,284.604209,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:16,285.604795,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:17,286.605475,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:18,287.606136,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:19,288.606838,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:20,289.607525,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:21,290.608212,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:22,291.608896,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:23,292.609532,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:24,293.610086,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:25,294.610786,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:26,295.611326,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:27,296.612208,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:28,297.612696,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:29,298.613314,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:30,299.613917,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:31,300.614664,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:32,301.615172,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:33,302.615866,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:34,303.616570,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:35,304.617178,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:36,305.617953,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:37,306.618683,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:38,307.619326,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:39,308.620084,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:40,309.620548,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:41,310.621209,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:42,311.621977,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:43,312.622895,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:44,313.623459,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:45,314.623966,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:46,315.624485,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:47,316.625107,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:48,317.625684,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:49,318.626273,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:50,319.626899,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:51,320.627531,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:52,321.628199,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:53,322.628800,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:54,323.629585,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:55,324.630224,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:56,325.630911,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:57,326.631503,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:58,327.632236,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:49:59,328.632946,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:00,329.633529,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:01,330.634271,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:02,331.634942,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:03,332.635571,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:04,333.636366,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:05,334.637140,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:06,335.637759,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:07,336.638502,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:08,337.639273,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:09,338.640022,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:10,339.640652,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:11,340.641508,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:12,341.642121,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:13,342.642750,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:14,343.643469,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:15,344.644110,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:16,345.644795,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:17,346.645352,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:18,347.645832,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:19,348.646489,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:20,349.647064,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:21,350.647686,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:22,351.648328,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:23,352.649006,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:24,353.649687,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:25,354.650325,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:26,355.650889,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:27,356.651562,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:28,357.652096,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:29,358.652689,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:30,359.653384,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:31,360.654084,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:32,361.654677,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:33,362.655221,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:34,363.655873,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:35,364.656724,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:36,365.657474,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:37,366.658161,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:38,367.658948,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:39,368.659638,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:50:40,369.659998,0.810031,0.882267,0.810031,0.882267,214,0,22
