timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:06:20,78.859157,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:06:21,79.859294,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:06:22,80.859455,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:23,81.859538,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:24,82.859644,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:25,83.859723,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:26,84.859801,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:27,85.859899,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:28,86.859972,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:29,87.860048,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:30,88.860144,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:31,89.860222,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:32,90.860313,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:33,91.860381,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:34,92.860469,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:35,93.860551,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:36,94.860675,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:37,95.860865,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:38,96.860956,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:39,97.861044,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:40,98.861137,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:41,99.861229,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:42,100.861318,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:43,101.861405,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:44,102.861485,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:45,103.861573,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:46,104.861686,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:47,105.861778,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:48,106.861900,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:49,107.861986,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:50,108.862082,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:51,109.862165,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:52,110.862249,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:53,111.862319,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:54,112.862417,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:55,113.862506,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:56,114.862602,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:57,115.862681,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:58,116.862763,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:59,117.862864,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:00,118.862955,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:01,119.863048,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:02,120.863130,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:03,121.863204,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:04,122.863280,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:05,123.863374,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:06,124.863465,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:07,125.863528,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:08,126.863610,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:09,127.863663,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:10,128.863745,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:11,129.863829,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:12,130.863915,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:13,131.864006,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:14,132.864093,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:15,133.864176,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:16,134.864259,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:17,135.864352,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:18,136.864436,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:19,137.864524,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:20,138.864591,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:21,139.864646,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:22,140.864723,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:23,141.864812,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:24,142.864904,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:25,143.865957,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:26,144.866043,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:27,145.866113,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:28,146.866195,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:29,147.866287,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:30,148.866365,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:31,149.866452,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:32,150.866512,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:33,151.866685,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:34,152.866658,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:35,153.866882,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:36,154.866969,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:37,155.867050,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:38,156.867136,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:39,157.867220,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:40,158.867315,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:41,159.867385,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:42,160.867472,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:43,161.867617,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:44,162.867650,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:45,163.867792,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:46,164.867872,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:47,165.867948,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:48,166.868030,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:49,167.868103,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:50,168.868184,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:51,169.868273,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:52,170.868363,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:53,171.868455,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:54,172.868534,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:55,173.868624,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:56,174.868713,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:57,175.868796,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:58,176.868888,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:59,177.868972,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:00,178.869059,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:01,179.869140,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:02,180.869280,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:03,181.869362,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:04,182.869453,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:05,183.869533,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:06,184.869633,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:07,185.869767,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:08,186.869850,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:09,187.869965,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:10,188.870057,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:11,189.870143,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:12,190.870208,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:13,191.870254,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:14,192.870343,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:15,193.870419,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:16,194.870498,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:17,195.870620,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:18,196.870665,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:19,197.870734,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:20,198.870830,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:21,199.870912,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:22,200.870996,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:23,201.871076,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:24,202.871157,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:25,203.871245,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:26,204.871608,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:27,205.871651,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:28,206.871741,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:29,207.871828,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:30,208.871914,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:31,209.871985,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:32,210.872067,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:33,211.872159,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:34,212.872233,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:35,213.872327,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:36,214.872399,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:37,215.872483,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:38,216.872548,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:39,217.872650,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:40,218.872744,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:41,219.872817,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:42,220.872913,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:43,221.872991,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:44,222.873075,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:45,223.873154,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:46,224.873245,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:47,225.873319,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:48,226.873399,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:49,227.873504,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:50,228.874623,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:51,229.874662,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:52,230.874746,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:53,231.874825,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:54,232.874904,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:55,233.874997,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:56,234.875070,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:57,235.875161,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:58,236.875243,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:59,237.875392,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:00,238.875467,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:01,239.875555,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:02,240.875649,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:03,241.875762,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:04,242.875861,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:05,243.875921,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:06,244.876012,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:07,245.876095,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:08,246.876183,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:09,247.876253,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:10,248.876333,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:11,249.876425,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:12,250.876497,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:13,251.876591,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:14,252.876662,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:15,253.876752,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:16,254.876825,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:17,255.876903,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:09:18,256.876992,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/16:09:19,257.877118,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/16:09:20,258.877196,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/16:09:21,259.877273,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:09:22,260.877407,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:09:23,261.877479,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:09:24,262.877563,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:09:25,263.877650,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:09:26,264.877740,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:09:27,265.877815,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:09:28,266.877892,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:09:29,267.877990,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:09:30,268.878083,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:31,269.878153,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:32,270.878278,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:33,271.878356,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:34,272.878451,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:35,273.878570,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:36,274.878651,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:37,275.878806,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:38,276.878891,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:39,277.879054,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:40,278.879158,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:41,279.879231,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:42,280.879361,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:43,281.879497,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:44,282.879656,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:45,283.879735,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:46,284.879850,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:47,285.879920,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:48,286.880088,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:49,287.880235,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:50,288.880355,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:51,289.880470,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:52,290.880565,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:53,291.880703,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:54,292.880783,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:55,293.880863,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:56,294.880960,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:57,295.881052,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:58,296.881124,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:59,297.881212,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:10:00,298.881302,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:10:01,299.881473,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:10:02,300.881552,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:10:03,301.881689,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:10:04,302.881773,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:10:05,303.881847,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:10:06,304.881979,0.823250,0.810133,0.841625,0.820825,95,2,10
2026/02/03/16:10:07,305.882113,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:10:08,306.882236,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:10:09,307.882310,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:10:10,308.882397,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:10:11,309.882473,0.857000,0.851138,0.857000,0.851138,99,0,11
2026/02/03/16:10:12,310.882555,0.857000,0.851138,0.857000,0.851138,99,0,11
2026/02/03/16:10:13,311.882677,0.857000,0.851138,0.857000,0.851138,99,0,11
2026/02/03/16:10:14,312.882753,0.878500,0.860922,0.878500,0.860922,101,0,11
2026/02/03/16:10:15,313.882880,0.923188,0.923606,0.978125,0.986545,109,6,11
2026/02/03/16:10:16,314.882962,0.923188,0.923606,0.978125,0.986545,109,6,11
2026/02/03/16:10:17,315.883058,0.923188,0.923606,0.978125,0.986545,109,6,11
2026/02/03/16:10:18,316.883128,0.920875,0.905622,0.968562,0.957797,107,5,14
