timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:41:51,904.164185,0.799750,0.718183,0.799750,0.718183,74,51,52,30,0,0,0,0,529,396,376,263
2026/02/04/13:41:52,905.164862,0.799750,0.718183,0.799750,0.718183,74,51,52,30,0,0,0,0,529,396,376,263
2026/02/04/13:41:53,906.165496,0.809125,0.723546,0.809125,0.723546,75,51,53,30,0,0,0,0,529,397,376,263
2026/02/04/13:41:54,907.166259,0.805562,0.717068,0.805562,0.717068,75,51,51,30,0,0,0,0,529,397,378,263
2026/02/04/13:41:55,908.166893,0.811312,0.720863,0.811312,0.720863,75,51,52,30,0,0,0,0,529,397,379,263
2026/02/04/13:41:56,909.167559,0.821719,0.725939,0.821719,0.725939,75,54,52,30,0,0,0,0,529,397,379,263
2026/02/04/13:41:57,910.168093,0.845437,0.764927,0.845437,0.764927,77,56,55,32,0,0,0,0,529,397,379,263
2026/02/04/13:41:58,911.168614,0.844812,0.776800,0.853094,0.784445,77,56,54,34,0,4,0,0,529,397,380,263
2026/02/04/13:41:59,912.169052,0.862625,0.793568,0.862625,0.793568,81,60,54,34,0,0,0,0,529,397,380,263
2026/02/04/13:42:00,913.169501,0.842469,0.770076,0.842469,0.770076,79,57,54,32,0,0,0,0,531,400,380,265
2026/02/04/13:42:01,914.170012,0.828750,0.741009,0.828750,0.741009,79,55,53,30,0,0,0,0,531,402,381,267
2026/02/04/13:42:02,915.170783,0.826719,0.738176,0.826719,0.738176,78,55,53,30,0,0,0,0,532,402,381,267
2026/02/04/13:42:03,916.171485,0.824812,0.736126,0.824812,0.736126,78,54,53,30,0,0,0,0,532,403,381,267
2026/02/04/13:42:04,917.172132,0.824812,0.736126,0.824812,0.736126,78,54,53,30,0,0,0,0,532,403,381,267
2026/02/04/13:42:05,918.172695,0.832406,0.733755,0.832406,0.733755,78,54,53,30,0,0,0,0,536,403,381,267
2026/02/04/13:42:06,919.173222,0.826031,0.728161,0.826031,0.728161,78,51,53,30,0,0,0,0,536,406,381,267
2026/02/04/13:42:07,920.173864,0.826031,0.728161,0.826031,0.728161,78,51,53,30,0,0,0,0,536,406,381,267
2026/02/04/13:42:08,921.174373,0.835031,0.734990,0.835031,0.734990,78,53,53,30,0,0,0,0,536,406,381,267
2026/02/04/13:42:09,922.174980,0.843250,0.748745,0.869875,0.755484,79,55,53,30,0,0,0,3,536,406,383,267
2026/02/04/13:42:10,923.175662,0.860875,0.748655,0.860875,0.748655,79,53,53,33,0,0,0,0,536,408,383,267
2026/02/04/13:42:11,924.176318,0.882156,0.777757,0.882156,0.777757,82,51,55,36,0,0,0,0,536,410,383,267
2026/02/04/13:42:12,925.176969,0.849781,0.760812,0.849781,0.760812,82,51,53,33,0,0,0,0,536,410,385,270
2026/02/04/13:42:13,926.177529,0.828594,0.754992,0.828594,0.754992,79,51,53,33,0,0,0,0,539,410,385,270
2026/02/04/13:42:14,927.178063,0.828594,0.754992,0.828594,0.754992,79,51,53,33,0,0,0,0,539,410,385,270
2026/02/04/13:42:15,928.178732,0.822719,0.744973,0.822719,0.744973,79,50,51,33,0,0,0,0,539,411,387,270
2026/02/04/13:42:16,929.181044,0.808844,0.741558,0.808844,0.741558,79,50,51,32,0,0,0,0,539,411,387,271
2026/02/04/13:42:17,930.181764,0.808844,0.741558,0.808844,0.741558,79,50,51,32,0,0,0,0,539,411,387,271
2026/02/04/13:42:18,931.182379,0.827469,0.755966,0.827469,0.755966,82,50,51,32,0,0,0,0,539,411,387,271
2026/02/04/13:42:19,932.183069,0.827469,0.755966,0.827469,0.755966,82,50,51,32,0,0,0,0,539,411,387,271
2026/02/04/13:42:20,933.183632,0.803844,0.737518,0.803844,0.737518,78,50,51,32,0,0,0,0,543,411,387,271
2026/02/04/13:42:21,934.184327,0.803844,0.737518,0.803844,0.737518,78,50,51,32,0,0,0,0,543,411,387,271
2026/02/04/13:42:22,935.184970,0.798094,0.735143,0.798094,0.735143,77,50,51,32,0,0,0,0,544,411,387,271
2026/02/04/13:42:23,936.185576,0.807219,0.744200,0.807219,0.744200,77,50,55,32,0,0,0,0,544,411,387,271
2026/02/04/13:42:24,937.186283,0.820906,0.747556,0.820906,0.747556,76,52,56,33,0,0,0,0,545,411,387,271
2026/02/04/13:42:25,938.186779,0.814344,0.741779,0.814344,0.741779,76,52,56,31,0,0,0,0,545,411,387,273
2026/02/04/13:42:26,939.187362,0.812406,0.740157,0.812406,0.740157,76,52,56,30,0,0,0,0,545,411,387,274
2026/02/04/13:42:27,940.188226,0.800469,0.724395,0.800469,0.724395,74,52,54,30,0,0,0,0,547,411,389,274
2026/02/04/13:42:28,941.188798,0.829094,0.788771,0.829094,0.788771,77,52,56,37,0,0,0,0,547,411,389,274
2026/02/04/13:42:29,942.189423,0.846125,0.813469,0.851281,0.829355,77,57,56,37,0,2,0,0,547,411,391,274
2026/02/04/13:42:30,943.191334,0.869188,0.828478,0.875375,0.843873,82,58,56,37,1,1,0,0,547,411,391,274
2026/02/04/13:42:31,944.191827,0.852531,0.808612,0.860531,0.812934,82,52,56,37,1,0,1,0,550,419,393,274
2026/02/04/13:42:32,945.192188,0.863969,0.778094,0.863969,0.778094,80,52,59,34,0,0,0,0,556,421,393,277
2026/02/04/13:42:33,946.192695,0.878844,0.787690,0.878844,0.787690,81,52,60,36,0,0,0,0,558,421,395,277
2026/02/04/13:42:34,947.193211,0.869188,0.776152,0.869188,0.776152,81,52,58,35,0,0,0,0,558,421,397,278
2026/02/04/13:42:35,948.193871,0.862938,0.773379,0.862938,0.773379,81,52,57,35,0,0,0,0,558,421,398,278
2026/02/04/13:42:36,949.194379,0.844688,0.759673,0.844688,0.759673,76,52,57,34,0,0,0,0,563,421,398,279
2026/02/04/13:42:37,950.195052,0.820312,0.742556,0.820312,0.742556,74,51,55,34,0,0,0,0,565,422,400,279
2026/02/04/13:42:38,951.195810,0.811063,0.731827,0.811063,0.731827,74,51,55,32,0,0,0,0,565,422,400,281
2026/02/04/13:42:39,952.196447,0.811063,0.731827,0.811063,0.731827,74,51,55,32,0,0,0,0,565,422,400,281
2026/02/04/13:42:40,953.197100,0.811063,0.731827,0.811063,0.731827,74,51,55,32,0,0,0,0,565,422,400,281
2026/02/04/13:42:41,954.197782,0.804219,0.727131,0.804219,0.727131,74,51,52,32,0,0,0,0,565,422,403,281
2026/02/04/13:42:42,955.198392,0.804219,0.727131,0.804219,0.727131,74,51,52,32,0,0,0,0,565,422,403,281
2026/02/04/13:42:43,956.199039,0.815156,0.734763,0.815156,0.734763,74,52,55,32,0,0,0,0,565,422,403,281
2026/02/04/13:42:44,957.199713,0.815156,0.734763,0.815156,0.734763,74,52,55,32,0,0,0,0,565,422,403,281
2026/02/04/13:42:45,958.200375,0.815156,0.734763,0.815156,0.734763,74,52,55,32,0,0,0,0,565,422,403,281
2026/02/04/13:42:46,959.201006,0.846000,0.753821,0.846000,0.753821,74,58,52,32,0,0,0,0,565,422,406,281
2026/02/04/13:42:47,960.201656,0.841781,0.759852,0.841781,0.759852,74,58,52,34,0,0,0,0,565,423,406,281
2026/02/04/13:42:48,961.202253,0.841781,0.759852,0.841781,0.759852,74,58,52,34,0,0,0,0,565,423,406,281
2026/02/04/13:42:49,962.202998,0.827187,0.749813,0.827187,0.749813,74,56,51,34,0,0,0,0,565,425,407,281
2026/02/04/13:42:50,963.203613,0.805531,0.732905,0.805531,0.732905,74,53,51,34,0,0,0,0,565,428,407,281
2026/02/04/13:42:51,964.204311,0.805531,0.732905,0.805531,0.732905,74,53,51,34,0,0,0,0,565,428,407,281
2026/02/04/13:42:52,965.204943,0.805531,0.732905,0.805531,0.732905,74,53,51,34,0,0,0,0,565,428,407,281
2026/02/04/13:42:53,966.205609,0.803031,0.725772,0.803031,0.725772,74,52,51,34,0,0,0,0,565,429,407,281
2026/02/04/13:42:54,967.206353,0.786250,0.718067,0.786250,0.718067,74,49,51,34,0,0,0,0,565,432,407,281
2026/02/04/13:42:55,968.207128,0.786250,0.718067,0.786250,0.718067,74,49,51,34,0,0,0,0,565,432,407,281
2026/02/04/13:42:56,969.207917,0.799719,0.739931,0.799719,0.739931,75,49,53,36,0,0,0,0,565,432,407,281
2026/02/04/13:42:57,970.208469,0.799719,0.739931,0.799719,0.739931,75,49,53,36,0,0,0,0,565,432,407,281
2026/02/04/13:42:58,971.209133,0.803656,0.761899,0.803656,0.761899,78,49,53,34,0,0,0,0,565,432,407,283
2026/02/04/13:42:59,972.209672,0.787750,0.739543,0.787750,0.739543,78,48,49,34,0,0,0,0,565,433,411,283
2026/02/04/13:43:00,973.210325,0.801031,0.760437,0.801031,0.760437,81,50,49,36,0,0,0,0,565,433,411,283
2026/02/04/13:43:01,974.211008,0.793469,0.753834,0.793469,0.753834,81,48,49,35,0,0,0,0,565,435,411,284
2026/02/04/13:43:02,975.211637,0.796531,0.751365,0.796531,0.751365,81,46,49,38,0,0,0,0,565,437,411,284
2026/02/04/13:43:03,976.212198,0.794750,0.749688,0.794750,0.749688,81,46,49,37,0,0,0,0,565,437,411,285
2026/02/04/13:43:04,977.212878,0.789375,0.743859,0.789375,0.743859,80,46,49,37,0,0,0,0,566,437,411,285
2026/02/04/13:43:05,978.213577,0.789375,0.743859,0.789375,0.743859,80,46,49,37,0,0,0,0,566,437,411,285
2026/02/04/13:43:06,979.214238,0.783844,0.738684,0.783844,0.738684,77,46,49,37,0,0,0,0,569,437,411,285
2026/02/04/13:43:07,980.214939,0.783844,0.738684,0.783844,0.738684,77,46,49,37,0,0,0,0,569,437,411,285
2026/02/04/13:43:08,981.215611,0.790156,0.756125,0.790156,0.756125,79,46,52,36,0,0,0,0,569,437,411,288
2026/02/04/13:43:09,982.216176,0.791813,0.771030,0.795125,0.800840,79,46,52,37,0,0,0,2,569,437,411,288
2026/02/04/13:43:10,983.216805,0.796875,0.775871,0.800188,0.805681,79,46,52,39,0,0,0,2,569,437,411,288
2026/02/04/13:43:11,984.217383,0.795344,0.778732,0.797000,0.793637,79,46,50,40,0,0,0,1,569,437,413,288
2026/02/04/13:43:12,985.218009,0.788094,0.742911,0.788094,0.742911,79,46,50,36,0,0,0,0,569,437,413,292
2026/02/04/13:43:13,986.218630,0.783219,0.713823,0.783219,0.713823,79,43,50,36,0,0,0,0,569,440,413,292
2026/02/04/13:43:14,987.219295,0.773000,0.705162,0.773000,0.705162,76,43,50,35,0,0,0,0,572,440,413,293
2026/02/04/13:43:15,988.219833,0.773000,0.705162,0.773000,0.705162,76,43,50,35,0,0,0,0,572,440,413,293
2026/02/04/13:43:16,989.220454,0.773000,0.705162,0.773000,0.705162,76,43,50,35,0,0,0,0,572,440,413,293
2026/02/04/13:43:17,990.221209,0.771312,0.703524,0.771312,0.703524,76,43,49,35,0,0,0,0,572,440,414,293
2026/02/04/13:43:18,991.221826,0.771312,0.703524,0.771312,0.703524,76,43,49,35,0,0,0,0,572,440,414,293
2026/02/04/13:43:19,992.222294,0.820000,0.751789,0.833125,0.753414,76,48,52,39,1,0,0,0,574,440,414,293
2026/02/04/13:43:20,993.222861,0.834250,0.771810,0.860500,0.775059,78,52,52,39,2,0,0,0,574,440,414,293
2026/02/04/13:43:21,994.223484,0.819125,0.745861,0.832250,0.747486,78,49,52,36,1,0,0,0,575,443,414,296
2026/02/04/13:43:22,995.224007,0.829250,0.744116,0.829250,0.744116,78,49,52,36,0,0,0,0,576,443,414,296
2026/02/04/13:43:23,996.224575,0.832250,0.742005,0.851281,0.751224,78,51,52,34,3,0,0,0,576,443,414,298
2026/02/04/13:43:24,997.225017,0.880375,0.758541,0.880375,0.758541,85,48,51,37,0,0,0,0,576,446,417,298
2026/02/04/13:43:25,998.225537,0.912813,0.800405,0.923312,0.819524,87,48,54,40,1,0,1,0,576,446,417,298
2026/02/04/13:43:26,999.226159,0.899813,0.795371,0.904281,0.810305,85,48,54,40,0,0,1,0,579,446,417,298
2026/02/04/13:43:27,1000.226626,0.827906,0.756271,0.827906,0.756271,81,43,55,34,0,0,0,0,583,451,417,304
2026/02/04/13:43:28,1001.227114,0.812125,0.745855,0.812125,0.745855,80,43,53,34,0,0,0,0,584,451,419,304
2026/02/04/13:43:29,1002.227815,0.807656,0.730921,0.807656,0.730921,80,43,52,34,0,0,0,0,584,451,420,304
2026/02/04/13:43:30,1003.228456,0.802344,0.727679,0.802344,0.727679,79,43,52,34,0,0,0,0,585,451,420,304
2026/02/04/13:43:31,1004.229046,0.802344,0.727679,0.802344,0.727679,79,43,52,34,0,0,0,0,585,451,420,304
2026/02/04/13:43:32,1005.229749,0.798094,0.719740,0.798094,0.719740,77,43,52,34,0,0,0,0,587,451,420,304
2026/02/04/13:43:33,1006.230295,0.822594,0.759454,0.836875,0.774200,78,48,55,34,1,0,0,0,589,451,420,304
2026/02/04/13:43:34,1007.238567,0.826063,0.761722,0.840344,0.776467,79,48,55,34,1,0,0,0,589,451,420,304
2026/02/04/13:43:35,1008.239262,0.818937,0.753229,0.851656,0.779575,79,45,55,34,1,1,0,2,589,454,420,304
2026/02/04/13:43:36,1009.239806,0.859750,0.782700,0.874031,0.797446,81,48,52,40,1,0,0,0,589,454,423,304
2026/02/04/13:43:37,1010.240538,0.868156,0.788464,0.882437,0.803209,81,48,52,42,1,0,0,0,589,454,423,304
2026/02/04/13:43:38,1011.241142,0.857594,0.778678,0.871875,0.793424,77,48,52,42,1,0,0,0,593,454,423,304
2026/02/04/13:43:39,1012.241697,0.849531,0.773167,0.863812,0.787913,77,48,52,40,1,0,0,0,593,454,423,306
2026/02/04/13:43:40,1013.242606,0.873406,0.788393,0.887687,0.803139,81,49,53,42,1,0,0,0,593,455,423,306
2026/02/04/13:43:41,1014.243217,0.880781,0.782812,0.895062,0.797558,81,47,55,42,1,0,0,0,593,457,423,306
2026/02/04/13:43:42,1015.243775,0.893344,0.805155,0.912875,0.846722,80,49,55,46,3,0,0,0,596,457,423,306
2026/02/04/13:43:43,1016.244466,0.904125,0.817639,0.933281,0.871869,82,48,55,46,4,0,1,0,596,458,423,306
2026/02/04/13:43:44,1017.244879,0.889031,0.817054,0.908563,0.858621,86,46,54,44,3,0,0,0,596,460,426,308
2026/02/04/13:43:45,1018.245522,0.871563,0.819044,0.888469,0.847201,86,46,51,43,2,0,0,0,597,460,429,309
2026/02/04/13:43:46,1019.246205,0.854594,0.803007,0.871500,0.831163,85,45,49,43,2,0,0,0,598,461,431,309
2026/02/04/13:43:47,1020.246957,0.878719,0.802069,0.893000,0.816815,87,45,51,45,1,0,0,0,600,461,431,311
2026/02/04/13:43:48,1021.247455,0.896125,0.826211,0.910406,0.840957,89,48,54,45,1,0,0,0,600,461,431,311
2026/02/04/13:43:49,1022.248088,0.881906,0.803346,0.896188,0.818092,85,48,52,44,1,0,0,0,604,461,433,312
2026/02/04/13:43:50,1023.248605,0.869281,0.792080,0.883563,0.806826,84,47,52,42,1,0,0,0,605,462,433,314
2026/02/04/13:43:51,1024.249162,0.865313,0.786213,0.879594,0.800959,83,47,51,42,1,0,0,0,606,462,434,314
2026/02/04/13:43:52,1025.250654,0.843562,0.762842,0.857844,0.777588,79,47,51,42,1,0,0,0,610,462,434,314
2026/02/04/13:43:53,1026.251027,0.843562,0.762842,0.857844,0.777588,79,47,51,42,1,0,0,0,610,462,434,314
2026/02/04/13:43:54,1027.251639,0.843562,0.762842,0.857844,0.777588,79,47,51,42,1,0,0,0,610,462,434,314
2026/02/04/13:43:55,1028.280613,0.850437,0.781590,0.864719,0.796336,79,47,54,42,1,0,0,0,611,462,434,314
2026/02/04/13:43:56,1029.281140,0.850437,0.781590,0.864719,0.796336,79,47,54,42,1,0,0,0,611,462,434,314
2026/02/04/13:43:57,1030.281724,0.855563,0.794480,0.900844,0.836462,79,47,54,42,4,0,1,2,612,462,434,314
2026/02/04/13:43:58,1031.282180,0.827000,0.764988,0.872281,0.806970,77,47,54,42,4,0,1,2,614,462,434,314
2026/02/04/13:43:59,1032.282960,0.827000,0.764988,0.861781,0.801254,77,47,54,42,4,0,0,2,614,462,434,314
2026/02/04/13:44:00,1033.283522,0.827000,0.764988,0.861781,0.801254,77,47,54,42,4,0,0,2,614,462,434,314
2026/02/04/13:44:01,1034.283957,0.858094,0.784268,0.866563,0.788886,78,49,54,44,0,0,0,1,614,462,434,314
2026/02/04/13:44:02,1035.284414,0.857375,0.765414,0.857375,0.765414,78,49,54,42,0,0,0,0,614,462,434,317
2026/02/04/13:44:03,1036.285057,0.881719,0.802354,0.910906,0.812613,80,49,57,45,3,0,0,0,614,462,434,317
2026/02/04/13:44:04,1037.285574,0.875281,0.813270,0.897781,0.820407,86,48,55,44,3,0,0,0,614,464,436,318
2026/02/04/13:44:05,1038.286091,0.891875,0.828817,0.914438,0.836849,87,49,59,46,2,0,0,1,615,464,436,318
2026/02/04/13:44:06,1039.286662,0.911438,0.848878,0.960500,0.868266,85,50,62,49,3,0,2,0,618,466,436,318
2026/02/04/13:44:07,1040.287215,0.910188,0.865961,0.952937,0.876320,84,53,64,49,3,0,1,0,621,466,436,318
2026/02/04/13:44:08,1041.287736,0.909125,0.857211,0.939969,0.865106,83,53,64,49,2,0,1,0,622,466,437,318
2026/02/04/13:44:09,1042.288398,0.887406,0.814502,0.969313,0.834243,81,48,61,49,4,1,3,0,624,471,440,318
2026/02/04/13:44:10,1043.288987,0.902312,0.823187,0.995031,0.878947,83,49,62,48,5,2,4,0,624,471,440,319
2026/02/04/13:44:11,1044.289488,0.908531,0.837578,0.999969,0.898837,85,47,63,47,6,2,2,1,624,473,442,322
2026/02/04/13:44:12,1045.290066,0.908656,0.843766,0.987281,0.914353,82,47,64,48,6,2,2,2,628,473,442,322
2026/02/04/13:44:13,1046.290537,0.918469,0.833673,1.052469,0.887963,88,48,63,47,4,4,4,1,629,473,443,323
2026/02/04/13:44:14,1047.291065,0.900094,0.822750,1.007750,0.866567,80,48,63,48,2,4,4,0,637,474,443,323
2026/02/04/13:44:15,1048.291570,0.892437,0.820751,0.936844,0.833948,78,47,62,48,0,3,1,0,641,475,444,323
2026/02/04/13:44:16,1049.292257,0.892437,0.820751,0.936844,0.833948,78,47,62,48,0,3,1,0,641,475,444,323
2026/02/04/13:44:17,1050.292753,0.916969,0.872708,0.961375,0.885905,79,49,62,55,0,3,1,0,641,475,444,323
2026/02/04/13:44:18,1051.293305,0.914937,0.869816,0.935906,0.877140,79,49,61,55,0,1,1,0,641,475,445,323
2026/02/04/13:44:19,1052.293808,0.897375,0.839534,0.918344,0.846858,79,47,59,52,0,1,1,0,641,477,447,326
2026/02/04/13:44:20,1053.294503,0.879938,0.817241,0.900906,0.824565,79,47,59,47,0,1,1,0,641,477,447,331
2026/02/04/13:44:21,1054.295098,0.879219,0.813749,0.890281,0.818539,79,45,60,46,0,1,0,0,641,479,447,332
2026/02/04/13:44:22,1055.295781,0.879219,0.813749,0.890281,0.818539,79,45,60,46,0,1,0,0,641,479,447,332
2026/02/04/13:44:23,1056.296431,0.879219,0.813749,0.890281,0.818539,79,45,60,46,0,1,0,0,641,479,447,332
2026/02/04/13:44:24,1057.297002,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,641,479,448,332
2026/02/04/13:44:25,1058.297509,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,641,479,448,332
2026/02/04/13:44:26,1059.298120,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,641,479,448,332
2026/02/04/13:44:27,1060.298782,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,641,479,448,332
2026/02/04/13:44:28,1061.299106,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,641,479,448,332
2026/02/04/13:44:29,1062.299486,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,641,479,448,332
2026/02/04/13:44:30,1063.300009,0.867781,0.790842,0.878844,0.795631,79,45,59,42,0,1,0,0,641,479,448,336
2026/02/04/13:44:31,1064.329129,0.874531,0.799207,0.885594,0.803996,79,48,59,42,0,1,0,0,641,479,448,336
2026/02/04/13:44:32,1065.329505,0.874531,0.799207,0.885594,0.803996,79,48,59,42,0,1,0,0,641,479,448,336
2026/02/04/13:44:33,1066.330062,0.883500,0.802111,0.883500,0.802111,78,49,59,42,0,0,0,0,643,479,448,336
2026/02/04/13:44:34,1067.330774,0.870094,0.790286,0.870094,0.790286,78,46,58,42,0,0,0,0,643,482,449,336
2026/02/04/13:44:35,1068.331335,0.867344,0.788464,0.867344,0.788464,78,46,58,41,0,0,0,0,643,482,449,337
2026/02/04/13:44:36,1069.332055,0.867344,0.788464,0.867344,0.788464,78,46,58,41,0,0,0,0,643,482,449,337
2026/02/04/13:44:37,1070.332680,0.869375,0.798568,0.888938,0.824971,78,46,58,42,0,0,2,0,643,482,449,337
2026/02/04/13:44:38,1071.333268,0.879531,0.804417,0.948344,0.855443,82,44,58,43,3,2,2,0,643,485,449,337
2026/02/04/13:44:39,1072.333833,0.913687,0.845902,0.978062,0.882171,82,49,63,45,3,0,2,0,643,485,449,338
2026/02/04/13:44:40,1073.334470,0.911937,0.856764,0.956750,0.866630,82,50,65,45,3,0,0,0,643,486,449,338
2026/02/04/13:44:41,1074.335026,0.892375,0.830906,0.892375,0.830906,79,50,63,43,0,0,0,0,646,486,452,341
2026/02/04/13:44:42,1075.337086,0.864750,0.796689,0.864750,0.796689,79,47,58,42,0,0,0,0,646,489,457,342
2026/02/04/13:44:43,1076.337659,0.856656,0.782758,0.856656,0.782758,76,47,57,42,0,0,0,0,649,489,458,342
2026/02/04/13:44:44,1077.338299,0.831562,0.754107,0.831562,0.754107,76,44,54,41,0,0,0,0,649,492,461,343
2026/02/04/13:44:45,1078.338913,0.826438,0.744868,0.826438,0.744868,75,44,52,41,0,0,0,0,650,492,463,343
2026/02/04/13:44:46,1079.339684,0.826438,0.744868,0.826438,0.744868,75,44,52,41,0,0,0,0,650,492,463,343
2026/02/04/13:44:47,1080.340445,0.826438,0.744868,0.826438,0.744868,75,44,52,41,0,0,0,0,650,492,463,343
2026/02/04/13:44:48,1081.340935,0.869469,0.788062,0.885250,0.821950,81,45,56,43,2,0,0,1,650,492,463,343
2026/02/04/13:44:49,1082.341472,0.892469,0.802166,0.923250,0.863703,84,45,59,43,3,1,0,1,650,492,463,343
2026/02/04/13:44:50,1083.341970,0.913531,0.813600,0.949469,0.877263,88,45,60,43,4,1,0,1,653,492,463,343
2026/02/04/13:44:51,1084.342510,0.918156,0.816779,0.989656,0.853828,85,47,62,43,2,2,3,1,656,492,463,343
2026/02/04/13:44:52,1085.342981,0.912969,0.813099,0.972031,0.836086,84,46,59,43,1,0,3,1,658,495,466,343
2026/02/04/13:44:53,1086.343651,0.898875,0.804329,0.945281,0.810235,79,46,59,44,0,0,3,0,664,495,466,343
2026/02/04/13:44:54,1087.344240,0.886375,0.817545,0.932781,0.823452,80,47,59,42,0,0,3,0,664,497,466,346
2026/02/04/13:44:55,1088.344841,0.886375,0.817545,0.932781,0.823452,80,47,59,42,0,0,3,0,664,497,466,346
2026/02/04/13:44:56,1089.345465,0.886375,0.817545,0.886375,0.817545,80,47,59,42,0,0,0,0,664,497,466,346
2026/02/04/13:44:57,1090.346045,0.886375,0.817545,0.886375,0.817545,80,47,59,42,0,0,0,0,664,497,466,346
2026/02/04/13:44:58,1091.346694,0.886375,0.817545,0.886375,0.817545,80,47,59,42,0,0,0,0,664,497,466,346
2026/02/04/13:44:59,1092.347404,0.879563,0.814685,0.879563,0.814685,80,47,58,42,0,0,0,0,664,497,467,346
2026/02/04/13:45:00,1093.348196,0.865875,0.794613,0.865875,0.794613,77,46,58,42,0,0,0,0,667,498,467,346
2026/02/04/13:45:01,1094.348994,0.865875,0.794613,0.865875,0.794613,77,46,58,42,0,0,0,0,667,498,467,346
2026/02/04/13:45:02,1095.349751,0.865875,0.794613,0.865875,0.794613,77,46,58,42,0,0,0,0,667,498,467,346
2026/02/04/13:45:03,1096.350488,0.835000,0.772249,0.835000,0.772249,77,46,57,39,0,0,0,0,667,498,468,349
2026/02/04/13:45:04,1097.351221,0.826531,0.766982,0.826531,0.766982,74,46,57,39,0,0,0,0,670,498,468,349
2026/02/04/13:45:05,1098.351735,0.839500,0.783722,0.839500,0.783722,77,48,57,39,0,0,0,0,670,498,469,349
2026/02/04/13:45:06,1099.352400,0.821469,0.756994,0.821469,0.756994,77,45,56,39,0,0,0,0,670,501,470,349
2026/02/04/13:45:07,1100.352923,0.867313,0.803814,0.867313,0.803814,77,50,56,42,0,0,0,0,670,501,470,349
2026/02/04/13:45:08,1101.353727,0.867313,0.803814,0.867313,0.803814,77,50,56,42,0,0,0,0,670,501,470,349
2026/02/04/13:45:09,1102.354262,0.838812,0.794456,0.838812,0.794456,75,48,56,42,0,0,0,0,672,503,470,349
2026/02/04/13:45:10,1103.354898,0.816031,0.763803,0.816031,0.763803,73,45,55,42,0,0,0,0,674,506,471,349
2026/02/04/13:45:11,1104.355482,0.797687,0.737310,0.797687,0.737310,73,43,55,38,0,0,0,0,674,508,471,353
2026/02/04/13:45:12,1105.356196,0.790844,0.733530,0.790844,0.733530,73,43,55,37,0,0,0,0,674,508,471,354
2026/02/04/13:45:13,1106.356913,0.790844,0.733530,0.790844,0.733530,73,43,55,37,0,0,0,0,674,508,471,354
2026/02/04/13:45:14,1107.358249,0.783937,0.723467,0.783937,0.723467,73,41,54,37,0,0,0,0,674,510,472,354
2026/02/04/13:45:15,1108.359001,0.778219,0.714541,0.778219,0.714541,70,41,54,37,0,0,0,0,677,510,472,354
2026/02/04/13:45:16,1109.359537,0.773094,0.710337,0.773094,0.710337,70,41,52,37,0,0,0,0,677,510,474,354
2026/02/04/13:45:17,1110.360221,0.773094,0.710337,0.773094,0.710337,70,41,52,37,0,0,0,0,677,510,474,354
2026/02/04/13:45:18,1111.360918,0.773094,0.710337,0.773094,0.710337,70,41,52,37,0,0,0,0,677,510,474,354
2026/02/04/13:45:19,1112.361565,0.767687,0.703121,0.767687,0.703121,69,41,51,37,0,0,0,0,678,510,475,354
2026/02/04/13:45:20,1113.362188,0.786062,0.739635,0.786062,0.739635,74,41,54,37,0,0,0,0,678,510,475,354
2026/02/04/13:45:21,1114.363014,0.782531,0.734901,0.782531,0.734901,74,41,54,36,0,0,0,0,678,510,475,355
2026/02/04/13:45:22,1115.363621,0.782531,0.734901,0.782531,0.734901,74,41,54,36,0,0,0,0,678,510,475,355
2026/02/04/13:45:23,1116.364357,0.776250,0.717219,0.776250,0.717219,71,41,54,36,0,0,0,0,681,510,475,355
2026/02/04/13:45:24,1117.365010,0.776250,0.717219,0.776250,0.717219,71,41,54,36,0,0,0,0,681,510,475,355
2026/02/04/13:45:25,1118.365511,0.776250,0.717219,0.776250,0.717219,71,41,54,36,0,0,0,0,681,510,475,355
2026/02/04/13:45:26,1119.366138,0.767906,0.707132,0.767906,0.707132,71,41,51,36,0,0,0,0,681,510,478,355
2026/02/04/13:45:27,1120.366838,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,683,510,478,355
2026/02/04/13:45:28,1121.367339,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,683,510,478,355
2026/02/04/13:45:29,1122.367910,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,683,510,478,355
2026/02/04/13:45:30,1123.368723,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,683,510,478,355
2026/02/04/13:45:31,1124.369377,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,683,510,478,355
