timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:19:32,687.439214,0.941250,0.843146,1.028938,0.931587,108,5,134
2026/02/03/22:19:33,688.439303,0.941250,0.843146,1.028938,0.931587,108,5,134
2026/02/03/22:19:34,689.439403,0.941250,0.843146,1.028938,0.931587,108,5,134
2026/02/03/22:19:35,690.439557,0.941250,0.843146,1.028938,0.931587,108,5,134
2026/02/03/22:19:36,691.439634,0.941250,0.843146,1.028938,0.931587,108,5,134
2026/02/03/22:19:37,692.439728,0.941250,0.843146,1.028938,0.931587,108,5,134
2026/02/03/22:19:38,693.439878,0.941250,0.843146,1.028938,0.931587,108,5,134
2026/02/03/22:19:39,694.439965,0.941250,0.843146,1.028938,0.931587,108,5,134
2026/02/03/22:19:40,695.440052,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:41,696.440159,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:42,697.440266,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:43,698.440354,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:44,699.440508,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:45,700.440636,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:46,701.440723,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:47,702.440885,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:48,703.440959,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:49,704.441041,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:50,705.441120,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:51,706.441246,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:52,707.441309,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:53,708.441392,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:54,709.441534,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:55,710.441607,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:56,711.441716,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:57,712.441786,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:58,713.441933,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:19:59,714.442045,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:20:00,715.442143,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:20:01,716.442225,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:20:02,717.442310,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:20:03,718.442440,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:20:04,719.442549,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:20:05,720.442644,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:20:06,721.442797,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:20:07,722.442947,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:20:08,723.443061,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:20:09,724.443226,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:20:10,725.443268,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:20:11,726.443353,0.927625,0.839046,1.001688,0.923388,107,4,135
2026/02/03/22:20:12,727.443448,0.942187,0.876217,1.016250,0.960559,110,4,135
2026/02/03/22:20:13,728.443552,0.942187,0.876217,1.016250,0.960559,110,4,135
2026/02/03/22:20:14,729.443700,0.951812,0.893150,1.035438,0.982428,112,5,135
2026/02/03/22:20:15,730.443876,0.951812,0.893150,1.035438,0.982428,112,5,135
2026/02/03/22:20:16,731.443968,0.951812,0.893150,1.035438,0.982428,112,5,135
2026/02/03/22:20:17,732.444075,0.951812,0.893150,1.035438,0.982428,112,5,135
2026/02/03/22:20:18,733.444221,0.951812,0.893150,1.035438,0.982428,112,5,135
2026/02/03/22:20:19,734.444325,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:20,735.444529,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:21,736.444639,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:22,737.444795,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:23,738.444885,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:24,739.445042,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:25,740.445134,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:26,741.445236,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:27,742.445343,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:28,743.445515,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:29,744.445604,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:30,745.445682,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:31,746.445777,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:32,747.445878,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:33,748.445981,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:34,749.446101,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:35,750.446265,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:36,751.446371,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:37,752.446550,0.947250,0.880582,1.011375,0.961967,111,4,136
2026/02/03/22:20:38,753.446643,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:39,754.446750,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:40,755.446890,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:41,756.446990,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:42,757.447084,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:43,758.447160,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:44,759.447265,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:45,760.447413,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:46,761.447521,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:47,762.447595,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:48,763.447691,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:49,764.447826,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:50,765.447913,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:51,766.448015,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:52,767.448109,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:53,768.448205,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:54,769.448287,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:55,770.448374,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:56,771.448533,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:57,772.448649,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:58,773.448776,0.952750,0.879835,1.007313,0.956283,111,3,137
2026/02/03/22:20:59,774.448838,0.946063,0.872913,1.000625,0.949361,110,3,138
2026/02/03/22:21:00,775.448971,0.946063,0.872913,1.000625,0.949361,110,3,138
2026/02/03/22:21:01,776.449106,0.946063,0.872913,1.000625,0.949361,110,3,138
2026/02/03/22:21:02,777.449276,0.946063,0.872913,1.000625,0.949361,110,3,138
2026/02/03/22:21:03,778.449425,0.946063,0.872913,1.000625,0.949361,110,3,138
2026/02/03/22:21:04,779.449524,0.946063,0.872913,1.000625,0.949361,110,3,138
2026/02/03/22:21:05,780.449637,0.949937,0.878266,1.014625,0.961617,111,4,138
2026/02/03/22:21:06,781.449785,0.949937,0.878266,1.014625,0.961617,111,4,138
2026/02/03/22:21:07,782.449874,0.970063,0.914695,1.077063,1.019568,116,8,138
2026/02/03/22:21:08,783.449972,0.970063,0.914695,1.077063,1.019568,116,8,138
2026/02/03/22:21:09,784.450082,0.972313,0.907595,1.068188,1.002531,115,6,142
2026/02/03/22:21:10,785.450161,0.972313,0.907595,1.068188,1.002531,115,6,142
2026/02/03/22:21:11,786.450254,0.972313,0.907595,1.068188,1.002531,115,6,142
2026/02/03/22:21:12,787.450310,0.972313,0.907595,1.046062,0.997158,115,5,142
2026/02/03/22:21:13,788.450576,0.972313,0.907595,1.046062,0.997158,115,5,142
2026/02/03/22:21:14,789.450599,0.967250,0.903230,1.041000,0.992793,114,5,143
2026/02/03/22:21:15,790.450702,0.950562,0.888324,1.024312,0.977887,111,5,146
2026/02/03/22:21:16,791.450796,0.950562,0.888324,1.024312,0.977887,111,5,146
2026/02/03/22:21:17,792.450900,0.950562,0.888324,1.024312,0.977887,111,5,146
2026/02/03/22:21:18,793.451014,0.950562,0.888324,1.024312,0.977887,111,5,146
2026/02/03/22:21:19,794.451119,0.954562,0.894363,1.079375,0.998810,112,8,146
2026/02/03/22:21:20,795.451235,0.954562,0.894363,1.079375,0.998810,112,8,146
2026/02/03/22:21:21,796.451321,0.963000,0.906403,1.141125,1.045534,114,14,146
2026/02/03/22:21:22,797.451428,0.962250,0.908697,1.136187,1.039993,114,13,147
2026/02/03/22:21:23,798.451517,0.962250,0.908697,1.136187,1.039993,114,13,147
2026/02/03/22:21:24,799.451664,0.962250,0.908697,1.136187,1.039993,114,13,147
2026/02/03/22:21:25,800.451767,0.962250,0.908697,1.136187,1.039993,114,13,147
2026/02/03/22:21:26,801.451856,0.962250,0.908697,1.126062,1.033090,114,12,147
2026/02/03/22:21:27,802.451941,0.958000,0.904493,1.121813,1.028885,113,12,148
2026/02/03/22:21:28,803.452046,0.958000,0.904493,1.121813,1.028885,113,12,148
2026/02/03/22:21:29,804.452141,0.958000,0.904493,1.106062,1.021644,113,10,148
2026/02/03/22:21:30,805.452282,0.958000,0.904493,1.106062,1.021644,113,10,148
2026/02/03/22:21:31,806.452380,0.958000,0.904493,1.106062,1.021644,113,10,148
2026/02/03/22:21:32,807.452493,0.954937,0.891856,1.091875,1.002472,112,9,150
2026/02/03/22:21:33,808.452549,0.946562,0.876186,1.083500,0.986801,110,9,152
2026/02/03/22:21:34,809.452652,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:35,810.452755,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:36,811.452844,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:37,812.452939,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:38,813.453031,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:39,814.453114,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:40,815.453264,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:41,816.453360,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:42,817.453456,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:43,818.453554,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:44,819.453636,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:45,820.453758,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:46,821.453852,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:47,822.453922,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:48,823.454033,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:49,824.454176,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:50,825.454269,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:51,826.454366,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:52,827.454461,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:53,828.454552,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:54,829.454704,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:55,830.454863,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:56,831.455016,0.946562,0.876186,1.056688,0.982892,110,8,152
2026/02/03/22:21:57,832.455110,0.946812,0.881192,1.024625,0.969664,110,5,155
2026/02/03/22:21:58,833.455204,0.946812,0.881192,1.024625,0.969664,110,5,155
2026/02/03/22:21:59,834.455304,0.946812,0.881192,1.024625,0.969664,110,5,155
2026/02/03/22:22:00,835.455388,0.946812,0.881192,1.024625,0.969664,110,5,155
2026/02/03/22:22:01,836.455513,0.946812,0.881192,1.024625,0.969664,110,5,155
2026/02/03/22:22:02,837.455591,0.936688,0.873608,0.991250,0.950056,109,3,157
2026/02/03/22:22:03,838.455686,0.936688,0.873608,0.991250,0.950056,109,3,157
2026/02/03/22:22:04,839.455775,0.936688,0.873608,0.991250,0.950056,109,3,157
2026/02/03/22:22:05,840.455936,0.936688,0.873608,0.991250,0.950056,109,3,157
2026/02/03/22:22:06,841.456007,0.936688,0.873608,0.991250,0.950056,109,3,157
2026/02/03/22:22:07,842.456103,0.936688,0.873608,0.991250,0.950056,109,3,157
2026/02/03/22:22:08,843.456198,0.936688,0.873608,0.991250,0.950056,109,3,157
2026/02/03/22:22:09,844.456286,0.936688,0.873608,0.991250,0.950056,109,3,157
2026/02/03/22:22:10,845.456394,0.941187,0.877071,1.011000,0.961292,110,4,157
2026/02/03/22:22:11,846.456555,0.945250,0.881036,1.015062,0.965258,111,4,157
2026/02/03/22:22:12,847.456660,0.945250,0.881036,1.015062,0.965258,111,4,157
2026/02/03/22:22:13,848.456803,0.945250,0.881036,1.015062,0.965258,111,4,157
2026/02/03/22:22:14,849.456959,0.941187,0.877071,1.011000,0.961292,110,4,158
2026/02/03/22:22:15,850.457032,0.941187,0.877071,1.011000,0.961292,110,4,158
2026/02/03/22:22:16,851.457124,0.941187,0.877071,1.011000,0.961292,110,4,158
2026/02/03/22:22:17,852.457245,0.941187,0.877071,1.011000,0.961292,110,4,158
2026/02/03/22:22:18,853.457390,0.941187,0.877071,1.011000,0.961292,110,4,158
2026/02/03/22:22:19,854.457513,0.965750,0.902104,1.062625,1.030024,115,8,159
2026/02/03/22:22:20,855.457618,0.965750,0.902104,1.062625,1.030024,115,8,159
2026/02/03/22:22:21,856.457747,0.965750,0.902104,1.062625,1.030024,115,8,159
2026/02/03/22:22:22,857.457840,0.959688,0.894822,1.039250,1.000280,114,6,160
2026/02/03/22:22:23,858.457945,0.959688,0.894822,1.039250,1.000280,114,6,160
2026/02/03/22:22:24,859.458088,0.955187,0.891360,1.034750,0.996818,113,6,161
2026/02/03/22:22:25,860.458168,0.948812,0.892346,1.023500,0.987186,111,5,164
2026/02/03/22:22:26,861.458267,0.948812,0.892346,1.023500,0.987186,111,5,164
2026/02/03/22:22:27,862.458351,0.948812,0.892346,1.023500,0.987186,111,5,164
2026/02/03/22:22:28,863.458529,0.939063,0.871110,1.008875,0.955331,109,4,166
2026/02/03/22:22:29,864.458660,0.935250,0.846544,1.005062,0.930766,108,4,167
2026/02/03/22:22:30,865.458743,0.935250,0.846544,1.005062,0.930766,108,4,167
2026/02/03/22:22:31,866.458845,0.935250,0.846544,1.005062,0.930766,108,4,167
2026/02/03/22:22:32,867.458965,0.935250,0.846544,1.005062,0.930766,108,4,167
2026/02/03/22:22:33,868.459042,0.935250,0.846544,1.005062,0.930766,108,4,167
2026/02/03/22:22:34,869.459143,0.935250,0.846544,1.005062,0.930766,108,4,167
2026/02/03/22:22:35,870.459217,0.935250,0.846544,1.005062,0.930766,108,4,167
2026/02/03/22:22:36,871.459321,0.935250,0.846544,1.005062,0.930766,108,4,167
2026/02/03/22:22:37,872.459408,0.935250,0.846544,1.005062,0.930766,108,4,167
2026/02/03/22:22:38,873.459582,0.935250,0.846544,1.005062,0.930766,108,4,167
2026/02/03/22:22:39,874.459730,0.935250,0.846544,0.989812,0.922993,108,3,167
2026/02/03/22:22:40,875.459820,0.935250,0.846544,0.989812,0.922993,108,3,167
2026/02/03/22:22:41,876.459996,0.947063,0.875770,1.001625,0.952218,111,3,167
2026/02/03/22:22:42,877.460144,0.947063,0.875770,1.001625,0.952218,111,3,167
2026/02/03/22:22:43,878.460313,0.939937,0.858608,0.994500,0.935056,109,3,169
2026/02/03/22:22:44,879.460425,0.966063,0.895872,1.040875,0.992167,116,6,170
2026/02/03/22:22:45,880.460566,0.964688,0.903966,1.041438,1.005492,117,6,171
2026/02/03/22:22:46,881.460715,0.959625,0.905473,1.048625,1.045390,116,8,173
2026/02/03/22:22:47,882.460804,0.950562,0.892007,1.034750,1.022156,114,7,175
2026/02/03/22:22:48,883.460912,0.939312,0.876971,1.023500,1.007120,111,7,178
2026/02/03/22:22:49,884.461048,0.939312,0.876971,1.023500,1.007120,111,7,178
2026/02/03/22:22:50,885.461148,0.939312,0.876971,1.010938,1.001579,111,6,178
2026/02/03/22:22:51,886.461300,0.939312,0.876971,0.993875,0.953420,111,3,178
2026/02/03/22:22:52,887.461435,0.939312,0.876971,0.993875,0.953420,111,3,178
2026/02/03/22:22:53,888.461547,0.939312,0.876971,0.993875,0.953420,111,3,178
2026/02/03/22:22:54,889.461663,0.939312,0.876971,0.993875,0.953420,111,3,178
2026/02/03/22:22:55,890.461774,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:22:56,891.461874,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:22:57,892.461984,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:22:58,893.462073,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:22:59,894.462170,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:23:00,895.462261,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:23:01,896.462349,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:23:02,897.462448,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:23:03,898.462601,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:23:04,899.462691,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:23:05,900.462790,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:23:06,901.462952,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:23:07,902.463050,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:23:08,903.463150,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:23:09,904.463256,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:23:10,905.463346,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:23:11,906.463533,0.932937,0.870684,0.987500,0.947132,109,3,180
2026/02/03/22:23:12,907.463645,0.945063,0.891585,0.999625,0.968033,112,3,180
2026/02/03/22:23:13,908.463708,0.945063,0.891585,0.999625,0.968033,112,3,180
2026/02/03/22:23:14,909.463874,0.945063,0.891585,0.999625,0.968033,112,3,180
2026/02/03/22:23:15,910.464001,0.940125,0.885788,0.994687,0.962236,111,3,181
2026/02/03/22:23:16,911.464121,0.940125,0.885788,0.994687,0.962236,111,3,181
2026/02/03/22:23:17,912.464205,0.940125,0.885788,0.994687,0.962236,111,3,181
2026/02/03/22:23:18,913.464283,0.923375,0.848368,0.977938,0.924817,107,3,185
2026/02/03/22:23:19,914.464387,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:20,915.464505,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:21,916.464641,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:22,917.464738,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:23,918.464834,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:24,919.464933,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:25,920.465140,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:26,921.465228,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:27,922.465322,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:28,923.465465,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:29,924.465569,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:30,925.465664,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:31,926.465758,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:32,927.465856,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:33,928.465956,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:34,929.466055,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:35,930.466151,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:36,931.466282,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:37,932.466391,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:38,933.466515,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:39,934.466557,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:40,935.466692,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:41,936.466790,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:42,937.466860,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:43,938.466964,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:44,939.467062,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:45,940.467213,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:46,941.467321,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:47,942.467498,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:48,943.467636,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:49,944.467731,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:50,945.467804,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:51,946.467909,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:52,947.468060,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:53,948.468210,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:54,949.468311,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:55,950.468405,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:56,951.468561,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:57,952.468674,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:58,953.468754,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:23:59,954.468849,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:24:00,955.468997,0.919438,0.837201,0.974000,0.913649,106,3,186
2026/02/03/22:24:01,956.469083,0.944937,0.874593,1.089438,1.033389,111,11,186
2026/02/03/22:24:02,957.469185,0.944937,0.874593,1.089438,1.033389,111,11,186
2026/02/03/22:24:03,958.469336,0.944937,0.874593,1.089438,1.033389,111,11,186
2026/02/03/22:24:04,959.469429,0.944937,0.874593,1.089438,1.033389,111,11,186
2026/02/03/22:24:05,960.469543,0.941688,0.871419,1.072688,1.018745,110,9,187
2026/02/03/22:24:06,961.469635,0.941688,0.871419,1.072688,1.018745,110,9,187
2026/02/03/22:24:07,962.469731,0.941688,0.871419,1.072688,1.018745,110,9,187
2026/02/03/22:24:08,963.469826,0.941688,0.871419,1.072688,1.018745,110,9,187
2026/02/03/22:24:09,964.469910,0.941688,0.871419,1.072688,1.018745,110,9,187
2026/02/03/22:24:10,965.470012,0.941688,0.871419,1.072688,1.018745,110,9,187
2026/02/03/22:24:11,966.470113,0.941688,0.871419,1.072688,1.018745,110,9,187
2026/02/03/22:24:12,967.470203,0.941688,0.871419,1.072688,1.018745,110,9,187
2026/02/03/22:24:13,968.470360,0.941688,0.871419,1.072688,1.018745,110,9,187
2026/02/03/22:24:14,969.470489,0.943438,0.884569,1.048437,1.007770,110,7,189
2026/02/03/22:24:15,970.470626,0.943438,0.884569,1.048437,1.007770,110,7,189
2026/02/03/22:24:16,971.470776,0.943438,0.884569,1.048437,1.007770,110,7,189
2026/02/03/22:24:17,972.470876,0.943438,0.884569,1.048437,1.007770,110,7,189
2026/02/03/22:24:18,973.470988,0.943438,0.884569,1.048437,1.007770,110,7,189
2026/02/03/22:24:19,974.471080,0.943438,0.884569,1.048437,1.007770,110,7,189
2026/02/03/22:24:20,975.471179,0.943438,0.884569,1.048437,1.007770,110,7,189
2026/02/03/22:24:21,976.471269,0.931813,0.869507,1.018250,0.967073,109,5,191
2026/02/03/22:24:22,977.471416,0.935000,0.873585,1.021437,0.971151,110,5,191
2026/02/03/22:24:23,978.471535,0.935000,0.873585,1.021437,0.971151,110,5,191
2026/02/03/22:24:24,979.471606,0.935000,0.873585,1.021437,0.971151,110,5,191
2026/02/03/22:24:25,980.471703,0.935000,0.873585,1.021437,0.971151,110,5,191
2026/02/03/22:24:26,981.471801,0.931813,0.869507,1.018250,0.967073,109,5,192
2026/02/03/22:24:27,982.471886,0.931813,0.869507,1.018250,0.967073,109,5,192
2026/02/03/22:24:28,983.471980,0.926375,0.865103,1.012812,0.962669,108,5,193
2026/02/03/22:24:29,984.472096,0.926375,0.865103,1.012812,0.962669,108,5,193
2026/02/03/22:24:30,985.472198,0.926375,0.865103,1.012812,0.962669,108,5,193
2026/02/03/22:24:31,986.472331,0.914188,0.844450,1.000625,0.942016,105,5,196
2026/02/03/22:24:32,987.472420,0.914188,0.844450,1.000625,0.942016,105,5,196
2026/02/03/22:24:33,988.472527,0.910563,0.841045,0.997000,0.938610,104,5,197
2026/02/03/22:24:34,989.472619,0.910563,0.841045,0.997000,0.938610,104,5,197
2026/02/03/22:24:35,990.472705,0.910563,0.841045,0.997000,0.938610,104,5,197
2026/02/03/22:24:36,991.472847,0.910563,0.841045,0.997000,0.938610,104,5,197
2026/02/03/22:24:37,992.472950,0.894625,0.830486,0.949187,0.906934,103,3,198
2026/02/03/22:24:38,993.473040,0.869313,0.819856,0.923875,0.896304,100,3,201
2026/02/03/22:24:39,994.473218,0.869313,0.819856,0.923875,0.896304,100,3,201
2026/02/03/22:24:40,995.473330,0.869313,0.819856,0.923875,0.896304,100,3,201
2026/02/03/22:24:41,996.473490,0.877563,0.826526,0.932125,0.902974,102,3,201
2026/02/03/22:24:42,997.473551,0.877563,0.826526,0.932125,0.902974,102,3,201
2026/02/03/22:24:43,998.473715,0.877563,0.826526,0.932125,0.902974,102,3,201
2026/02/03/22:24:44,999.473800,0.877563,0.826526,0.932125,0.902974,102,3,201
2026/02/03/22:24:45,1000.473896,0.860812,0.807786,0.915375,0.884234,99,3,204
2026/02/03/22:24:46,1001.473983,0.860812,0.807786,0.915375,0.884234,99,3,204
2026/02/03/22:24:47,1002.474156,0.860812,0.807786,0.915375,0.884234,99,3,204
