timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:57:22,44.971954,0.734125,0.785224,0.734125,0.785224,97,0,19
2026/02/04/17:57:23,45.972878,0.734125,0.785224,0.734125,0.785224,97,0,19
2026/02/04/17:57:24,46.973759,0.734125,0.785224,0.734125,0.785224,97,0,19
2026/02/04/17:57:25,47.974513,0.734125,0.785224,0.734125,0.785224,97,0,19
2026/02/04/17:57:26,48.975396,0.734125,0.785224,0.734125,0.785224,97,0,19
2026/02/04/17:57:27,49.976313,0.734125,0.785224,0.734125,0.785224,97,0,19
2026/02/04/17:57:28,50.977191,0.734125,0.785224,0.734125,0.785224,97,0,19
2026/02/04/17:57:29,51.978034,0.734125,0.785224,0.734125,0.785224,97,0,19
2026/02/04/17:57:30,52.979066,0.734125,0.785224,0.734125,0.785224,97,0,19
2026/02/04/17:57:31,53.979985,0.734125,0.785224,0.734125,0.785224,97,0,19
2026/02/04/17:57:32,54.981047,0.730875,0.775688,0.730875,0.775688,96,0,20
2026/02/04/17:57:33,55.982029,0.730875,0.775688,0.730875,0.775688,96,0,20
2026/02/04/17:57:34,56.983142,0.730875,0.775688,0.730875,0.775688,96,0,20
2026/02/04/17:57:35,57.983891,0.730875,0.775688,0.730875,0.775688,96,0,20
2026/02/04/17:57:36,58.984712,0.730875,0.775688,0.730875,0.775688,96,0,20
2026/02/04/17:57:37,59.985556,0.730875,0.775688,0.730875,0.775688,96,0,20
2026/02/04/17:57:38,60.986372,0.730875,0.775688,0.730875,0.775688,96,0,20
2026/02/04/17:57:39,61.987556,0.730875,0.775688,0.730875,0.775688,96,0,20
2026/02/04/17:57:40,62.988423,0.730875,0.775688,0.730875,0.775688,96,0,20
2026/02/04/17:57:41,63.989551,0.730875,0.775688,0.730875,0.775688,96,0,20
2026/02/04/17:57:42,64.990468,0.730875,0.775688,0.730875,0.775688,96,0,20
2026/02/04/17:57:43,65.991396,0.730875,0.775688,0.730875,0.775688,96,0,20
2026/02/04/17:57:44,66.992452,0.730875,0.775688,0.730875,0.775688,96,0,20
2026/02/04/17:57:45,67.993458,0.730875,0.775688,0.730875,0.775688,96,0,20
2026/02/04/17:57:46,68.994343,0.742500,0.791608,0.742500,0.791608,99,0,20
2026/02/04/17:57:47,69.995106,0.736938,0.779784,0.736938,0.779784,98,0,21
2026/02/04/17:57:48,70.995891,0.751938,0.814203,0.751938,0.814203,101,0,21
2026/02/04/17:57:49,71.996688,0.740313,0.798284,0.740313,0.798284,98,0,24
2026/02/04/17:57:50,72.997799,0.740313,0.798284,0.740313,0.798284,98,0,24
2026/02/04/17:57:51,73.998711,0.740313,0.798284,0.740313,0.798284,98,0,24
2026/02/04/17:57:52,74.999550,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:57:53,76.000513,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:57:54,77.001601,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:57:55,78.002453,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:57:56,79.003412,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:57:57,80.004422,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:57:58,81.005303,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:57:59,82.006371,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:00,83.007297,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:01,84.008255,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:02,85.009231,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:03,86.010143,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:04,87.010826,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:05,88.011676,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:06,89.012657,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:07,90.013604,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:08,91.014465,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:09,92.015561,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:10,93.016318,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:11,94.017216,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:12,95.018251,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:13,96.019258,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:14,97.020226,0.725313,0.763865,0.725313,0.763865,95,0,27
2026/02/04/17:58:15,98.021206,0.713875,0.749823,0.713875,0.749823,92,0,30
2026/02/04/17:58:16,99.022196,0.713875,0.749823,0.713875,0.749823,92,0,30
2026/02/04/17:58:17,100.023264,0.713875,0.749823,0.713875,0.749823,92,0,30
2026/02/04/17:58:18,101.024209,0.741750,0.791574,0.741750,0.791574,98,0,30
2026/02/04/17:58:19,102.025252,0.773625,0.849189,0.773625,0.849189,106,0,30
2026/02/04/17:58:20,103.026241,0.773625,0.849189,0.773625,0.849189,106,0,30
2026/02/04/17:58:21,104.027110,0.754687,0.825806,0.754687,0.825806,102,0,34
2026/02/04/17:58:22,105.028011,0.754687,0.825806,0.754687,0.825806,102,0,34
2026/02/04/17:58:23,106.028988,0.743250,0.815000,0.743250,0.815000,99,0,37
2026/02/04/17:58:24,107.029936,0.775250,0.821876,0.775250,0.821876,100,0,39
2026/02/04/17:58:25,108.030750,0.771250,0.814759,0.771250,0.814759,99,0,40
2026/02/04/17:58:26,109.031688,0.771250,0.814759,0.771250,0.814759,99,0,40
2026/02/04/17:58:27,110.032573,0.754125,0.811002,0.754125,0.811002,96,0,45
2026/02/04/17:58:28,111.033446,0.710250,0.768880,0.710250,0.768880,93,0,48
2026/02/04/17:58:29,112.034512,0.740500,0.811071,0.740500,0.811071,96,0,48
2026/02/04/17:58:30,113.035500,0.740500,0.811071,0.740500,0.811071,96,0,48
2026/02/04/17:58:31,114.036406,0.740500,0.811071,0.740500,0.811071,96,0,48
2026/02/04/17:58:32,115.037347,0.734250,0.806348,0.734250,0.806348,95,0,49
2026/02/04/17:58:33,116.038415,0.743125,0.836407,0.752000,0.866466,96,1,49
2026/02/04/17:58:34,117.039520,0.743125,0.836407,0.752000,0.866466,96,1,49
2026/02/04/17:58:35,118.040374,0.743125,0.836407,0.752000,0.866466,96,1,49
2026/02/04/17:58:36,119.041155,0.743125,0.836407,0.752000,0.866466,96,1,49
2026/02/04/17:58:37,120.042234,0.743125,0.836407,0.752000,0.866466,96,1,49
2026/02/04/17:58:38,121.042971,0.743125,0.836407,0.752000,0.866466,96,1,49
2026/02/04/17:58:39,122.043952,0.734250,0.806348,0.734250,0.806348,95,0,50
2026/02/04/17:58:40,123.044783,0.734250,0.806348,0.734250,0.806348,95,0,50
2026/02/04/17:58:41,124.045717,0.728000,0.791851,0.728000,0.791851,93,0,52
2026/02/04/17:58:42,125.046715,0.728000,0.791851,0.728000,0.791851,93,0,52
2026/02/04/17:58:43,126.047579,0.728000,0.791851,0.728000,0.791851,93,0,52
2026/02/04/17:58:44,127.048586,0.728000,0.791851,0.728000,0.791851,93,0,52
2026/02/04/17:58:45,128.049692,0.704000,0.754383,0.704000,0.754383,91,0,54
2026/02/04/17:58:46,129.050636,0.685500,0.721173,0.685500,0.721173,89,0,56
2026/02/04/17:58:47,130.051468,0.685500,0.721173,0.685500,0.721173,89,0,56
2026/02/04/17:58:48,131.052471,0.665250,0.690473,0.665250,0.690473,86,0,59
2026/02/04/17:58:49,132.053409,0.665250,0.690473,0.665250,0.690473,86,0,59
2026/02/04/17:58:50,133.054564,0.665250,0.690473,0.665250,0.690473,86,0,59
2026/02/04/17:58:51,134.055568,0.745250,0.788734,0.807500,0.810278,98,2,59
2026/02/04/17:58:52,135.056530,0.809813,0.822739,0.872062,0.844282,105,2,59
2026/02/04/17:58:53,136.057341,0.794250,0.795281,0.856500,0.816825,102,2,62
2026/02/04/17:58:54,137.058440,0.781250,0.766241,0.843500,0.787785,99,2,65
2026/02/04/17:58:55,138.059526,0.781250,0.766241,0.843500,0.787785,99,2,65
2026/02/04/17:58:56,139.060419,0.703812,0.716023,0.766062,0.737567,91,2,73
2026/02/04/17:58:57,140.061340,0.730187,0.723426,0.761312,0.734197,91,1,74
2026/02/04/17:58:58,141.062242,0.717250,0.705536,0.748375,0.716307,88,1,77
2026/02/04/17:58:59,142.063223,0.686125,0.694764,0.686125,0.694764,87,0,78
2026/02/04/17:59:00,143.064389,0.686125,0.694764,0.686125,0.694764,87,0,78
2026/02/04/17:59:01,144.065406,0.686125,0.694764,0.686125,0.694764,87,0,78
2026/02/04/17:59:02,145.066347,0.710938,0.712791,0.710938,0.712791,92,0,78
2026/02/04/17:59:03,146.067267,0.757000,0.748681,0.848125,0.769508,100,3,78
2026/02/04/17:59:04,147.068282,0.800687,0.785237,0.950812,0.837631,107,5,78
2026/02/04/17:59:05,148.069117,0.789375,0.767612,0.939500,0.820005,104,5,82
2026/02/04/17:59:06,149.069877,0.758062,0.734867,0.908188,0.787261,96,5,90
2026/02/04/17:59:07,150.070750,0.754250,0.731355,0.904375,0.783748,95,5,91
2026/02/04/17:59:08,151.071469,0.735938,0.727098,0.827063,0.747925,94,3,92
2026/02/04/17:59:09,152.072550,0.735938,0.727098,0.827063,0.747925,94,3,92
2026/02/04/17:59:10,153.073345,0.735938,0.727098,0.827063,0.747925,94,3,92
2026/02/04/17:59:11,154.074355,0.735938,0.727098,0.827063,0.747925,94,3,92
2026/02/04/17:59:12,155.075376,0.735938,0.727098,0.827063,0.747925,94,3,92
2026/02/04/17:59:13,156.076408,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:14,157.077266,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:15,158.078138,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:16,159.079245,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:17,160.080117,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:18,161.084179,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:19,162.085136,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:20,163.086076,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:21,164.087157,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:22,165.088077,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:23,166.089094,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:24,167.089987,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:25,168.090989,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:26,169.092028,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:27,170.092836,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:28,171.093793,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:29,172.094846,0.725063,0.717853,0.816187,0.738679,92,3,94
2026/02/04/17:59:30,173.095808,0.700438,0.709860,0.791562,0.730687,90,3,96
2026/02/04/17:59:31,174.096792,0.737187,0.744498,0.828313,0.765324,97,3,96
2026/02/04/17:59:32,175.097775,0.737187,0.744498,0.828313,0.765324,97,3,96
2026/02/04/17:59:33,176.098871,0.737187,0.744498,0.828313,0.765324,97,3,96
2026/02/04/17:59:34,177.099773,0.715063,0.728736,0.806187,0.749563,93,3,100
2026/02/04/17:59:35,178.100724,0.715063,0.728736,0.806187,0.749563,93,3,100
2026/02/04/17:59:36,179.101783,0.711313,0.722613,0.802438,0.743439,92,3,101
2026/02/04/17:59:37,180.102367,0.700438,0.709860,0.791562,0.730687,90,3,103
2026/02/04/17:59:38,181.102557,0.710500,0.705325,0.791562,0.730687,89,4,106
2026/02/04/17:59:39,182.103616,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/17:59:40,183.104454,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/17:59:41,184.105456,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/17:59:42,185.106384,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/17:59:43,186.107409,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/17:59:44,187.108494,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/17:59:45,188.109418,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/17:59:46,189.110284,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/17:59:47,190.111243,0.794937,0.734200,0.794937,0.734200,94,0,106
2026/02/04/17:59:48,191.112358,0.794937,0.734200,0.794937,0.734200,94,0,106
2026/02/04/17:59:49,192.113057,0.794937,0.734200,0.794937,0.734200,94,0,106
2026/02/04/17:59:50,193.113999,0.794937,0.734200,0.794937,0.734200,94,0,106
2026/02/04/17:59:51,194.114882,0.794937,0.734200,0.794937,0.734200,94,0,106
2026/02/04/17:59:52,195.115787,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/17:59:53,196.116651,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/17:59:54,197.117608,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/17:59:55,198.118550,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/17:59:56,199.119482,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/17:59:57,200.120332,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/17:59:58,201.121370,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/17:59:59,202.122421,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/18:00:00,203.123222,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/18:00:01,204.124276,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/18:00:02,205.125257,0.895125,0.776651,0.895125,0.776651,104,0,109
2026/02/04/18:00:03,206.126162,0.918562,0.809734,0.929000,0.814224,107,1,110
2026/02/04/18:00:04,207.127256,0.943063,0.828419,1.057313,0.879046,111,8,110
2026/02/04/18:00:05,208.128163,0.943063,0.828419,1.057313,0.879046,111,8,110
2026/02/04/18:00:06,209.128909,0.917687,0.814729,0.969562,0.835843,109,2,118
2026/02/04/18:00:07,210.129681,0.860875,0.790858,0.912750,0.811972,104,2,123
2026/02/04/18:00:08,211.130651,0.860875,0.790858,0.860875,0.790858,104,0,123
2026/02/04/18:00:09,212.131510,0.857500,0.786850,0.857500,0.786850,103,0,124
2026/02/04/18:00:10,213.132183,0.844875,0.756832,0.844875,0.756832,100,0,127
2026/02/04/18:00:11,214.132904,0.912312,0.844317,0.919438,0.896543,113,2,127
2026/02/04/18:00:12,215.133886,0.890750,0.852251,0.894312,0.878364,111,1,130
2026/02/04/18:00:13,216.134629,0.869437,0.812530,0.869437,0.812530,107,0,134
2026/02/04/18:00:14,217.135594,0.828187,0.782297,0.828187,0.782297,101,0,140
2026/02/04/18:00:15,218.136472,0.817312,0.742464,0.817312,0.742464,98,0,143
2026/02/04/18:00:16,219.137364,0.817312,0.742464,0.817312,0.742464,98,0,143
2026/02/04/18:00:17,220.138187,0.848187,0.769285,0.848187,0.769285,102,0,143
2026/02/04/18:00:18,221.139248,0.848187,0.769285,0.848187,0.769285,102,0,143
2026/02/04/18:00:19,222.140146,0.848187,0.769285,0.848187,0.769285,102,0,143
2026/02/04/18:00:20,223.141286,0.877125,0.798019,0.877125,0.798019,107,0,143
2026/02/04/18:00:21,224.142054,0.860250,0.791401,0.860250,0.791401,105,0,145
2026/02/04/18:00:22,225.143002,0.860250,0.791401,0.860250,0.791401,105,0,145
2026/02/04/18:00:23,226.143808,0.854812,0.787623,0.854812,0.787623,104,0,146
2026/02/04/18:00:24,227.144696,0.849750,0.801690,0.849750,0.801690,105,0,149
2026/02/04/18:00:25,228.145407,0.873625,0.815314,0.883188,0.826365,109,1,149
2026/02/04/18:00:26,229.146197,0.917375,0.876757,0.943125,0.891205,116,2,149
2026/02/04/18:00:27,230.147075,0.925250,0.886857,0.941438,0.890252,117,1,150
2026/02/04/18:00:28,231.148196,0.930063,0.879895,0.960812,0.900848,116,3,153
2026/02/04/18:00:29,232.149116,0.919625,0.840014,1.008188,0.869859,115,6,158
2026/02/04/18:00:30,233.149978,0.922687,0.822770,0.990437,0.838745,113,4,162
2026/02/04/18:00:31,234.150921,0.922687,0.822770,0.990437,0.838745,113,4,162
2026/02/04/18:00:32,235.151720,0.899375,0.814731,0.899375,0.814731,111,0,164
2026/02/04/18:00:33,236.152627,0.888938,0.806368,0.888938,0.806368,110,0,165
2026/02/04/18:00:34,237.153430,0.876938,0.793403,0.876938,0.793403,107,0,168
2026/02/04/18:00:35,238.154287,0.876938,0.793403,0.876938,0.793403,107,0,168
2026/02/04/18:00:36,239.155288,0.876938,0.793403,0.876938,0.793403,107,0,168
2026/02/04/18:00:37,240.156248,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:00:38,241.157202,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:00:39,242.158126,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:00:40,243.159164,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:00:41,244.160089,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:00:42,245.161109,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:00:43,246.162013,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:00:44,247.162936,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/18:00:45,248.163889,0.822000,0.744891,0.822000,0.744891,98,0,177
2026/02/04/18:00:46,249.164991,0.822000,0.744891,0.822000,0.744891,98,0,177
2026/02/04/18:00:47,250.165823,0.874812,0.786985,0.874812,0.786985,107,0,177
2026/02/04/18:00:48,251.166821,0.874812,0.786985,0.874812,0.786985,107,0,177
2026/02/04/18:00:49,252.167800,0.856812,0.771759,0.856812,0.771759,104,0,180
2026/02/04/18:00:50,253.168782,0.856812,0.771759,0.856812,0.771759,104,0,180
2026/02/04/18:00:51,254.169650,0.843750,0.754513,0.843750,0.754513,101,0,183
2026/02/04/18:00:52,255.170675,0.843750,0.754513,0.843750,0.754513,101,0,183
2026/02/04/18:00:53,256.171705,0.843750,0.754513,0.843750,0.754513,101,0,183
2026/02/04/18:00:54,257.172420,0.811625,0.737280,0.811625,0.737280,96,0,188
2026/02/04/18:00:55,258.173370,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:00:56,259.174300,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:00:57,260.175086,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:00:58,261.175887,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:00:59,262.176635,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:01:00,263.177641,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:01:01,264.178673,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:01:02,265.179577,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:01:03,266.180743,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:01:04,267.181777,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:01:05,268.182746,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/18:01:06,269.183801,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/18:01:07,270.184644,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/18:01:08,271.185697,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/18:01:09,272.186689,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/18:01:10,273.187474,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/18:01:11,274.188484,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/18:01:12,275.189487,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/02/04/18:01:13,276.190389,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/02/04/18:01:14,277.191476,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/02/04/18:01:15,278.192525,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/02/04/18:01:16,279.193396,0.716938,0.710705,0.716938,0.710705,92,0,193
2026/02/04/18:01:17,280.194390,0.783813,0.748762,0.783813,0.748762,96,0,193
2026/02/04/18:01:18,281.195362,0.783813,0.748762,0.783813,0.748762,96,0,193
2026/02/04/18:01:19,282.196394,0.783813,0.748762,0.783813,0.748762,96,0,193
2026/02/04/18:01:20,283.197349,0.780312,0.744786,0.780312,0.744786,95,0,194
2026/02/04/18:01:21,284.198194,0.716938,0.710705,0.716938,0.710705,92,0,197
2026/02/04/18:01:22,285.199166,0.716938,0.710705,0.716938,0.710705,92,0,197
2026/02/04/18:01:23,286.200048,0.778500,0.760168,0.778500,0.760168,99,0,197
2026/02/04/18:01:24,287.201050,0.778500,0.760168,0.778500,0.760168,99,0,197
2026/02/04/18:01:25,288.201906,0.790500,0.772375,0.790500,0.772375,102,0,197
2026/02/04/18:01:26,289.202691,0.783375,0.757702,0.783375,0.757702,100,0,199
2026/02/04/18:01:27,290.203534,0.783375,0.757702,0.783375,0.757702,100,0,199
2026/02/04/18:01:28,291.204445,0.787062,0.771506,0.787062,0.771506,101,0,199
2026/02/04/18:01:29,292.205296,0.840375,0.864514,0.840375,0.864514,108,0,202
2026/02/04/18:01:30,293.206120,0.870062,0.912394,0.870062,0.912394,114,0,202
2026/02/04/18:01:31,294.206933,0.865875,0.900930,0.865875,0.900930,117,0,204
2026/02/04/18:01:32,295.207589,0.846875,0.873807,0.846875,0.873807,113,0,208
2026/02/04/18:01:33,296.208400,0.818875,0.835895,0.818875,0.835895,107,0,214
2026/02/04/18:01:34,297.209208,0.809750,0.816224,0.809750,0.816224,105,0,216
2026/02/04/18:01:35,298.210052,0.784687,0.770945,0.784687,0.770945,100,0,221
2026/02/04/18:01:36,299.211082,0.784687,0.770945,0.784687,0.770945,100,0,221
2026/02/04/18:01:37,300.212182,0.784687,0.770945,0.784687,0.770945,100,0,221
2026/02/04/18:01:38,301.213115,0.784687,0.770945,0.784687,0.770945,100,0,221
2026/02/04/18:01:39,302.213833,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/18:01:40,303.214510,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/18:01:41,304.215264,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/18:01:42,305.216210,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/18:01:43,306.217069,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/18:01:44,307.226140,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/18:01:45,308.227121,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/18:01:46,309.228005,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/18:01:47,310.228991,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/18:01:48,311.229846,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/18:01:49,312.231026,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/18:01:50,313.231947,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/18:01:51,314.232863,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/18:01:52,315.233656,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/18:01:53,316.234722,0.761000,0.752864,0.761000,0.752864,97,0,224
