timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:18:59,52.926345,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/04/00:19:00,53.926423,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/04/00:19:01,54.926513,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/04/00:19:02,55.926576,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/04/00:19:03,56.926692,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/04/00:19:04,57.926753,0.844781,0.790501,0.886156,0.813415,207,4,11
2026/02/04/00:19:05,58.926879,0.844781,0.790501,0.886156,0.813415,207,4,11
2026/02/04/00:19:06,59.927019,0.844625,0.783445,0.877344,0.798022,205,3,14
2026/02/04/00:19:07,60.927095,0.835969,0.775109,0.865688,0.787017,204,4,15
2026/02/04/00:19:08,61.927158,0.844063,0.782740,0.868125,0.788980,207,2,15
2026/02/04/00:19:09,62.927266,0.844063,0.782740,0.868125,0.788980,207,2,15
2026/02/04/00:19:10,63.927358,0.847812,0.787346,0.871875,0.793587,208,2,15
2026/02/04/00:19:11,64.962611,0.848500,0.791023,0.872563,0.797263,208,2,17
2026/02/04/00:19:12,65.962685,0.848500,0.791023,0.872563,0.797263,208,2,17
2026/02/04/00:19:13,66.962772,0.848688,0.798996,0.884312,0.807236,209,3,18
2026/02/04/00:19:14,67.962899,0.848688,0.798996,0.884312,0.807236,209,3,18
2026/02/04/00:19:18,71.510306,0.858563,0.810209,0.910500,0.824433,214,5,21
2026/02/04/00:19:19,72.510463,0.886469,0.813819,0.929625,0.841038,218,5,23
2026/02/04/00:19:20,73.510559,0.896031,0.824784,0.939656,0.855684,220,5,24
2026/02/04/00:19:21,74.510628,0.890969,0.817526,0.934594,0.848425,217,5,27
2026/02/04/00:19:22,75.510716,0.893094,0.816136,0.936719,0.847035,218,5,29
2026/02/04/00:19:23,76.510874,0.893094,0.816136,0.936719,0.847035,218,5,29
2026/02/04/00:19:24,77.510960,0.895219,0.818984,0.938844,0.849884,219,5,29
2026/02/04/00:19:25,78.511056,0.895219,0.818984,0.938844,0.849884,219,5,29
2026/02/04/00:19:26,79.511129,0.889906,0.811483,0.933531,0.842383,217,5,31
2026/02/04/00:19:27,80.511236,0.889906,0.811483,0.933531,0.842383,217,5,31
2026/02/04/00:19:28,81.511390,0.883250,0.805617,0.926875,0.836516,214,5,34
2026/02/04/00:19:29,82.511541,0.881250,0.803863,0.924875,0.834763,213,5,35
2026/02/04/00:19:30,83.511629,0.876375,0.797256,0.920000,0.828156,210,5,38
2026/02/04/00:19:31,84.511742,0.876375,0.797256,0.920000,0.828156,210,5,38
2026/02/04/00:19:32,85.511823,0.905125,0.822638,0.965156,0.859432,220,8,38
2026/02/04/00:19:33,86.511941,0.914094,0.831799,0.974125,0.868594,224,8,38
2026/02/04/00:19:34,87.512017,0.915250,0.816816,0.964344,0.849681,222,6,42
2026/02/04/00:19:35,88.512104,0.904250,0.811580,0.947875,0.842480,219,5,46
2026/02/04/00:19:36,89.512183,0.892375,0.804833,0.936000,0.835733,217,5,48
2026/02/04/00:19:37,90.512342,0.907281,0.816432,0.936000,0.835733,219,3,48
2026/02/04/00:19:38,91.512456,0.907188,0.826927,0.938063,0.860393,218,4,51
2026/02/04/00:19:39,92.512603,0.902406,0.831001,0.925125,0.861475,219,3,54
2026/02/04/00:19:40,93.512698,0.900250,0.816836,0.920813,0.833145,218,2,55
2026/02/04/00:19:41,94.512799,0.897719,0.814944,0.918281,0.831253,217,2,56
2026/02/04/00:19:42,95.512967,0.897719,0.814944,0.918281,0.831253,217,2,56
2026/02/04/00:19:43,96.513074,0.897719,0.814944,0.918281,0.831253,217,2,56
2026/02/04/00:19:44,97.513175,0.897719,0.814944,0.918281,0.831253,217,2,56
2026/02/04/00:19:45,98.513268,0.891813,0.799085,0.912375,0.815394,214,2,59
2026/02/04/00:19:46,99.513389,0.891813,0.799085,0.912375,0.815394,214,2,59
2026/02/04/00:19:47,100.513511,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/04/00:19:48,101.513601,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/04/00:19:49,102.513680,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/04/00:19:50,103.513802,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/04/00:19:51,104.513906,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/04/00:19:52,105.514020,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/04/00:19:53,106.514129,0.878375,0.805682,0.889938,0.807682,212,1,62
2026/02/04/00:19:54,107.514248,0.870406,0.788961,0.881969,0.790960,209,1,65
2026/02/04/00:19:55,108.514405,0.870406,0.788961,0.881969,0.790960,209,1,65
2026/02/04/00:19:56,109.514491,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/04/00:19:57,110.514622,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/04/00:19:58,111.514752,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/04/00:19:59,112.514848,0.860500,0.782549,0.872062,0.784549,206,1,68
2026/02/04/00:20:00,113.514943,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/04/00:20:01,114.515079,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/04/00:20:02,115.515218,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/04/00:20:03,116.515305,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/04/00:20:04,117.515465,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/04/00:20:05,118.515478,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/04/00:20:06,119.515583,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/04/00:20:07,120.515671,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/04/00:20:08,121.515766,0.862375,0.779365,0.873938,0.781365,206,1,71
2026/02/04/00:20:09,122.515852,0.870313,0.784314,0.881875,0.786313,208,1,71
2026/02/04/00:20:10,123.515942,0.870313,0.784314,0.881875,0.786313,208,1,71
2026/02/04/00:20:11,124.516040,0.870313,0.784314,0.881875,0.786313,208,1,71
2026/02/04/00:20:12,125.516140,0.862375,0.779365,0.873938,0.781365,206,1,73
2026/02/04/00:20:13,126.516271,0.862375,0.779365,0.873938,0.781365,206,1,73
2026/02/04/00:20:14,127.516358,0.862375,0.779365,0.873938,0.781365,206,1,73
2026/02/04/00:20:15,128.516513,0.862375,0.779365,0.873938,0.781365,206,1,73
2026/02/04/00:20:16,129.516613,0.862375,0.779365,0.873938,0.781365,206,1,73
2026/02/04/00:20:17,130.516768,0.862375,0.779365,0.873938,0.781365,206,1,73
2026/02/04/00:20:18,131.516870,0.862375,0.779365,0.873938,0.781365,206,1,73
2026/02/04/00:20:19,132.516961,0.857313,0.771812,0.868875,0.773811,203,1,76
2026/02/04/00:20:20,133.517049,0.857313,0.771812,0.868875,0.773811,203,1,76
2026/02/04/00:20:21,134.517140,0.857313,0.771812,0.868875,0.773811,203,1,76
2026/02/04/00:20:22,135.517240,0.857313,0.771812,0.868875,0.773811,203,1,76
2026/02/04/00:20:23,136.517304,0.857313,0.771812,0.868875,0.773811,203,1,76
2026/02/04/00:20:24,137.517528,0.857313,0.771812,0.868875,0.773811,203,1,76
2026/02/04/00:20:25,138.517597,0.859219,0.773704,0.870781,0.775704,204,1,76
2026/02/04/00:20:26,139.517761,0.859219,0.773704,0.870781,0.775704,204,1,76
2026/02/04/00:20:27,140.517853,0.857313,0.771812,0.868875,0.773811,203,1,77
2026/02/04/00:20:28,141.517959,0.857313,0.771812,0.868875,0.773811,203,1,77
2026/02/04/00:20:29,142.518053,0.857313,0.771812,0.868875,0.773811,203,1,77
2026/02/04/00:20:30,143.518123,0.857313,0.771812,0.868875,0.773811,203,1,77
2026/02/04/00:20:31,144.518229,0.857313,0.771812,0.868875,0.773811,203,1,77
2026/02/04/00:20:32,145.518380,0.857313,0.771812,0.868875,0.773811,203,1,77
2026/02/04/00:20:33,146.518531,0.855656,0.767035,0.867219,0.769035,202,1,78
2026/02/04/00:20:34,147.518680,0.851906,0.763200,0.863469,0.765199,201,1,79
2026/02/04/00:20:35,148.518784,0.851906,0.763200,0.863469,0.765199,201,1,79
2026/02/04/00:20:36,149.518946,0.851906,0.763200,0.863469,0.765199,201,1,79
2026/02/04/00:20:37,150.519007,0.851906,0.763200,0.863469,0.765199,201,1,79
2026/02/04/00:20:38,151.519178,0.851906,0.763200,0.863469,0.765199,201,1,79
2026/02/04/00:20:39,152.519242,0.861344,0.766674,0.872906,0.768674,203,1,79
2026/02/04/00:20:40,153.519378,0.861344,0.766674,0.872906,0.768674,203,1,79
2026/02/04/00:20:41,154.519545,0.861344,0.766674,0.872906,0.768674,203,1,79
2026/02/04/00:20:42,155.519615,0.861344,0.766674,0.872906,0.768674,203,1,79
2026/02/04/00:20:43,156.519763,0.851906,0.763200,0.863469,0.765199,201,1,81
2026/02/04/00:20:44,157.519890,0.851906,0.763200,0.863469,0.765199,201,1,81
2026/02/04/00:20:45,158.519973,0.851906,0.763200,0.863469,0.765199,201,1,81
2026/02/04/00:20:46,159.520056,0.851906,0.763200,0.863469,0.765199,201,1,81
2026/02/04/00:20:47,160.520151,0.851906,0.763200,0.863469,0.765199,201,1,81
2026/02/04/00:20:48,161.520242,0.851906,0.763200,0.863469,0.765199,201,1,81
2026/02/04/00:20:49,162.520335,0.851906,0.763200,0.863469,0.765199,201,1,81
2026/02/04/00:20:50,163.520512,0.851906,0.763200,0.863469,0.765199,201,1,81
2026/02/04/00:20:51,164.520604,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:20:52,165.520704,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:20:53,166.520836,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:20:54,167.520944,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:20:55,168.521097,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:20:56,169.521192,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:20:57,170.521339,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:20:58,171.521464,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:20:59,172.521504,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:00,173.521675,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:01,174.521816,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:02,175.521901,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:03,176.522002,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:04,177.522143,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:05,178.522273,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:06,179.522413,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:07,180.522486,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:08,181.522584,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:09,182.522690,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:10,183.522811,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:11,184.522955,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:12,185.523046,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:13,186.523150,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:14,187.523279,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:15,188.523425,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/00:21:16,189.523491,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/00:21:17,190.523571,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/00:21:18,191.523671,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/00:21:19,192.523804,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/00:21:20,193.523896,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/00:21:21,194.523969,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/00:21:22,195.524096,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/00:21:23,196.524203,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/00:21:24,197.524290,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/00:21:25,198.524397,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/00:21:26,199.524481,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/00:21:27,200.524564,0.899687,0.785134,0.908406,0.786959,213,1,83
2026/02/04/00:21:28,201.524670,0.919031,0.805417,0.929937,0.809770,221,2,83
2026/02/04/00:21:29,202.524741,0.932906,0.826371,0.942125,0.864136,227,3,83
2026/02/04/00:21:30,203.524858,0.927906,0.823298,0.933281,0.852798,225,2,88
2026/02/04/00:21:31,204.524944,0.934531,0.837882,0.934531,0.837882,229,0,88
2026/02/04/00:21:32,205.525031,0.920031,0.829157,0.920031,0.829157,225,0,92
2026/02/04/00:21:33,206.525132,0.906469,0.814943,0.906469,0.814943,221,0,96
2026/02/04/00:21:34,207.525281,0.899188,0.795028,0.899188,0.795028,217,0,100
2026/02/04/00:21:35,208.525351,0.899188,0.795028,0.899188,0.795028,217,0,100
2026/02/04/00:21:36,209.525445,0.896156,0.793185,0.896156,0.793185,216,0,101
2026/02/04/00:21:37,210.525547,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/04/00:21:38,211.525604,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/04/00:21:39,212.525737,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/04/00:21:40,213.525851,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/04/00:21:41,214.525963,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/04/00:21:42,215.526046,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/04/00:21:43,216.526142,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/04/00:21:44,217.526236,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/04/00:21:45,218.526330,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/04/00:21:46,219.526401,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/04/00:21:47,220.526513,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/04/00:21:48,221.526584,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/04/00:21:49,222.526659,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/04/00:21:50,223.526725,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/04/00:21:51,224.526839,0.870531,0.746074,0.870531,0.746074,205,0,112
2026/02/04/00:21:52,225.526949,0.888312,0.772060,0.911781,0.779597,212,2,112
2026/02/04/00:21:53,226.527090,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/04/00:21:54,227.527140,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/04/00:21:55,228.527225,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/04/00:21:56,229.527329,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/04/00:21:57,230.527402,0.892312,0.781564,0.915781,0.789101,213,2,113
2026/02/04/00:21:58,231.527503,0.892312,0.781564,0.915781,0.789101,213,2,113
2026/02/04/00:21:59,232.527569,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/04/00:22:00,233.527683,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/04/00:22:01,234.527790,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/04/00:22:02,235.527875,0.889813,0.779518,0.902438,0.783021,212,1,114
2026/02/04/00:22:03,236.528023,0.889813,0.779518,0.902438,0.783021,212,1,114
2026/02/04/00:22:04,237.528126,0.907719,0.787128,0.920344,0.790630,215,1,116
2026/02/04/00:22:05,238.528272,0.907719,0.787128,0.920344,0.790630,215,1,116
2026/02/04/00:22:06,239.528350,0.904656,0.784500,0.917281,0.788003,214,1,117
2026/02/04/00:22:07,240.528476,0.886563,0.778093,0.899188,0.781596,211,1,120
2026/02/04/00:22:08,241.528517,0.886563,0.778093,0.899188,0.781596,211,1,120
2026/02/04/00:22:09,242.528603,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:10,243.528695,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:11,244.536159,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:12,245.536240,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:13,246.536374,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:14,247.536471,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:15,248.536576,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:16,249.536670,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:17,250.536739,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:18,251.536861,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:19,252.536949,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:20,253.537062,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:21,254.537117,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:22,255.537215,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:23,256.537319,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:24,257.537387,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:25,258.537499,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:26,259.537611,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:27,260.537706,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:28,261.537802,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:29,262.537898,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:30,263.538003,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:31,264.538078,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:32,265.538182,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:33,266.538404,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/04/00:22:34,267.538446,0.882031,0.769530,0.894656,0.773033,208,1,124
2026/02/04/00:22:35,268.538493,0.882031,0.769530,0.894656,0.773033,208,1,124
2026/02/04/00:22:36,269.538570,0.882031,0.769530,0.894656,0.773033,208,1,124
2026/02/04/00:22:37,270.538679,0.882031,0.769530,0.894656,0.773033,208,1,124
2026/02/04/00:22:38,271.538802,0.878437,0.767546,0.891062,0.771049,207,1,125
2026/02/04/00:22:39,272.538881,0.878437,0.767546,0.891062,0.771049,207,1,125
2026/02/04/00:22:40,273.538986,0.878437,0.767546,0.891062,0.771049,207,1,125
2026/02/04/00:22:41,274.539079,0.878437,0.767546,0.891062,0.771049,207,1,125
2026/02/04/00:22:42,275.539224,0.878437,0.767546,0.891062,0.771049,207,1,125
2026/02/04/00:22:43,276.539294,0.878437,0.767546,0.891062,0.771049,207,1,125
2026/02/04/00:22:44,277.539400,0.878437,0.767546,0.891062,0.771049,207,1,125
2026/02/04/00:22:45,278.539522,0.878437,0.767546,0.891062,0.771049,207,1,125
2026/02/04/00:22:46,279.539598,0.878437,0.767546,0.891062,0.771049,207,1,125
2026/02/04/00:22:47,280.539673,0.878437,0.767546,0.891062,0.771049,207,1,125
2026/02/04/00:22:48,281.539776,0.878437,0.767546,0.891062,0.771049,207,1,125
2026/02/04/00:22:49,282.539845,0.878437,0.767546,0.891062,0.771049,207,1,125
2026/02/04/00:22:50,283.539949,0.886188,0.766231,0.886188,0.766231,207,0,126
2026/02/04/00:22:51,284.540068,0.918500,0.822671,0.923781,0.838231,217,1,126
2026/02/04/00:22:52,285.540153,0.941187,0.863907,0.949750,0.884405,226,2,126
2026/02/04/00:22:53,286.540241,0.952219,0.873880,0.981781,0.884459,231,4,126
2026/02/04/00:22:54,287.540341,0.947750,0.866585,0.974031,0.875535,228,3,131
2026/02/04/00:22:55,288.540403,0.945031,0.857633,0.945031,0.857633,226,0,134
2026/02/04/00:22:56,289.540514,0.945031,0.857633,0.945031,0.857633,226,0,134
2026/02/04/00:22:57,290.540635,0.945031,0.857633,0.945031,0.857633,226,0,134
2026/02/04/00:22:58,291.540721,0.939594,0.838964,0.939594,0.838964,223,0,137
2026/02/04/00:22:59,292.540816,0.932719,0.823914,0.932719,0.823914,221,0,139
2026/02/04/00:23:00,293.540917,0.932719,0.823914,0.932719,0.823914,221,0,139
2026/02/04/00:23:01,294.541007,0.929156,0.822291,0.929156,0.822291,220,0,140
2026/02/04/00:23:02,295.541161,0.927000,0.820554,0.927000,0.820554,219,0,141
2026/02/04/00:23:03,296.541238,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/00:23:04,297.541397,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/00:23:05,298.541499,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/00:23:06,299.541607,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/00:23:07,300.541750,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/00:23:08,301.541837,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/00:23:09,302.541912,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/00:23:10,303.541998,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/00:23:11,304.542092,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/00:23:12,305.542220,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/00:23:13,306.542300,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/00:23:14,307.542464,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/00:23:15,308.542524,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/00:23:16,309.542732,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/00:23:17,310.542774,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/04/00:23:18,311.542929,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/04/00:23:19,312.543015,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/04/00:23:20,313.543188,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/04/00:23:21,314.543270,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/04/00:23:22,315.543350,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/04/00:23:23,316.543462,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/04/00:23:24,317.543600,0.933000,0.798236,0.968313,0.817957,219,6,144
2026/02/04/00:23:25,318.543673,0.929813,0.791090,0.965125,0.810811,217,6,146
2026/02/04/00:23:26,319.543785,0.929813,0.791090,0.965125,0.810811,217,6,146
2026/02/04/00:23:27,320.543894,0.931906,0.786521,0.961812,0.803555,217,5,147
2026/02/04/00:23:28,321.543965,0.931906,0.786521,0.961812,0.803555,217,5,147
