timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:12:56,527.418043,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:12:57,528.418139,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:12:58,529.418295,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:12:59,530.418399,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:00,531.418499,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:01,532.418630,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:02,533.418784,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:03,534.418879,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:04,535.418994,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:05,536.419118,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:06,537.419235,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:07,538.419342,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:08,539.419438,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:09,540.419550,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:10,541.419680,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:11,542.419765,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:12,543.419933,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:13,544.420027,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:14,545.420120,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:15,546.420208,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:16,547.420284,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:17,548.420406,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:18,549.420552,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:19,550.420699,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:20,551.420831,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:21,552.420925,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:22,553.421030,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:23,554.421163,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:24,555.421318,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:25,556.421414,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:26,557.421534,0.786875,0.815272,0.786875,0.815272,28,30,33,16,0,0,0,0,22,6,0,7
2026/02/03/10:13:27,558.421637,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:28,559.421737,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:29,560.421825,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:30,561.421927,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:31,562.422002,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:32,563.422095,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:33,564.422194,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:34,565.422336,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:35,566.422469,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:36,567.422585,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:37,568.422657,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:38,569.422750,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:39,570.422827,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:40,571.422966,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:41,572.423053,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:42,573.423142,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:43,574.423221,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:44,575.423330,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:45,576.423425,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:46,577.423574,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:47,578.423731,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:48,579.423794,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:49,580.423967,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:50,581.424062,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:51,582.424202,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:52,583.424298,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:53,584.424428,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:54,585.424565,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:55,586.424657,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:56,587.424797,0.776188,0.794168,0.776188,0.794168,28,27,33,16,0,0,0,0,22,9,0,7
2026/02/03/10:13:57,588.424892,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:13:58,589.425050,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:13:59,590.425152,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:00,591.425248,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:01,592.425333,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:02,593.425487,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:03,594.425587,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:04,595.425677,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:05,596.425822,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:06,597.425972,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:07,598.426094,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:08,599.426187,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:09,600.426291,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:10,601.426434,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:11,602.426570,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:12,603.426706,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:13,604.426863,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:14,605.426950,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:15,606.427113,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:16,607.427220,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:17,608.427335,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:18,609.427446,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:19,610.427617,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:20,611.427701,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:21,612.427794,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:22,613.427886,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:23,614.428043,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:24,615.428190,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:25,616.428355,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:26,617.428506,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:27,618.428530,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:28,619.428644,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:29,620.428742,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:30,621.428841,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:31,622.428989,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:32,623.429135,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:33,624.429218,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:34,625.429291,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:35,626.429381,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:36,627.429487,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:37,628.429508,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:38,629.429601,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:39,630.429698,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:40,631.429819,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:41,632.429915,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:42,633.429978,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:43,634.430143,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:44,635.430233,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:45,636.430330,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:46,637.430429,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:47,638.430503,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:48,639.430590,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:49,640.430693,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:50,641.430765,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:51,642.430848,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:52,643.430959,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:53,644.431050,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:54,645.431127,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:55,646.431220,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:56,647.431311,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:57,648.431376,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:58,649.431512,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:14:59,650.431676,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:00,651.431768,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:01,652.431882,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:02,653.432009,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:03,654.432145,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:04,655.432285,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:05,656.432393,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:06,657.432508,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:07,658.432559,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:08,659.432641,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:09,660.432749,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:10,661.432891,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:11,662.433034,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:12,663.433117,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:13,664.433228,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:14,665.433320,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:15,666.433482,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:16,667.433535,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:17,668.433657,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:18,669.433822,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:19,670.433877,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:20,671.433969,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:21,672.434052,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:22,673.434203,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:23,674.434300,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:24,675.434368,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:25,676.434471,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:26,677.434582,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:27,678.434699,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:28,679.434790,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:29,680.434888,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:30,681.434975,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:31,682.435070,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:32,683.435163,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:33,684.435267,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:34,685.435372,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:35,686.435441,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:36,687.435517,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:37,688.435580,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:38,689.435768,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:39,690.435923,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:40,691.435986,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:41,692.436095,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:42,693.436173,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:43,694.436276,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:44,695.436379,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:45,696.436480,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:46,697.436506,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:47,698.436608,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:48,699.436682,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:49,700.436792,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:50,701.436860,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:51,702.436989,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:52,703.437080,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:53,704.437174,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:54,705.437275,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:55,706.437352,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:56,707.437468,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:57,708.437501,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:58,709.437611,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:15:59,710.437708,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:00,711.437791,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:01,712.437942,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:02,713.438086,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:03,714.438178,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:04,715.438293,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:05,716.438350,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:06,717.438430,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:07,718.438515,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:08,719.438608,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:09,720.438764,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:10,721.438864,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:11,722.438960,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:12,723.439029,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:13,724.439106,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:14,725.439201,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:15,726.439292,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:16,727.439388,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:17,728.439552,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:18,729.439708,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:19,730.439812,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:20,731.439989,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:21,732.440086,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:22,733.440150,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:23,734.440233,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:24,735.440336,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,22,9,3,7
2026/02/03/10:16:25,736.440421,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,22,11,3,7
2026/02/03/10:16:26,737.440552,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,22,11,3,7
2026/02/03/10:16:27,738.440657,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,22,11,3,7
2026/02/03/10:16:28,739.440767,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,22,11,3,7
2026/02/03/10:16:29,740.440950,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,22,11,3,7
2026/02/03/10:16:30,741.441032,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,22,11,3,7
2026/02/03/10:16:31,742.441101,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,22,11,3,7
2026/02/03/10:16:32,743.441214,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,22,11,3,7
2026/02/03/10:16:33,744.441308,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,22,11,3,7
2026/02/03/10:16:34,745.441416,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,22,11,3,7
2026/02/03/10:16:35,746.441500,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,22,11,3,7
2026/02/03/10:16:36,747.441591,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,22,11,3,7
2026/02/03/10:16:37,748.441708,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,22,11,3,7
2026/02/03/10:16:38,749.441777,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,22,11,3,7
