timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:08:43,31.515869,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:08:44,32.516034,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:08:45,33.516152,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:08:46,34.516338,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:08:47,35.516438,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:08:48,36.516519,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:08:49,37.516609,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:08:50,38.516755,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:08:51,39.516845,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:08:52,40.516970,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:08:53,41.517048,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:08:54,42.517125,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:08:55,43.517256,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:08:56,44.517334,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:08:57,45.517426,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:08:58,46.517539,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:08:59,47.517604,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:00,48.517678,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:01,49.517773,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:02,50.517888,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:03,51.518005,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:04,52.518089,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:05,53.518177,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:06,54.518311,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:07,55.518432,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:08,56.518539,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:09,57.518686,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:10,58.518792,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:11,59.518883,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:12,60.518940,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:13,61.519051,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:14,62.519147,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:15,63.519243,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:16,64.519350,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:17,65.519464,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:18,66.519554,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:19,67.519646,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:20,68.519848,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:21,69.519894,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:22,70.520024,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:23,71.520103,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:24,72.520216,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:25,73.520317,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:26,74.520446,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:27,75.520573,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:28,76.520669,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:09:29,77.520721,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:09:30,78.520827,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:09:31,79.520919,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:09:32,80.521009,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:09:33,81.521102,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:09:34,82.521196,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:09:35,83.521348,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:09:36,84.521453,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:09:37,85.521543,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:09:38,86.521641,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:39,87.521748,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:40,88.521835,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:41,89.521926,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:42,90.522004,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:43,91.522112,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:44,92.522178,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:45,93.522303,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:46,94.522322,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:47,95.522434,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:48,96.522583,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:49,97.522691,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:50,98.522781,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:51,99.522937,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:52,100.523033,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:53,101.523163,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:54,102.523288,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:55,103.523436,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:56,104.523602,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:57,105.523687,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:58,106.523757,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:09:59,107.523849,0.847125,0.712424,0.864437,0.729097,110,1,15
2026/02/04/00:10:00,108.523941,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/00:10:01,109.524039,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/04/00:10:02,110.524115,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:10:03,111.524220,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:10:04,112.524354,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:10:05,113.524494,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:10:06,114.524583,0.846250,0.696959,0.853187,0.704571,110,1,18
2026/02/04/00:10:07,115.524704,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:10:08,116.524847,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:10:09,117.524951,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:10:10,118.525038,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/00:10:11,119.525148,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/00:10:12,120.525303,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/00:10:13,121.525357,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/04/00:10:14,122.525444,0.854563,0.711924,0.854563,0.711924,111,0,21
2026/02/04/00:10:15,123.525611,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:10:16,124.525676,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:10:17,125.525800,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/04/00:10:18,126.525899,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:10:19,127.526008,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:10:20,128.526094,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:10:21,129.526204,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:10:22,130.526328,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:10:23,131.526434,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:10:24,132.526520,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:10:25,133.526631,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/04/00:10:26,134.526879,0.886188,0.763017,0.941937,0.778984,119,3,24
2026/02/04/00:10:27,135.527101,0.903625,0.783092,1.001125,0.841172,122,6,24
2026/02/04/00:10:28,136.527165,0.907312,0.765801,0.981062,0.810387,120,4,28
2026/02/04/00:10:29,137.527282,0.897188,0.751284,0.970938,0.795870,117,4,31
2026/02/04/00:10:30,138.527361,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/04/00:10:31,139.527462,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/04/00:10:32,140.527570,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/04/00:10:33,141.527664,0.897000,0.744594,0.975187,0.793091,117,5,33
2026/02/04/00:10:34,142.527787,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:10:35,143.527874,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:10:36,144.527962,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:10:37,145.528075,0.897437,0.744997,0.971187,0.789583,117,4,34
2026/02/04/00:10:38,146.528173,0.901687,0.750694,0.975437,0.795280,118,4,34
2026/02/04/00:10:39,147.528274,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:10:40,148.528360,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:10:41,149.528451,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:10:42,150.528555,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:10:43,151.528653,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:10:44,152.528742,0.864625,0.725467,0.938375,0.770053,113,4,39
2026/02/04/00:10:45,153.528789,0.864625,0.725467,0.938375,0.770053,113,4,39
2026/02/04/00:10:46,154.528881,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:10:47,155.528964,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:10:48,156.529063,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:10:49,157.529140,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:10:50,158.529285,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:10:51,159.529406,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:10:52,160.529572,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:10:53,161.529662,0.897938,0.753152,0.966250,0.796197,117,5,43
2026/02/04/00:10:54,162.529739,0.898250,0.755585,0.972187,0.799992,119,5,45
2026/02/04/00:10:55,163.529830,0.912125,0.752602,0.975125,0.793079,121,4,48
2026/02/04/00:10:56,164.529994,0.906813,0.750034,0.947937,0.782652,120,2,51
2026/02/04/00:10:57,165.530092,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/04/00:10:58,166.530174,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/04/00:10:59,167.530368,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/04/00:11:00,168.530476,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/04/00:11:01,169.530648,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:11:02,170.530743,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:11:03,171.530844,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:11:04,172.530933,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:11:05,173.531024,0.889250,0.761936,0.930375,0.794554,116,2,58
2026/02/04/00:11:06,174.531117,0.877250,0.752330,0.918375,0.784948,114,2,60
2026/02/04/00:11:07,175.531221,0.889062,0.784049,0.930187,0.816667,117,2,60
2026/02/04/00:11:08,176.531392,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/04/00:11:09,177.531479,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/04/00:11:10,178.531583,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/04/00:11:11,179.531681,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/04/00:11:12,180.531749,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/04/00:11:13,181.531927,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/04/00:11:14,182.532111,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/04/00:11:15,183.532213,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/04/00:11:16,184.532365,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/04/00:11:17,185.532462,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/04/00:11:18,186.532609,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:11:19,187.532692,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:11:20,188.532793,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:11:21,189.532885,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:11:22,190.532977,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:11:23,191.533138,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:11:24,192.533226,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:11:25,193.533348,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:11:26,194.533485,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:11:27,195.533624,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:11:28,196.533781,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:11:29,197.533934,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:11:30,198.534037,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:11:31,199.534148,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:11:32,200.534253,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:11:33,201.534357,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/04/00:11:34,202.534463,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/04/00:11:35,203.534568,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/04/00:11:36,204.534641,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/04/00:11:37,205.534732,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/04/00:11:38,206.534839,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/04/00:11:39,207.534989,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/04/00:11:40,208.535069,0.848000,0.687435,0.871125,0.691434,105,1,73
2026/02/04/00:11:41,209.535229,0.848000,0.687435,0.871125,0.691434,105,1,73
2026/02/04/00:11:42,210.535363,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:43,211.535500,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:44,212.535603,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:45,213.535675,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:46,214.535843,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:47,215.535994,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:48,216.536091,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:49,217.536198,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:50,218.536323,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:51,219.536372,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:52,220.536518,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:53,221.536682,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:54,222.536848,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:55,223.536994,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:56,224.537144,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:57,225.537233,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:58,226.537341,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:11:59,227.537498,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:12:00,228.537626,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:12:01,229.537717,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:12:02,230.537796,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:12:03,231.537869,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:12:04,232.537969,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:12:05,233.538060,0.839500,0.631265,0.862625,0.635264,103,1,75
2026/02/04/00:12:06,234.538194,0.854875,0.642086,0.878000,0.646085,106,1,75
2026/02/04/00:12:07,235.538361,0.854875,0.642086,0.878000,0.646085,106,1,75
2026/02/04/00:12:08,236.538443,0.870750,0.651983,0.893875,0.655982,108,1,75
2026/02/04/00:12:09,237.538603,0.870750,0.651983,0.893875,0.655982,108,1,75
2026/02/04/00:12:10,238.538763,0.870750,0.651983,0.893875,0.655982,108,1,75
2026/02/04/00:12:11,239.538863,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:12,240.538956,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:13,241.539046,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:14,242.539174,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:15,243.539315,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:16,244.539481,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:17,245.539633,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:18,246.539727,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:19,247.539821,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:20,248.539892,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:21,249.539985,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:22,250.540141,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:23,251.540222,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:24,252.540391,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:25,253.540490,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:26,254.540574,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:27,255.540679,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:28,256.540785,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:29,257.541030,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:30,258.541051,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:31,259.541145,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:32,260.541292,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:33,261.541399,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:34,262.541492,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:35,263.541589,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:36,264.541738,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:37,265.541849,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:38,266.541969,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:39,267.542061,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:12:40,268.542156,0.858688,0.645871,0.881812,0.649870,107,1,77
2026/02/04/00:12:41,269.542238,0.858688,0.645871,0.881812,0.649870,107,1,77
2026/02/04/00:12:42,270.542395,0.858688,0.645871,0.881812,0.649870,107,1,77
2026/02/04/00:12:43,271.542537,0.854875,0.642086,0.878000,0.646085,106,1,78
2026/02/04/00:12:44,272.542670,0.854875,0.642086,0.878000,0.646085,106,1,78
2026/02/04/00:12:45,273.542827,0.854875,0.642086,0.878000,0.646085,106,1,78
2026/02/04/00:12:46,274.542896,0.854875,0.642086,0.878000,0.646085,106,1,78
2026/02/04/00:12:47,275.542974,0.854875,0.642086,0.878000,0.646085,106,1,78
2026/02/04/00:12:48,276.543084,0.845125,0.632450,0.868250,0.636449,105,1,79
2026/02/04/00:12:49,277.543247,0.845125,0.632450,0.868250,0.636449,105,1,79
2026/02/04/00:12:50,278.543397,0.845125,0.632450,0.868250,0.636449,105,1,79
2026/02/04/00:12:51,279.543489,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:12:52,280.543611,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:12:53,281.543674,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:12:54,282.543792,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:12:55,283.543873,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:12:56,284.543983,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:12:57,285.544068,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:12:58,286.544166,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:12:59,287.544284,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:13:00,288.544347,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:13:01,289.544451,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:13:02,290.544601,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:13:03,291.544688,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:13:04,292.544844,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:13:05,293.544992,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:13:06,294.545151,0.859250,0.611366,0.859250,0.611366,104,0,81
2026/02/04/00:13:07,295.545243,0.859250,0.611366,0.859250,0.611366,104,0,81
2026/02/04/00:13:08,296.545338,0.859250,0.611366,0.859250,0.611366,104,0,81
2026/02/04/00:13:09,297.545433,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/04/00:13:10,298.545526,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/04/00:13:11,299.545683,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/04/00:13:12,300.545784,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/04/00:13:13,301.545877,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:13:14,302.545987,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:13:15,303.546062,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:13:16,304.546173,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:13:17,305.546337,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:13:18,306.546491,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:13:19,307.546584,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:13:20,308.546659,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:13:21,309.546767,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:13:22,310.546852,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:13:23,311.546993,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:13:24,312.547076,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:13:25,313.547170,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:13:26,314.547335,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:13:27,315.547410,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:13:28,316.547545,0.859250,0.611366,0.859250,0.611366,104,0,83
