timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:39:44,apply-time,rs-000119-c9gd8,3e8d332a-097d-4a78-a17e-e6cecdf8b0f6,3,84.967048
2026/01/19/18:39:44,running-time,rs-000119-c9gd8,3e8d332a-097d-4a78-a17e-e6cecdf8b0f6,3,84.967048
2026/01/19/18:39:44,apply-time,rs-000119-nq746,2ed4e63c-c455-4845-970c-0cb17e2b4472,3,84.967048
2026/01/19/18:39:44,running-time,rs-000119-nq746,2ed4e63c-c455-4845-970c-0cb17e2b4472,3,84.967048
2026/01/19/18:39:44,apply-time,rs-000119-xnttg,0c4bf4bb-dd76-4260-ac95-ddd789bdc498,3,84.967048
2026/01/19/18:39:44,running-time,rs-000119-xnttg,0c4bf4bb-dd76-4260-ac95-ddd789bdc498,3,84.967048
2026/01/19/18:39:50,apply-time,rs-000120-bfdgx,ccd0b561-fe53-4352-b2c4-9e688be77305,4,90.967048
2026/01/19/18:39:50,running-time,rs-000120-bfdgx,ccd0b561-fe53-4352-b2c4-9e688be77305,4,90.967048
2026/01/19/18:39:55,apply-time,rs-000121-8hdmp,74ef77c0-a1bf-4cbd-9250-92629dd01024,1,95.967048
2026/01/19/18:39:55,apply-time,rs-000121-ggx89,ebb42c32-c31d-4483-9d2d-5f4523d0fedc,1,95.967048
2026/01/19/18:39:55,apply-time,rs-000122-7hpbw,fc2a694e-98a7-4240-b2be-8fa47cd48cd3,1,95.967048
2026/01/19/18:39:55,running-time,rs-000122-7hpbw,fc2a694e-98a7-4240-b2be-8fa47cd48cd3,1,95.967048
2026/01/19/18:39:55,apply-time,rs-000122-dp5xt,e8003375-67f7-4fca-94cf-b6689b833f58,1,95.967048
2026/01/19/18:39:55,running-time,rs-000122-dp5xt,e8003375-67f7-4fca-94cf-b6689b833f58,1,95.967048
2026/01/19/18:39:56,running-time,rs-000121-ggx89,ebb42c32-c31d-4483-9d2d-5f4523d0fedc,1,95.967048
2026/01/19/18:39:59,apply-time,rs-000123-jgdmm,0d382a75-163e-4882-8381-914ae8a059d7,1,98.967048
2026/01/19/18:39:59,apply-time,rs-000123-rj9mz,8e8dfb4b-747f-4763-861e-222f632b966d,1,98.967048
2026/01/19/18:39:59,apply-time,rs-000123-s78rr,20b1e10f-e8e1-4df6-87f3-2d30f7888953,1,98.967048
2026/01/19/18:39:59,apply-time,rs-000124-hmr8j,94740cee-13cc-4cfe-840d-0e7f19aa2d20,3,98.967048
2026/01/19/18:39:59,running-time,rs-000124-hmr8j,94740cee-13cc-4cfe-840d-0e7f19aa2d20,3,98.967048
2026/01/19/18:39:59,apply-time,rs-000124-r49fx,45d47695-e6d7-4209-8ec0-20d59c107cc9,3,98.967048
2026/01/19/18:39:59,running-time,rs-000124-r49fx,45d47695-e6d7-4209-8ec0-20d59c107cc9,3,98.967048
2026/01/19/18:41:17,apply-time,rs-000125-kqrjv,e4055f82-1f8a-41df-bf9a-0e79a14df64b,1,176.967048
2026/01/19/18:41:17,running-time,rs-000125-kqrjv,e4055f82-1f8a-41df-bf9a-0e79a14df64b,1,176.967048
2026/01/19/18:41:17,apply-time,rs-000125-xb4r6,9a760732-716e-471f-a31f-81deff6870c7,1,176.967048
2026/01/19/18:41:17,running-time,rs-000125-xb4r6,9a760732-716e-471f-a31f-81deff6870c7,1,177.967048
2026/01/19/18:41:17,apply-time,rs-000126-5gxcf,7be54bcc-3a8a-43f5-8337-8ed1e6230399,2,176.967048
2026/01/19/18:41:17,running-time,rs-000126-5gxcf,7be54bcc-3a8a-43f5-8337-8ed1e6230399,2,176.967048
2026/01/19/18:42:12,apply-time,rs-000127-htdpv,5082c361-aa01-491a-8c01-393aa861f38e,1,232.967048
2026/01/19/18:42:12,running-time,rs-000127-htdpv,5082c361-aa01-491a-8c01-393aa861f38e,1,232.967048
2026/01/19/18:42:12,apply-time,rs-000127-jfdqm,318d5bd8-865c-48d7-bf4c-0f895350b599,1,232.967048
2026/01/19/18:42:12,running-time,rs-000127-jfdqm,318d5bd8-865c-48d7-bf4c-0f895350b599,1,232.967048
2026/01/19/18:42:12,apply-time,rs-000128-bbzk8,4659eba7-56c7-49b3-9f31-88cfa4b72bf0,2,232.967048
2026/01/19/18:42:12,running-time,rs-000128-bbzk8,4659eba7-56c7-49b3-9f31-88cfa4b72bf0,2,232.967048
2026/01/19/18:42:12,apply-time,rs-000128-fwmt8,979f2211-4225-4c60-bb53-f6a57e053aec,2,232.967048
2026/01/19/18:42:12,running-time,rs-000128-fwmt8,979f2211-4225-4c60-bb53-f6a57e053aec,2,232.967048
2026/01/19/18:42:12,apply-time,rs-000128-tfxd5,715c011c-6e10-4b16-a199-ea55629f5c54,2,232.967048
2026/01/19/18:42:12,running-time,rs-000128-tfxd5,715c011c-6e10-4b16-a199-ea55629f5c54,2,232.967048
2026/01/19/18:42:15,apply-time,rs-000108-47gdl,784f7b4d-a102-4f3b-9361-d97f73bdfa90,1,234.967048
2026/01/19/18:42:15,apply-time,rs-000108-jrxw4,20ffe3a7-d100-4971-9496-26b2cb576547,1,234.967048
2026/01/19/18:42:15,apply-time,rs-000129-5w7sj,5a6c623b-8f7f-4750-9299-1742ce991635,1,234.967048
2026/01/19/18:42:15,running-time,rs-000129-5w7sj,5a6c623b-8f7f-4750-9299-1742ce991635,1,234.967048
2026/01/19/18:42:15,apply-time,rs-000129-mb65z,4da76ed7-e125-490a-b9dd-fa5fd02244df,1,234.967048
2026/01/19/18:42:15,running-time,rs-000129-mb65z,4da76ed7-e125-490a-b9dd-fa5fd02244df,1,234.967048
2026/01/19/18:42:15,apply-time,rs-000130-6cdrg,68a29799-b2f4-4041-9e80-031c696be2c5,2,234.967048
2026/01/19/18:42:15,running-time,rs-000130-6cdrg,68a29799-b2f4-4041-9e80-031c696be2c5,2,234.967048
2026/01/19/18:42:15,apply-time,rs-000130-rqjjf,71ce825d-10b6-40a9-a320-60c715f0eb8d,2,234.967048
2026/01/19/18:42:15,running-time,rs-000130-rqjjf,71ce825d-10b6-40a9-a320-60c715f0eb8d,2,234.967048
2026/01/19/18:42:15,apply-time,rs-000130-xc7wv,9969fb2f-e302-4bc4-bdbb-833f87d373c5,2,234.967048
2026/01/19/18:42:15,running-time,rs-000130-xc7wv,9969fb2f-e302-4bc4-bdbb-833f87d373c5,2,234.967048
2026/01/19/18:42:15,apply-time,rs-000131-6w4dd,e12ac24d-bf46-4c20-bb08-0eb0e43676c6,4,234.967048
2026/01/19/18:42:15,running-time,rs-000131-6w4dd,e12ac24d-bf46-4c20-bb08-0eb0e43676c6,4,234.967048
2026/01/19/18:42:15,apply-time,rs-000131-gp86l,487cf37b-5b4a-402e-b500-c47ad2c941ad,4,234.967048
2026/01/19/18:42:15,running-time,rs-000131-gp86l,487cf37b-5b4a-402e-b500-c47ad2c941ad,4,234.967048
2026/01/19/18:42:33,running-time,rs-000108-47gdl,784f7b4d-a102-4f3b-9361-d97f73bdfa90,1,253.967048
2026/01/19/18:42:33,running-time,rs-000108-jrxw4,20ffe3a7-d100-4971-9496-26b2cb576547,1,253.967048
2026/01/19/18:44:17,apply-time,rs-000132-2czfj,c461dd42-4430-4871-928a-6365dde01c82,1,357.967048
2026/01/19/18:44:17,running-time,rs-000132-2czfj,c461dd42-4430-4871-928a-6365dde01c82,1,357.967048
2026/01/19/18:44:17,apply-time,rs-000132-4xmh5,fb500df0-6b90-41ae-83d3-be5975687d6d,1,357.967048
2026/01/19/18:44:17,running-time,rs-000132-4xmh5,fb500df0-6b90-41ae-83d3-be5975687d6d,1,357.967048
2026/01/19/18:44:17,apply-time,rs-000132-njvdz,8d1431f8-5db3-4a6d-af28-0b294a6f0b73,1,357.967048
2026/01/19/18:44:17,running-time,rs-000132-njvdz,8d1431f8-5db3-4a6d-af28-0b294a6f0b73,1,357.967048
2026/01/19/18:45:57,apply-time,rs-000108-jhl2s,c7806e56-3b30-42d0-b3c1-2b5e05bf9be0,1,457.967048
2026/01/19/18:45:57,apply-time,rs-000133-6fp87,8381ade5-8a66-4c89-bea4-18cc13169001,4,457.967048
2026/01/19/18:45:57,running-time,rs-000133-6fp87,8381ade5-8a66-4c89-bea4-18cc13169001,4,457.967048
2026/01/19/18:46:03,running-time,rs-000108-jhl2s,c7806e56-3b30-42d0-b3c1-2b5e05bf9be0,1,463.967048
2026/01/19/18:46:07,apply-time,rs-000134-w6mtr,1c94209c-da8d-4465-ab55-74d90b720ab5,1,467.967048
2026/01/19/18:46:07,running-time,rs-000134-w6mtr,1c94209c-da8d-4465-ab55-74d90b720ab5,1,467.967048
2026/01/19/18:46:09,apply-time,rs-000135-vtxqr,343c4419-f278-4fb5-b241-b1d8437004ef,4,469.967048
2026/01/19/18:46:09,running-time,rs-000135-vtxqr,343c4419-f278-4fb5-b241-b1d8437004ef,4,469.967048
2026/01/19/18:46:09,apply-time,rs-000136-xnfqw,cd395650-6d3b-4bc8-8e5d-cdca3b68d5a0,1,469.967048
2026/01/19/18:46:09,running-time,rs-000136-xnfqw,cd395650-6d3b-4bc8-8e5d-cdca3b68d5a0,1,469.967048
2026/01/19/18:46:46,apply-time,rs-000136-vh8vs,4a7a1cb7-c511-4fdd-bfda-9a7267853908,1,506.967048
2026/01/19/18:46:46,running-time,rs-000136-vh8vs,4a7a1cb7-c511-4fdd-bfda-9a7267853908,1,506.967048
2026/01/19/18:46:46,apply-time,rs-000137-j6b5d,28deb25e-7f03-46bf-8049-2655f246f1f2,4,506.967048
2026/01/19/18:46:46,running-time,rs-000137-j6b5d,28deb25e-7f03-46bf-8049-2655f246f1f2,4,506.967048
2026/01/19/18:46:46,apply-time,rs-000137-mng6c,e6e186cd-e369-492d-a0b8-85c82ad3dc12,4,506.967048
2026/01/19/18:46:46,running-time,rs-000137-mng6c,e6e186cd-e369-492d-a0b8-85c82ad3dc12,4,506.967048
2026/01/19/18:46:46,apply-time,rs-000137-xwhmh,d15d6e85-959e-4b17-8149-a2a41b885c34,4,506.967048
2026/01/19/18:46:46,running-time,rs-000137-xwhmh,d15d6e85-959e-4b17-8149-a2a41b885c34,4,506.967048
2026/01/19/18:46:46,apply-time,rs-000138-2s8r9,bd71f7b8-e152-403d-ab46-dc37a9082dd5,3,506.967048
2026/01/19/18:46:46,running-time,rs-000138-2s8r9,bd71f7b8-e152-403d-ab46-dc37a9082dd5,3,506.967048
2026/01/19/18:46:46,apply-time,rs-000139-28x8t,eddb1768-24a6-44d5-86da-c230f9b65f3b,2,506.967048
2026/01/19/18:46:46,running-time,rs-000139-28x8t,eddb1768-24a6-44d5-86da-c230f9b65f3b,2,506.967048
2026/01/19/18:46:46,apply-time,rs-000139-5xlsp,787776e3-9b61-4954-a1d0-18fcae853b48,2,506.967048
2026/01/19/18:46:46,running-time,rs-000139-5xlsp,787776e3-9b61-4954-a1d0-18fcae853b48,2,506.967048
2026/01/19/18:46:50,apply-time,rs-000140-5hntt,92dc6a25-64dd-4214-9eac-de5676828d60,1,510.967048
2026/01/19/18:46:50,apply-time,rs-000140-hnp9g,bd5e06e2-6d70-4ef1-bef1-fa4635140039,1,510.967048
2026/01/19/18:46:50,apply-time,rs-000140-vb9h8,3df80753-3556-4bf6-a2bd-6348b0c3cdfb,1,510.967048
2026/01/19/18:47:03,running-time,rs-000140-5hntt,92dc6a25-64dd-4214-9eac-de5676828d60,1,522.967048
2026/01/19/18:47:03,running-time,rs-000140-hnp9g,bd5e06e2-6d70-4ef1-bef1-fa4635140039,1,522.967048
2026/01/19/18:47:03,running-time,rs-000140-vb9h8,3df80753-3556-4bf6-a2bd-6348b0c3cdfb,1,522.967048
2026/01/19/18:47:50,apply-time,rs-000141-mk9bm,5e6119fa-d420-4009-9069-07e4b084dff8,2,569.967048
2026/01/19/18:47:50,running-time,rs-000141-mk9bm,5e6119fa-d420-4009-9069-07e4b084dff8,2,569.967048
2026/01/19/18:47:57,apply-time,rs-000142-j2wvx,846c625c-0e3b-4522-9edf-5ac6f9902d9f,1,576.967048
2026/01/19/18:47:57,running-time,rs-000142-j2wvx,846c625c-0e3b-4522-9edf-5ac6f9902d9f,1,577.967048
2026/01/19/18:48:30,apply-time,rs-000143-pnz75,1d28dba4-d0ad-4723-8196-91aa92cc051f,4,610.967048
2026/01/19/18:48:30,running-time,rs-000143-pnz75,1d28dba4-d0ad-4723-8196-91aa92cc051f,4,610.967048
2026/01/19/18:48:36,apply-time,rs-000144-fh829,bcfcab5b-de75-424d-ba2d-186c2613150b,1,615.967048
2026/01/19/18:48:36,running-time,rs-000144-fh829,bcfcab5b-de75-424d-ba2d-186c2613150b,1,615.967048
2026/01/19/18:48:36,apply-time,rs-000144-v2kwl,c70748f9-bc9c-41d8-8c95-1cc0d5335f67,1,615.967048
2026/01/19/18:48:36,running-time,rs-000144-v2kwl,c70748f9-bc9c-41d8-8c95-1cc0d5335f67,1,615.967048
2026/01/19/18:49:41,apply-time,rs-000145-5tv64,7f119fa0-6db3-48b0-bf61-f5947401d898,1,680.967048
2026/01/19/18:49:41,running-time,rs-000145-5tv64,7f119fa0-6db3-48b0-bf61-f5947401d898,1,681.967048
2026/01/19/18:49:41,apply-time,rs-000145-9hmzn,3a09eee5-71c9-4087-98b5-ef815066458c,1,681.967048
2026/01/19/18:49:41,running-time,rs-000145-9hmzn,3a09eee5-71c9-4087-98b5-ef815066458c,1,681.967048
2026/01/19/18:49:41,apply-time,rs-000146-hm4ts,02dc7370-310e-44ca-9e6e-fea13c5a1159,3,681.967048
2026/01/19/18:49:41,running-time,rs-000146-hm4ts,02dc7370-310e-44ca-9e6e-fea13c5a1159,3,681.967048
2026/01/19/18:49:41,apply-time,rs-000146-l8njx,9ef285a2-0f9e-40a4-b4ce-18990cc11461,3,680.967048
2026/01/19/18:49:41,running-time,rs-000146-l8njx,9ef285a2-0f9e-40a4-b4ce-18990cc11461,3,681.967048
2026/01/19/18:49:48,apply-time,rs-000147-l44lz,835061a9-a3f8-4f08-a34a-04680b8fad78,4,687.967048
2026/01/19/18:49:48,running-time,rs-000147-l44lz,835061a9-a3f8-4f08-a34a-04680b8fad78,4,687.967048
2026/01/19/18:49:48,apply-time,rs-000147-tw4p5,6b2efbac-0b3a-44f7-8fa8-c3991bf34766,4,687.967048
2026/01/19/18:49:48,running-time,rs-000147-tw4p5,6b2efbac-0b3a-44f7-8fa8-c3991bf34766,4,687.967048
2026/01/19/18:49:48,apply-time,rs-000148-c8vhg,60954ab5-04e5-4e86-bb61-b4588d564ed6,1,687.967048
2026/01/19/18:49:48,running-time,rs-000148-c8vhg,60954ab5-04e5-4e86-bb61-b4588d564ed6,1,687.967048
2026/01/19/18:49:48,apply-time,rs-000148-ftbnz,4b863489-1aad-43bc-ae3c-e7a5a9ae6456,1,687.967048
2026/01/19/18:49:48,running-time,rs-000148-ftbnz,4b863489-1aad-43bc-ae3c-e7a5a9ae6456,1,687.967048
2026/01/19/18:49:48,apply-time,rs-000149-2zrqz,bf1ee0b5-69c4-410e-ab03-eef4ba48ac30,1,687.967048
2026/01/19/18:49:48,running-time,rs-000149-2zrqz,bf1ee0b5-69c4-410e-ab03-eef4ba48ac30,1,687.967048
2026/01/19/18:49:48,apply-time,rs-000150-2z2p4,80d88d53-73b7-46ff-854a-ec0c4c4743b1,1,687.967048
2026/01/19/18:49:48,apply-time,rs-000150-9l9mq,ef283836-25cc-4207-b3b6-679e6d34fbc0,1,687.967048
2026/01/19/18:49:48,running-time,rs-000150-9l9mq,ef283836-25cc-4207-b3b6-679e6d34fbc0,1,687.967048
2026/01/19/18:49:48,apply-time,rs-000150-jd8lx,a3be920f-ec2f-46cd-8637-e2a7e7141db0,1,687.967048
2026/01/19/18:49:52,apply-time,rs-000151-mtrxj,f2c21636-ee27-46de-8d88-dd64179fa57d,1,691.967048
2026/01/19/18:49:52,running-time,rs-000151-mtrxj,f2c21636-ee27-46de-8d88-dd64179fa57d,1,691.967048
2026/01/19/18:50:05,apply-time,rs-000148-glxqk,96a18115-2ff8-4057-8c2e-851aa76c2823,1,705.967048
2026/01/19/18:50:05,running-time,rs-000148-glxqk,96a18115-2ff8-4057-8c2e-851aa76c2823,1,705.967048
2026/01/19/18:50:05,apply-time,rs-000148-gxfrt,d635ab29-23f4-4584-b0e7-5d31fad5ad54,1,705.967048
2026/01/19/18:50:05,running-time,rs-000148-gxfrt,d635ab29-23f4-4584-b0e7-5d31fad5ad54,1,705.967048
2026/01/19/18:50:05,apply-time,rs-000152-gkvfw,47a92d2d-3c37-446f-bdbf-8bdb208eb86a,2,704.967048
2026/01/19/18:50:05,running-time,rs-000152-gkvfw,47a92d2d-3c37-446f-bdbf-8bdb208eb86a,2,704.967048
2026/01/19/18:50:05,apply-time,rs-000152-rmxh6,bb03d8cb-4a61-4e4e-a875-73c22f19036b,2,704.967048
2026/01/19/18:50:05,running-time,rs-000152-rmxh6,bb03d8cb-4a61-4e4e-a875-73c22f19036b,2,704.967048
2026/01/19/18:50:05,apply-time,rs-000153-7bnvk,a133b32c-67d8-4bd2-926b-5777ac651e40,2,704.967048
2026/01/19/18:50:05,running-time,rs-000153-7bnvk,a133b32c-67d8-4bd2-926b-5777ac651e40,2,705.967048
2026/01/19/18:50:05,apply-time,rs-000153-dmqth,512f4e85-17d3-42a7-ae3c-9aeee340943d,2,704.967048
2026/01/19/18:50:05,running-time,rs-000153-dmqth,512f4e85-17d3-42a7-ae3c-9aeee340943d,2,705.967048
2026/01/19/18:50:29,apply-time,rs-000155-8zlxl,7d68c31f-6528-46f3-97ac-bdb513097d40,2,729.967048
2026/01/19/18:50:29,apply-time,rs-000155-zkmsc,efc40402-3fa5-451c-abc7-88744900466f,2,729.967048
2026/01/19/18:50:29,running-time,rs-000155-zkmsc,efc40402-3fa5-451c-abc7-88744900466f,2,729.967048
2026/01/19/18:50:29,apply-time,rs-000156-rmm7s,9c61b57b-0b02-4e4e-8002-7dd03e3b6fdb,3,729.967048
2026/01/19/18:50:29,apply-time,rs-000156-tslnn,1a167c69-344a-4b32-8696-87b8cf3ceb10,3,729.967048
2026/01/19/18:50:29,apply-time,rs-000156-v945v,0537f7d1-4a12-46e6-8596-a9f7b38360ba,3,729.967048
2026/01/19/18:50:29,running-time,rs-000156-v945v,0537f7d1-4a12-46e6-8596-a9f7b38360ba,3,729.967048
2026/01/19/18:50:30,apply-time,rs-000148-kphlz,950fbf3c-2ffc-4112-ba22-ec0e4781d147,1,729.967048
2026/01/19/18:50:30,running-time,rs-000148-kphlz,950fbf3c-2ffc-4112-ba22-ec0e4781d147,1,729.967048
2026/01/19/18:50:30,apply-time,rs-000154-mc6r8,df271f8a-1e99-4143-95b3-7a8a1ffb7b30,3,729.967048
2026/01/19/18:50:30,running-time,rs-000154-mc6r8,df271f8a-1e99-4143-95b3-7a8a1ffb7b30,3,729.967048
2026/01/19/18:50:30,running-time,rs-000155-8zlxl,7d68c31f-6528-46f3-97ac-bdb513097d40,2,729.967048
2026/01/19/18:50:30,running-time,rs-000156-rmm7s,9c61b57b-0b02-4e4e-8002-7dd03e3b6fdb,3,729.967048
2026/01/19/18:50:30,running-time,rs-000156-tslnn,1a167c69-344a-4b32-8696-87b8cf3ceb10,3,729.967048
2026/01/19/18:50:30,apply-time,rs-000157-b9jqm,6fb7ddbc-8938-4155-83ab-5d368f2672f9,4,729.967048
2026/01/19/18:50:30,running-time,rs-000157-b9jqm,6fb7ddbc-8938-4155-83ab-5d368f2672f9,4,729.967048
2026/01/19/18:50:30,apply-time,rs-000159-l8fc7,54abbe0d-98e7-4e2b-a3af-87aa3deb0461,4,729.967048
2026/01/19/18:50:30,running-time,rs-000159-l8fc7,54abbe0d-98e7-4e2b-a3af-87aa3deb0461,4,729.967048
2026/01/19/18:50:30,apply-time,rs-000159-lmkp6,b55ddf03-887e-44ce-8a98-acabf94a5652,4,729.967048
2026/01/19/18:50:30,running-time,rs-000159-lmkp6,b55ddf03-887e-44ce-8a98-acabf94a5652,4,730.967048
2026/01/19/18:50:30,apply-time,rs-000160-cxfq7,6624b4bb-6b38-4943-bcaf-8759a39b23f5,3,729.967048
2026/01/19/18:50:30,running-time,rs-000160-cxfq7,6624b4bb-6b38-4943-bcaf-8759a39b23f5,3,729.967048
2026/01/19/18:50:30,apply-time,rs-000160-xrqwk,d6209632-3e4f-4f1c-b63f-b98ee52d315f,3,730.967048
2026/01/19/18:50:30,running-time,rs-000160-xrqwk,d6209632-3e4f-4f1c-b63f-b98ee52d315f,3,730.967048
2026/01/19/18:50:30,apply-time,rs-000160-xsdlx,94b75efe-ad1e-4523-973f-a00f79635cb6,3,730.967048
2026/01/19/18:50:30,running-time,rs-000160-xsdlx,94b75efe-ad1e-4523-973f-a00f79635cb6,3,730.967048
