timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:47:12,533.113135,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,63,15,10,6
2026/01/19/18:47:13,534.113224,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,63,15,10,6
2026/01/19/18:47:14,535.113256,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,63,15,10,6
2026/01/19/18:47:15,536.113365,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,63,15,10,6
2026/01/19/18:47:16,537.113449,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,63,15,10,6
2026/01/19/18:47:17,538.113590,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,63,15,10,6
2026/01/19/18:47:18,539.113670,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,63,15,10,6
2026/01/19/18:47:19,540.113752,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,63,15,10,6
2026/01/19/18:47:20,541.113871,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,63,15,10,6
2026/01/19/18:47:21,542.113997,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,63,15,10,6
2026/01/19/18:47:22,543.114068,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,63,15,10,6
2026/01/19/18:47:23,544.114157,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,63,15,10,6
2026/01/19/18:47:24,545.114285,0.936781,0.784864,0.936781,0.784864,71,47,36,42,0,0,0,0,63,15,10,6
2026/01/19/18:47:25,546.114395,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:26,547.114467,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:27,548.114602,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:28,549.114700,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:29,550.114788,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:30,551.114963,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:31,552.115100,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:32,553.115183,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:33,554.115274,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:34,555.115371,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:35,556.115460,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:36,557.115540,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:37,558.115620,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:38,559.115709,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:39,560.115861,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:40,561.115968,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:41,562.116060,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:42,563.116151,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:43,564.116244,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:44,565.116325,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:45,566.116412,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:46,567.116494,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:47,568.116570,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:48,569.116657,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:49,570.116751,0.922719,0.778787,0.922719,0.778787,71,45,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:50,571.116847,0.924500,0.783849,0.924500,0.783849,71,46,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:51,572.116927,0.924500,0.783849,0.924500,0.783849,71,46,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:52,573.117012,0.924500,0.783849,0.924500,0.783849,71,46,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:53,574.117088,0.924500,0.783849,0.924500,0.783849,71,46,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:54,575.117173,0.924500,0.783849,0.924500,0.783849,71,46,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:55,576.117260,0.924500,0.783849,0.924500,0.783849,71,46,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:56,577.117394,0.924500,0.783849,0.924500,0.783849,71,46,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:57,578.117461,0.928406,0.785898,0.928406,0.785898,72,46,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:58,579.117534,0.928406,0.785898,0.928406,0.785898,72,46,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:47:59,580.117620,0.928406,0.785898,0.928406,0.785898,72,46,36,42,0,0,0,0,63,17,10,6
2026/01/19/18:48:00,581.117711,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:01,582.117805,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:02,583.117878,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:03,584.117983,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:04,585.118082,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:05,586.118165,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:06,587.118259,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:07,588.118335,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:08,589.118419,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:09,590.118512,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:10,591.118588,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:11,592.118672,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:12,593.118772,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:13,594.118846,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:14,595.118942,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:15,596.118997,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:16,597.119096,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:17,598.119182,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:18,599.119304,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:19,600.119893,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:20,601.119968,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:21,602.120053,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:22,603.120143,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:23,604.120252,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:24,605.120340,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:25,606.120416,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:26,607.120512,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:27,608.120595,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:28,609.120681,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:29,610.120819,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,63,18,10,6
2026/01/19/18:48:30,611.120901,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:31,612.120986,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:32,613.121075,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:33,614.121160,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:34,615.121249,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:35,616.121343,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:36,617.121419,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:37,618.121506,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:38,619.121590,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:39,620.121722,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:40,621.121824,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:41,622.121906,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:42,623.121988,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:43,624.122077,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:44,625.122160,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:45,626.122255,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:46,627.122337,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:47,628.122416,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:48,629.122535,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:49,630.122609,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:50,631.122727,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:51,632.122812,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:52,633.122893,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:53,634.122978,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:54,635.123057,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:55,636.123188,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:56,637.123273,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:57,638.123399,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,63,18,10,6
2026/01/19/18:48:58,639.123505,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:48:59,640.123590,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:00,641.123687,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:01,642.123764,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:02,643.123856,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:03,644.123943,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:04,645.124083,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:05,646.124171,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:06,647.124263,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:07,648.124339,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:08,649.124519,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:09,650.124599,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:10,651.124680,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:11,652.124767,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:12,653.124859,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:13,654.124949,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:14,655.125039,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:15,656.125116,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:16,657.125215,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:17,658.125255,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:18,659.125342,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:19,660.125424,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:20,661.125505,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:21,662.125646,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:22,663.125732,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:23,664.125815,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:24,665.125895,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,65,18,10,6
2026/01/19/18:49:25,666.125989,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:26,667.126162,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:27,668.126259,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:28,669.126331,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:29,670.126416,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:30,671.126505,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:31,672.126589,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:32,673.126667,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:33,674.126752,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:34,675.126839,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:35,676.126918,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:36,677.127002,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:37,678.127089,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:38,679.127165,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:39,680.127304,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:40,681.127367,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:41,682.127466,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:42,683.127572,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:43,684.127641,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:44,685.127733,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:45,686.127856,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,65,18,10,9
2026/01/19/18:49:46,687.127991,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,67,18,12,9
2026/01/19/18:49:47,688.128114,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,67,18,12,9
2026/01/19/18:49:48,689.128263,0.940969,0.781957,0.954906,0.786462,76,45,36,40,2,0,0,0,67,18,12,11
2026/01/19/18:49:49,690.128350,0.940969,0.781957,0.954906,0.786462,76,45,36,40,2,0,0,0,67,18,12,11
2026/01/19/18:49:50,691.128448,0.934000,0.779704,0.934000,0.779704,75,45,36,40,0,0,0,0,68,18,12,11
2026/01/19/18:49:51,692.128575,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,68,18,12,13
2026/01/19/18:49:52,693.128645,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,68,18,12,13
2026/01/19/18:49:53,694.128736,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,68,18,12,13
2026/01/19/18:49:54,695.128814,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,68,18,12,13
2026/01/19/18:49:55,696.128894,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,68,18,12,13
2026/01/19/18:49:56,697.128988,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,68,18,12,13
2026/01/19/18:49:57,698.129071,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,69,18,12,13
2026/01/19/18:49:58,699.129151,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,69,18,12,13
2026/01/19/18:49:59,700.129294,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,69,18,12,13
2026/01/19/18:50:00,701.129381,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,69,18,12,13
2026/01/19/18:50:01,702.129463,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,69,18,12,13
2026/01/19/18:50:02,703.129591,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,69,18,12,13
2026/01/19/18:50:03,704.129702,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,69,18,12,13
2026/01/19/18:50:04,705.129763,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,69,18,12,13
2026/01/19/18:50:05,706.129850,0.949562,0.779221,0.949562,0.779221,75,49,36,38,0,0,0,0,71,18,12,13
2026/01/19/18:50:06,707.129929,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,74,18,12,13
2026/01/19/18:50:07,708.130063,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,74,18,12,13
2026/01/19/18:50:08,709.130154,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,74,18,12,13
2026/01/19/18:50:09,710.130244,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,74,18,12,13
2026/01/19/18:50:10,711.130408,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,74,18,12,13
2026/01/19/18:50:11,712.130476,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,74,18,12,13
2026/01/19/18:50:12,713.130622,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,74,18,12,13
2026/01/19/18:50:13,714.130702,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,74,18,12,13
2026/01/19/18:50:14,715.130841,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,74,18,12,13
2026/01/19/18:50:15,716.131010,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,74,18,12,13
2026/01/19/18:50:16,717.131077,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,74,18,12,13
2026/01/19/18:50:17,718.131160,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,74,18,12,13
2026/01/19/18:50:18,719.131254,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,74,18,12,13
2026/01/19/18:50:19,720.131342,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,75,18,12,13
2026/01/19/18:50:20,721.131419,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,75,18,12,13
2026/01/19/18:50:21,722.131496,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,75,18,12,13
2026/01/19/18:50:22,723.131598,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,75,18,12,13
2026/01/19/18:50:23,724.131742,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,75,18,12,13
2026/01/19/18:50:24,725.131876,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,75,18,12,13
2026/01/19/18:50:25,726.132044,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,75,18,12,13
2026/01/19/18:50:26,727.132125,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,75,18,12,13
2026/01/19/18:50:27,728.132221,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,75,18,12,13
2026/01/19/18:50:28,729.132300,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,75,18,12,13
2026/01/19/18:50:29,730.132386,0.938688,0.778044,0.949250,0.785773,71,50,37,38,0,1,2,0,75,18,12,13
2026/01/19/18:50:30,731.132579,0.959969,0.805238,0.964812,0.811660,68,51,45,41,1,0,0,0,79,18,12,13
2026/01/19/18:50:31,732.132689,0.961562,0.808846,0.982437,0.826548,69,51,45,41,4,0,0,0,79,18,12,13
2026/01/19/18:50:32,733.132794,0.958313,0.804698,0.979187,0.822400,69,51,43,41,4,0,0,0,79,18,14,13
2026/01/19/18:50:33,734.132876,0.956688,0.801003,0.963719,0.806929,71,49,43,41,1,0,0,0,79,20,14,13
2026/01/19/18:50:34,735.132950,0.956688,0.801003,0.963719,0.806929,71,49,43,41,1,0,0,0,79,20,14,13
2026/01/19/18:50:35,736.133038,0.953094,0.795990,0.960125,0.801916,71,49,43,40,1,0,0,0,79,20,14,14
2026/01/19/18:50:36,737.133119,0.945219,0.791183,0.952250,0.797108,71,49,40,40,1,0,0,0,79,20,17,14
2026/01/19/18:50:37,738.133207,0.945219,0.791183,0.952250,0.797108,71,49,40,40,1,0,0,0,79,20,17,14
2026/01/19/18:50:38,739.133260,0.945219,0.791183,0.952250,0.797108,71,49,40,40,1,0,0,0,79,20,17,14
2026/01/19/18:50:39,740.133367,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,81,20,17,14
2026/01/19/18:50:40,741.133445,0.943500,0.793975,0.943500,0.793975,72,47,40,40,0,0,0,0,81,22,17,14
2026/01/19/18:50:41,742.133526,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,81,22,17,16
2026/01/19/18:50:42,743.133620,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,81,22,17,16
2026/01/19/18:50:43,744.133703,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,81,22,17,16
2026/01/19/18:50:44,745.133805,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,81,22,17,16
2026/01/19/18:50:45,746.133862,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,81,22,17,16
2026/01/19/18:50:46,747.133944,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,81,22,17,16
2026/01/19/18:50:47,748.134044,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,81,22,17,16
2026/01/19/18:50:48,749.134115,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,81,22,17,16
2026/01/19/18:50:49,750.134208,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,81,22,17,16
2026/01/19/18:50:50,751.134287,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,81,22,17,16
2026/01/19/18:50:51,752.134379,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,81,22,17,16
2026/01/19/18:50:52,753.134458,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,81,22,17,16
2026/01/19/18:50:53,754.134547,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,81,22,17,16
2026/01/19/18:50:54,755.134629,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,81,22,17,16
