timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:22:48,2037.548488,0.743812,0.763115,0.743812,0.763115,31,40,22,18,0,0,0,0,415,234,222,177
2026/02/04/20:22:49,2038.549091,0.797312,0.790157,0.797312,0.790157,35,40,22,16,0,0,0,0,415,234,222,179
2026/02/04/20:22:50,2039.549887,0.808875,0.790048,0.808875,0.790048,36,39,22,16,0,0,0,0,415,235,222,179
2026/02/04/20:22:51,2040.550804,0.808875,0.790048,0.808875,0.790048,36,39,22,16,0,0,0,0,415,235,222,179
2026/02/04/20:22:52,2041.564106,0.794312,0.781933,0.794312,0.781933,36,39,22,15,0,0,0,0,415,235,222,180
2026/02/04/20:22:53,2042.564813,0.794312,0.781933,0.794312,0.781933,36,39,22,15,0,0,0,0,415,235,222,180
2026/02/04/20:22:54,2043.565535,0.751188,0.742791,0.751188,0.742791,32,39,22,15,0,0,0,0,419,235,222,180
2026/02/04/20:22:55,2044.566376,0.751188,0.742791,0.751188,0.742791,32,39,22,15,0,0,0,0,419,235,222,180
2026/02/04/20:22:56,2045.567155,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,419,237,222,180
2026/02/04/20:22:57,2046.568179,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,419,237,222,180
2026/02/04/20:22:58,2047.569122,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,419,237,222,180
2026/02/04/20:22:59,2048.570048,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,419,237,222,180
2026/02/04/20:23:00,2049.571028,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,419,237,222,180
2026/02/04/20:23:01,2050.571971,0.733250,0.723845,0.733250,0.723845,32,36,22,15,0,0,0,0,419,238,222,180
2026/02/04/20:23:02,2051.572711,0.733250,0.723845,0.733250,0.723845,32,36,22,15,0,0,0,0,419,238,222,180
2026/02/04/20:23:03,2052.573578,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:04,2053.574318,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:05,2054.575165,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:06,2055.575979,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:07,2056.576717,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:08,2057.577570,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:09,2058.578455,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:10,2059.579291,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:11,2060.580098,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:12,2061.580959,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:13,2062.581847,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:14,2063.582763,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:15,2064.583395,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:16,2065.584378,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:17,2066.585307,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:18,2067.585971,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:19,2068.586908,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,419,241,222,180
2026/02/04/20:23:20,2069.587794,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,419,241,223,180
2026/02/04/20:23:21,2070.588564,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,419,241,223,180
2026/02/04/20:23:22,2071.589415,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,419,241,223,180
2026/02/04/20:23:23,2072.590453,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,419,241,223,180
2026/02/04/20:23:24,2073.591256,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,419,241,223,180
2026/02/04/20:23:25,2074.591947,0.760563,0.822567,0.760563,0.822567,35,36,23,15,0,0,0,0,420,241,223,180
2026/02/04/20:23:26,2075.598043,0.760563,0.822567,0.760563,0.822567,35,36,23,15,0,0,0,0,420,241,223,180
2026/02/04/20:23:27,2076.598938,0.751000,0.810402,0.751000,0.810402,32,36,23,15,0,0,0,0,423,241,223,180
2026/02/04/20:23:28,2077.599752,0.751000,0.810402,0.751000,0.810402,32,36,23,15,0,0,0,0,423,241,223,180
2026/02/04/20:23:29,2078.600678,0.747687,0.806672,0.747687,0.806672,32,35,23,15,0,0,0,0,423,242,223,180
2026/02/04/20:23:30,2079.601636,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,423,242,225,180
2026/02/04/20:23:31,2080.602325,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,423,242,225,180
2026/02/04/20:23:32,2081.603108,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,423,242,225,180
2026/02/04/20:23:33,2082.603789,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,423,242,225,180
2026/02/04/20:23:34,2083.604713,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,423,242,225,180
2026/02/04/20:23:35,2084.605410,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,423,242,225,180
2026/02/04/20:23:36,2085.606229,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,423,242,225,180
2026/02/04/20:23:37,2086.607076,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,423,242,225,180
2026/02/04/20:23:38,2087.608039,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,423,243,225,180
2026/02/04/20:23:39,2088.608877,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,423,243,225,180
2026/02/04/20:23:40,2089.609765,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,423,243,225,180
2026/02/04/20:23:41,2090.610565,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,423,243,225,180
2026/02/04/20:23:42,2091.611332,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,423,243,225,180
2026/02/04/20:23:43,2092.612215,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,423,243,225,180
2026/02/04/20:23:44,2093.613034,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,423,243,225,180
2026/02/04/20:23:45,2094.613835,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,423,243,225,180
2026/02/04/20:23:46,2095.614674,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,423,243,225,180
2026/02/04/20:23:47,2096.615656,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,423,243,225,180
2026/02/04/20:23:48,2097.616639,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,423,243,225,180
2026/02/04/20:23:49,2098.617404,0.756188,0.778785,0.756188,0.778785,34,37,23,15,0,0,0,0,423,243,225,180
2026/02/04/20:23:50,2099.618256,0.756188,0.778785,0.756188,0.778785,34,37,23,15,0,0,0,0,423,243,225,180
2026/02/04/20:23:51,2100.619259,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,423,243,227,180
2026/02/04/20:23:52,2101.620315,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,423,243,227,180
2026/02/04/20:23:53,2102.621144,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,423,243,227,180
2026/02/04/20:23:54,2103.621950,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,423,243,227,180
2026/02/04/20:23:55,2104.622724,0.768813,0.772748,0.768813,0.772748,32,37,21,17,0,0,0,0,425,243,227,180
2026/02/04/20:23:56,2105.623385,0.766437,0.766764,0.766437,0.766764,33,34,21,19,0,0,0,0,425,246,227,180
2026/02/04/20:23:57,2106.624319,0.764687,0.742307,0.764687,0.742307,34,33,21,19,0,0,0,0,425,247,227,180
2026/02/04/20:23:58,2107.625264,0.733125,0.756006,0.733125,0.756006,35,33,21,17,0,0,0,0,425,247,227,182
2026/02/04/20:23:59,2108.626830,0.733125,0.756006,0.733125,0.756006,35,33,21,17,0,0,0,0,425,247,227,182
2026/02/04/20:24:00,2109.627832,0.728812,0.749297,0.728812,0.749297,34,33,21,17,0,0,0,0,426,247,227,182
2026/02/04/20:24:01,2110.628800,0.721063,0.737759,0.721063,0.737759,34,33,21,15,0,0,0,0,426,247,227,184
2026/02/04/20:24:02,2111.629578,0.695438,0.708527,0.695438,0.708527,34,31,21,15,0,0,0,0,426,249,227,184
2026/02/04/20:24:03,2112.630541,0.695438,0.708527,0.695438,0.708527,34,31,21,15,0,0,0,0,426,249,227,184
2026/02/04/20:24:04,2113.631354,0.731500,0.744199,0.731500,0.744199,37,31,21,15,0,0,0,0,426,249,227,184
2026/02/04/20:24:05,2114.632306,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,426,249,227,184
2026/02/04/20:24:06,2115.633139,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,426,249,227,184
2026/02/04/20:24:07,2116.634236,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,426,249,227,184
2026/02/04/20:24:08,2117.635076,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,426,249,227,184
2026/02/04/20:24:09,2118.635962,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,428,252,227,184
2026/02/04/20:24:10,2119.636736,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,428,252,227,184
2026/02/04/20:24:11,2120.637547,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,428,252,227,184
2026/02/04/20:24:12,2121.638433,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,429,252,227,184
2026/02/04/20:24:13,2122.639450,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,429,252,227,184
2026/02/04/20:24:14,2123.640418,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,429,252,227,184
2026/02/04/20:24:15,2124.641361,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,429,252,227,184
2026/02/04/20:24:16,2125.642252,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,429,252,227,184
2026/02/04/20:24:17,2126.643025,0.667250,0.663139,0.667250,0.663139,33,30,21,15,0,0,0,0,430,255,227,184
2026/02/04/20:24:18,2127.643677,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:19,2128.644575,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:20,2129.645701,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:21,2130.646628,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:22,2131.647489,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:23,2132.648351,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:24,2133.649128,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:25,2134.650088,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:26,2135.650857,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:27,2136.651760,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:28,2137.652725,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:29,2138.653528,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:30,2139.654362,0.667250,0.664970,0.683187,0.669007,32,31,21,15,0,1,0,0,431,255,227,184
2026/02/04/20:24:31,2140.655157,0.708000,0.686069,0.708000,0.686069,34,32,22,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:32,2141.655987,0.708000,0.686069,0.708000,0.686069,34,32,22,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:33,2142.656947,0.708000,0.686069,0.708000,0.686069,34,32,22,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:34,2143.657690,0.717625,0.706249,0.717625,0.706249,36,32,22,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:35,2144.658560,0.717625,0.706249,0.717625,0.706249,36,32,22,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:36,2145.659350,0.717625,0.706249,0.717625,0.706249,36,32,22,15,0,0,0,0,431,255,227,184
2026/02/04/20:24:37,2146.660259,0.684750,0.686924,0.684750,0.686924,34,30,22,15,0,0,0,0,433,257,227,184
2026/02/04/20:24:38,2147.661116,0.684750,0.686924,0.684750,0.686924,34,30,22,15,0,0,0,0,433,257,227,184
2026/02/04/20:24:39,2148.662033,0.684750,0.686924,0.684750,0.686924,34,30,22,15,0,0,0,0,433,257,227,184
2026/02/04/20:24:40,2149.662669,0.684750,0.686924,0.684750,0.686924,34,30,22,15,0,0,0,0,433,257,227,184
2026/02/04/20:24:41,2150.663652,0.684750,0.686924,0.684750,0.686924,34,30,22,15,0,0,0,0,433,257,227,184
2026/02/04/20:24:42,2151.664457,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,433,257,228,184
2026/02/04/20:24:43,2152.665321,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,433,257,228,184
2026/02/04/20:24:44,2153.666238,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,433,257,228,184
2026/02/04/20:24:45,2154.666965,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,433,257,228,184
2026/02/04/20:24:46,2155.667850,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,433,257,228,184
2026/02/04/20:24:47,2156.668653,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,433,257,228,184
2026/02/04/20:24:48,2157.669645,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,433,257,228,184
2026/02/04/20:24:49,2158.670571,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,433,257,228,184
2026/02/04/20:24:50,2159.671374,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,433,257,228,184
2026/02/04/20:24:51,2160.672232,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,433,257,228,184
2026/02/04/20:24:52,2161.672957,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,433,257,228,184
2026/02/04/20:24:53,2162.673736,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,433,257,228,184
2026/02/04/20:24:54,2163.674607,0.627750,0.641704,0.627750,0.641704,31,30,21,15,0,0,0,0,436,257,228,184
2026/02/04/20:24:55,2164.675386,0.627750,0.641704,0.627750,0.641704,31,30,21,15,0,0,0,0,436,257,228,184
2026/02/04/20:24:56,2165.676324,0.627750,0.641704,0.627750,0.641704,31,30,21,15,0,0,0,0,436,257,228,184
2026/02/04/20:24:57,2166.677184,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:24:58,2167.677869,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:24:59,2168.678675,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:00,2169.679684,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:01,2170.680467,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:02,2171.681302,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:03,2172.681966,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:04,2173.682809,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:05,2174.683553,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:06,2175.684375,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:07,2176.685039,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:08,2177.685975,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:09,2178.686824,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:10,2179.687710,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:11,2180.688556,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:12,2181.689407,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:13,2182.690325,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:14,2183.691417,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:15,2184.692179,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:16,2185.693129,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:17,2186.694016,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:18,2187.695083,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:19,2188.695940,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:20,2189.696768,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:21,2190.697648,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:22,2191.698433,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:23,2192.699184,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:24,2193.700211,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:25,2194.701022,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:26,2195.701817,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:27,2196.702653,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:28,2197.703672,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:29,2198.704501,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:30,2199.705383,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:31,2200.706258,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:32,2201.706995,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:33,2202.707781,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:34,2203.708779,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:35,2204.709767,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,436,257,228,184
2026/02/04/20:25:36,2205.710640,0.717250,0.721348,0.717250,0.721348,31,33,23,18,0,0,0,0,436,257,228,184
2026/02/04/20:25:37,2206.711565,0.762750,0.743658,0.762750,0.743658,37,33,23,18,0,0,0,0,436,257,228,184
2026/02/04/20:25:38,2207.712461,0.762750,0.743658,0.762750,0.743658,37,33,23,18,0,0,0,0,436,257,228,184
2026/02/04/20:25:39,2208.713252,0.735375,0.728645,0.735375,0.728645,34,33,22,18,0,0,0,0,439,257,229,184
2026/02/04/20:25:40,2209.714226,0.725375,0.694440,0.725375,0.694440,34,31,22,18,0,0,0,0,439,259,229,184
2026/02/04/20:25:41,2210.714941,0.712000,0.689860,0.712000,0.689860,34,31,21,18,0,0,0,0,439,259,230,184
2026/02/04/20:25:42,2211.715723,0.681250,0.672654,0.681250,0.672654,34,31,21,17,0,0,0,0,439,259,230,185
2026/02/04/20:25:43,2212.716737,0.681250,0.672654,0.681250,0.672654,34,31,21,17,0,0,0,0,439,259,230,185
2026/02/04/20:25:44,2213.717887,0.681250,0.672654,0.681250,0.672654,34,31,21,17,0,0,0,0,439,259,230,185
2026/02/04/20:25:45,2214.718676,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:25:46,2215.719540,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:25:47,2216.720300,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:25:48,2217.721019,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:25:49,2218.721858,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:25:50,2219.722741,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:25:51,2220.723550,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:25:52,2221.724427,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:25:53,2222.725334,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:25:54,2223.726347,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:25:55,2224.727090,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:25:56,2225.727908,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:25:57,2226.728666,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:25:58,2227.729633,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:25:59,2228.730507,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:26:00,2229.731172,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:26:01,2230.732045,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:26:02,2231.732771,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:26:03,2232.733633,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:26:04,2233.734365,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,439,260,230,185
2026/02/04/20:26:05,2234.735085,0.757313,0.711283,0.757313,0.711283,40,30,24,20,0,0,0,0,439,260,230,185
2026/02/04/20:26:06,2235.735745,0.757313,0.711283,0.757313,0.711283,40,30,24,20,0,0,0,0,439,260,230,185
2026/02/04/20:26:07,2236.736391,0.749938,0.707882,0.749938,0.707882,40,30,24,19,0,0,0,0,439,260,230,186
2026/02/04/20:26:08,2237.737214,0.731187,0.699117,0.731187,0.699117,38,30,24,19,0,0,0,0,441,260,230,186
2026/02/04/20:26:09,2238.737962,0.680438,0.677925,0.680438,0.677925,37,30,24,17,0,0,0,0,442,260,230,188
2026/02/04/20:26:10,2239.739085,0.680438,0.677925,0.680438,0.677925,37,30,24,17,0,0,0,0,442,260,230,188
2026/02/04/20:26:11,2240.740062,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:12,2241.741105,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:13,2242.742222,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:14,2243.743210,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:15,2244.744231,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:16,2245.744951,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:17,2246.745851,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:18,2247.746688,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:19,2248.747808,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:20,2249.748461,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:21,2250.749409,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:22,2251.750239,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:23,2252.751184,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:24,2253.752050,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:25,2254.752930,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:26,2255.753755,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
2026/02/04/20:26:27,2256.754558,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,445,260,230,188
