timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:59:20,apply-time,rs-000142-bqhr8,dcababa5-dd59-4b94-9e80-d1bf378f539e,2,45.095565
2026/02/03/16:59:20,running-time,rs-000142-bqhr8,dcababa5-dd59-4b94-9e80-d1bf378f539e,2,45.095565
2026/02/03/16:59:20,apply-time,rs-000142-qjdtk,7b12af51-d623-4967-95d5-0b3d7524e889,2,45.095565
2026/02/03/16:59:20,running-time,rs-000142-qjdtk,7b12af51-d623-4967-95d5-0b3d7524e889,2,45.095565
2026/02/03/16:59:20,apply-time,rs-000143-zv4zf,6cf3649d-a786-4842-ab05-98b6d0429785,3,45.095565
2026/02/03/16:59:20,running-time,rs-000143-zv4zf,6cf3649d-a786-4842-ab05-98b6d0429785,3,45.095565
2026/02/03/16:59:20,apply-time,rs-000144-ntjvl,4b30f55b-f23e-43bb-80e2-21c7236387ea,1,45.095565
2026/02/03/16:59:20,running-time,rs-000144-ntjvl,4b30f55b-f23e-43bb-80e2-21c7236387ea,1,45.095565
2026/02/03/16:59:20,apply-time,rs-000145-xtcdk,5e6421a7-6eff-481b-9162-a71d393a9eb6,1,45.095565
2026/02/03/16:59:20,running-time,rs-000145-xtcdk,5e6421a7-6eff-481b-9162-a71d393a9eb6,1,46.095565
2026/02/03/16:59:20,apply-time,rs-000146-7l5dx,d72239c8-8cf7-4323-8353-7c4f899cdb36,2,45.095565
2026/02/03/16:59:20,running-time,rs-000146-7l5dx,d72239c8-8cf7-4323-8353-7c4f899cdb36,2,46.095565
2026/02/03/16:59:20,apply-time,rs-000146-7vhnf,770ef6fd-bd44-43c8-9452-5121a47c780c,2,46.095565
2026/02/03/16:59:20,running-time,rs-000146-7vhnf,770ef6fd-bd44-43c8-9452-5121a47c780c,2,46.095565
2026/02/03/16:59:21,apply-time,rs-000147-b7kjd,4a442138-09d6-4258-98de-f3e66c9be482,1,46.095565
2026/02/03/16:59:21,apply-time,rs-000148-28lg7,d37d29f7-c527-4379-877d-97544a407e7e,1,46.095565
2026/02/03/16:59:21,running-time,rs-000148-28lg7,d37d29f7-c527-4379-877d-97544a407e7e,1,46.095565
2026/02/03/16:59:21,apply-time,rs-000149-nrxzc,9d932bf1-6004-4802-a986-ec10ffd7ef27,2,47.095565
2026/02/03/16:59:21,running-time,rs-000149-nrxzc,9d932bf1-6004-4802-a986-ec10ffd7ef27,2,47.095565
2026/02/03/16:59:21,apply-time,rs-000150-mqpwp,8b329ca4-1210-47e5-8ede-4dcceb147a8c,2,47.095565
2026/02/03/16:59:21,apply-time,rs-000151-d26xd,ea6b5784-9515-4eda-8dc1-4ef7a9473e2d,3,46.095565
2026/02/03/16:59:21,running-time,rs-000151-d26xd,ea6b5784-9515-4eda-8dc1-4ef7a9473e2d,3,46.095565
2026/02/03/16:59:21,apply-time,rs-000151-jw8k4,55e11a77-b369-4e33-b3f7-761a3546b8e3,3,46.095565
2026/02/03/16:59:21,running-time,rs-000151-jw8k4,55e11a77-b369-4e33-b3f7-761a3546b8e3,3,46.095565
2026/02/03/16:59:21,apply-time,rs-000152-qsbkx,dd0b03f8-dd02-44f6-a1ee-bd17b6de8180,2,47.095565
2026/02/03/16:59:21,running-time,rs-000152-qsbkx,dd0b03f8-dd02-44f6-a1ee-bd17b6de8180,2,47.095565
2026/02/03/16:59:22,apply-time,rs-000149-msvwv,5a9a2e2c-f552-4e76-99bb-8563d2845d1d,2,47.095565
2026/02/03/16:59:22,running-time,rs-000149-msvwv,5a9a2e2c-f552-4e76-99bb-8563d2845d1d,2,47.095565
2026/02/03/16:59:22,apply-time,rs-000152-c7df5,5577fb50-497c-4f61-b63d-88a0b7b47c86,2,47.095565
2026/02/03/16:59:22,running-time,rs-000152-c7df5,5577fb50-497c-4f61-b63d-88a0b7b47c86,2,47.095565
2026/02/03/16:59:22,apply-time,rs-000152-h9b6n,d19f558d-65e6-4af0-b7e9-17ca14f58a01,2,47.095565
2026/02/03/16:59:22,running-time,rs-000152-h9b6n,d19f558d-65e6-4af0-b7e9-17ca14f58a01,2,47.095565
2026/02/03/16:59:22,apply-time,rs-000153-m4w2n,2cc72251-ec6f-4fea-a0ba-ab4950faf19b,4,47.095565
2026/02/03/16:59:22,running-time,rs-000153-m4w2n,2cc72251-ec6f-4fea-a0ba-ab4950faf19b,4,47.095565
2026/02/03/16:59:22,apply-time,rs-000153-z45rp,f75939c3-1f41-486c-add4-a174443f8b4a,4,47.095565
2026/02/03/16:59:22,running-time,rs-000153-z45rp,f75939c3-1f41-486c-add4-a174443f8b4a,4,47.095565
2026/02/03/16:59:23,apply-time,rs-000154-5l9s7,3fff496e-4721-43ec-bae5-d103cedbfebf,2,48.095565
2026/02/03/16:59:23,running-time,rs-000154-5l9s7,3fff496e-4721-43ec-bae5-d103cedbfebf,2,48.095565
2026/02/03/16:59:23,apply-time,rs-000155-msh4l,041f83b5-f0be-4c44-8797-71fa1b6317b9,2,48.095565
2026/02/03/16:59:23,running-time,rs-000155-msh4l,041f83b5-f0be-4c44-8797-71fa1b6317b9,2,48.095565
2026/02/03/16:59:25,apply-time,rs-000156-97xfg,f618a45c-4102-407c-b708-c2e9388d6fac,2,51.095565
2026/02/03/16:59:26,running-time,rs-000156-97xfg,f618a45c-4102-407c-b708-c2e9388d6fac,2,51.095565
2026/02/03/16:59:28,apply-time,rs-000157-268ts,809e312e-354e-4322-8d89-ba6fc4e57430,2,53.095565
2026/02/03/16:59:28,apply-time,rs-000157-52mxh,eb7988aa-d4f7-4d19-ae4a-bee08eeb1388,2,53.095565
2026/02/03/16:59:28,apply-time,rs-000158-mcdth,0d9651a5-d766-45ac-b2b9-040ff54a5d24,2,53.095565
2026/02/03/16:59:28,running-time,rs-000158-mcdth,0d9651a5-d766-45ac-b2b9-040ff54a5d24,2,54.095565
2026/02/03/16:59:28,apply-time,rs-000158-rtz57,2035835e-612d-4d16-8dd1-79599c56a50b,2,53.095565
2026/02/03/16:59:28,running-time,rs-000158-rtz57,2035835e-612d-4d16-8dd1-79599c56a50b,2,53.095565
2026/02/03/16:59:28,apply-time,rs-000159-2kgmv,d4b214f3-6bc6-49c8-a764-64ce5d1998b6,2,53.095565
2026/02/03/16:59:28,apply-time,rs-000159-dd48r,0a8e28b1-8bb8-4bd6-9fce-aa358a524b8e,2,53.095565
2026/02/03/16:59:28,apply-time,rs-000159-stn8n,0d117595-e853-45fd-94a3-1a4af61edd64,2,53.095565
2026/02/03/16:59:28,apply-time,rs-000160-c9fl7,4e4af4f4-0e47-46df-8057-4d71783e9835,2,53.095565
2026/02/03/16:59:28,running-time,rs-000160-c9fl7,4e4af4f4-0e47-46df-8057-4d71783e9835,2,53.095565
2026/02/03/16:59:28,apply-time,rs-000160-s9vnb,120b1a3c-e45d-40a4-b880-7426105e8a6f,2,53.095565
2026/02/03/16:59:28,running-time,rs-000160-s9vnb,120b1a3c-e45d-40a4-b880-7426105e8a6f,2,53.095565
2026/02/03/16:59:28,apply-time,rs-000161-9grw6,d3f08e0b-84a8-4a9c-8565-341b15fc023e,1,53.095565
2026/02/03/16:59:28,running-time,rs-000161-9grw6,d3f08e0b-84a8-4a9c-8565-341b15fc023e,1,54.095565
2026/02/03/16:59:35,apply-time,rs-000162-7k5nr,c19e000b-583c-4915-9577-e7784e86bc33,4,60.095565
2026/02/03/16:59:35,running-time,rs-000162-7k5nr,c19e000b-583c-4915-9577-e7784e86bc33,4,61.095565
2026/02/03/16:59:35,apply-time,rs-000162-cz2pg,bb1388a9-6867-4721-ae77-3b206fa43974,4,60.095565
2026/02/03/16:59:35,running-time,rs-000162-cz2pg,bb1388a9-6867-4721-ae77-3b206fa43974,4,61.095565
2026/02/03/16:59:35,apply-time,rs-000163-ck2pj,bed8f69a-2e3e-4b05-872e-f528898f8cbc,2,60.095565
2026/02/03/16:59:35,apply-time,rs-000163-dj4g6,74ce5d9f-1590-49af-a344-12d74f1c3f0d,2,60.095565
2026/02/03/16:59:35,apply-time,rs-000164-z9phd,fe62c9ca-0706-46a9-958f-252bdbede222,4,61.095565
2026/02/03/16:59:35,running-time,rs-000164-z9phd,fe62c9ca-0706-46a9-958f-252bdbede222,4,61.095565
2026/02/03/16:59:35,apply-time,rs-000165-h5x7v,6d28bb10-67a8-490f-adb4-6e97da97ffad,1,61.095565
2026/02/03/16:59:35,running-time,rs-000165-h5x7v,6d28bb10-67a8-490f-adb4-6e97da97ffad,1,61.095565
2026/02/03/16:59:35,apply-time,rs-000166-kq6l7,efa48a30-0c1e-46cd-83b3-d9ad33e8ad17,3,61.095565
2026/02/03/16:59:35,running-time,rs-000166-kq6l7,efa48a30-0c1e-46cd-83b3-d9ad33e8ad17,3,61.095565
2026/02/03/16:59:35,apply-time,rs-000167-8h4k4,bb69f1bd-ad8b-4d37-81ea-8a3636134d24,1,61.095565
2026/02/03/16:59:35,running-time,rs-000167-8h4k4,bb69f1bd-ad8b-4d37-81ea-8a3636134d24,1,61.095565
2026/02/03/16:59:35,apply-time,rs-000167-fhz4s,58266ea1-9b30-4e34-987c-37078c097267,1,61.095565
2026/02/03/16:59:35,running-time,rs-000167-fhz4s,58266ea1-9b30-4e34-987c-37078c097267,1,61.095565
2026/02/03/16:59:36,apply-time,rs-000168-pt2x9,3a59923c-84fc-4c55-b35c-4c425f9da896,4,61.095565
2026/02/03/16:59:36,running-time,rs-000168-pt2x9,3a59923c-84fc-4c55-b35c-4c425f9da896,4,61.095565
2026/02/03/16:59:36,apply-time,rs-000169-ffrxm,c24114a8-f0c0-4e5c-b8af-6cc21eb14fc3,1,61.095565
2026/02/03/16:59:36,running-time,rs-000169-ffrxm,c24114a8-f0c0-4e5c-b8af-6cc21eb14fc3,1,61.095565
2026/02/03/16:59:36,apply-time,rs-000169-s5zxh,0745c27e-4ead-40f9-be83-7c14faa4562b,1,61.095565
2026/02/03/16:59:36,running-time,rs-000169-s5zxh,0745c27e-4ead-40f9-be83-7c14faa4562b,1,62.095565
2026/02/03/16:59:36,apply-time,rs-000170-6lcqf,f0f07236-0b92-4cd7-8afa-983a6a3ebdb8,1,61.095565
2026/02/03/16:59:36,running-time,rs-000170-6lcqf,f0f07236-0b92-4cd7-8afa-983a6a3ebdb8,1,61.095565
2026/02/03/16:59:36,apply-time,rs-000170-n8frm,7ba53d2e-79b3-4496-91a8-b94695292253,1,61.095565
2026/02/03/16:59:36,running-time,rs-000170-n8frm,7ba53d2e-79b3-4496-91a8-b94695292253,1,61.095565
2026/02/03/16:59:37,apply-time,rs-000171-nr482,38870063-19bf-4f93-8464-4ed6aaa04c33,2,62.095565
2026/02/03/16:59:37,apply-time,rs-000171-tzz25,dbb0aa01-bcf5-4d8b-a466-4b25c93570c9,2,62.095565
2026/02/03/16:59:37,apply-time,rs-000172-586ct,0214c479-85c3-4536-9b14-c430e77851c9,3,62.095565
2026/02/03/16:59:37,running-time,rs-000172-586ct,0214c479-85c3-4536-9b14-c430e77851c9,3,62.095565
2026/02/03/16:59:37,apply-time,rs-000172-d9rg4,1c29e051-fcce-4869-9a4d-e033bd8672f8,3,62.095565
2026/02/03/16:59:37,running-time,rs-000172-d9rg4,1c29e051-fcce-4869-9a4d-e033bd8672f8,3,62.095565
2026/02/03/16:59:37,apply-time,rs-000173-phpcn,e0ea35e8-2a39-459f-9395-32548c17d3c5,3,62.095565
2026/02/03/16:59:37,running-time,rs-000173-phpcn,e0ea35e8-2a39-459f-9395-32548c17d3c5,3,62.095565
2026/02/03/16:59:37,apply-time,rs-000174-l45fs,7019c611-6f23-4d21-a4ca-5f31287a3722,3,62.095565
2026/02/03/16:59:37,running-time,rs-000174-l45fs,7019c611-6f23-4d21-a4ca-5f31287a3722,3,62.095565
2026/02/03/16:59:44,apply-time,rs-000175-bjzpt,89008ab1-0a33-4b74-9e46-558634f3833a,4,69.095565
2026/02/03/16:59:44,running-time,rs-000175-bjzpt,89008ab1-0a33-4b74-9e46-558634f3833a,4,69.095565
2026/02/03/16:59:44,apply-time,rs-000175-jrhrg,8d3ae5df-239c-41b6-afc3-232d9b43f00d,4,69.095565
2026/02/03/16:59:44,running-time,rs-000175-jrhrg,8d3ae5df-239c-41b6-afc3-232d9b43f00d,4,69.095565
2026/02/03/16:59:44,apply-time,rs-000176-h9xlh,f388ad28-2881-4e51-86a9-ad805bb94ddc,2,69.095565
2026/02/03/16:59:44,running-time,rs-000176-h9xlh,f388ad28-2881-4e51-86a9-ad805bb94ddc,2,69.095565
2026/02/03/16:59:44,apply-time,rs-000177-jp7b7,269c72b1-dcc5-43c8-980d-24a474fb49a8,1,70.095565
2026/02/03/16:59:44,running-time,rs-000177-jp7b7,269c72b1-dcc5-43c8-980d-24a474fb49a8,1,70.095565
2026/02/03/16:59:44,apply-time,rs-000178-8rnh5,c55d4d3a-235b-4bc3-a934-e9abcb535d84,1,70.095565
2026/02/03/16:59:44,apply-time,rs-000178-b7p6z,903b34b2-5d93-4e1d-8dfe-e34f6d41382d,1,70.095565
2026/02/03/16:59:44,apply-time,rs-000178-phkvp,67b6c89c-950e-4ddc-aa65-9154a2ae7e1f,1,70.095565
2026/02/03/16:59:44,apply-time,rs-000179-2z2kj,ef93d0b7-2f40-495c-9b5c-eb71f360f0bd,3,70.095565
2026/02/03/16:59:44,running-time,rs-000179-2z2kj,ef93d0b7-2f40-495c-9b5c-eb71f360f0bd,3,70.095565
2026/02/03/16:59:44,apply-time,rs-000179-dhksh,2d72051f-d5cd-48da-be59-4fcc848bf905,3,70.095565
2026/02/03/16:59:44,running-time,rs-000179-dhksh,2d72051f-d5cd-48da-be59-4fcc848bf905,3,70.095565
2026/02/03/16:59:44,apply-time,rs-000179-m6tq9,e05308c8-b594-4d36-a91c-b8688501f2f6,3,70.095565
2026/02/03/16:59:44,running-time,rs-000179-m6tq9,e05308c8-b594-4d36-a91c-b8688501f2f6,3,70.095565
2026/02/03/16:59:54,running-time,rs-000159-2kgmv,d4b214f3-6bc6-49c8-a764-64ce5d1998b6,2,79.095565
2026/02/03/16:59:59,apply-time,rs-000180-994vm,a66bc805-44aa-4546-a233-1b29a8199b84,3,85.095565
2026/02/03/16:59:59,running-time,rs-000180-994vm,a66bc805-44aa-4546-a233-1b29a8199b84,3,85.095565
2026/02/03/17:00:00,apply-time,rs-000181-fkgtn,e87e84b0-97f8-44f5-a447-8b71fe2380e5,1,85.095565
2026/02/03/17:00:00,apply-time,rs-000181-xcd2h,75bc116e-3a5a-4995-b88a-cc37266cb7aa,1,85.095565
2026/02/03/17:00:00,apply-time,rs-000182-gqg2t,626f8ca2-cf5a-4414-8b86-084f70c291a8,2,85.095565
2026/02/03/17:00:00,running-time,rs-000182-gqg2t,626f8ca2-cf5a-4414-8b86-084f70c291a8,2,85.095565
2026/02/03/17:00:00,apply-time,rs-000183-7rcbs,58d170d7-5389-4342-bff2-f906271aa4d9,3,85.095565
2026/02/03/17:00:00,running-time,rs-000183-7rcbs,58d170d7-5389-4342-bff2-f906271aa4d9,3,85.095565
2026/02/03/17:00:00,apply-time,rs-000184-bkq4z,c55d2d5e-8659-4cee-8aa9-6f1c38d7358e,2,85.095565
2026/02/03/17:00:00,running-time,rs-000184-bkq4z,c55d2d5e-8659-4cee-8aa9-6f1c38d7358e,2,85.095565
2026/02/03/17:00:00,apply-time,rs-000184-p77jt,7319bbb5-d2e4-432e-91c8-dc36ec1e74df,2,85.095565
2026/02/03/17:00:00,running-time,rs-000184-p77jt,7319bbb5-d2e4-432e-91c8-dc36ec1e74df,2,85.095565
2026/02/03/17:00:00,apply-time,rs-000185-7v2l8,8497d0f4-f2b4-4879-a9f6-e44ca5249fc7,4,85.095565
2026/02/03/17:00:00,running-time,rs-000185-7v2l8,8497d0f4-f2b4-4879-a9f6-e44ca5249fc7,4,85.095565
2026/02/03/17:00:00,apply-time,rs-000185-ch8kw,1f970fa9-acb9-4a28-980c-93e99fbe48c3,4,85.095565
2026/02/03/17:00:00,apply-time,rs-000186-l25mp,17863d5e-94f9-4067-8dc9-b3d1db324ac0,4,85.095565
2026/02/03/17:00:00,running-time,rs-000186-l25mp,17863d5e-94f9-4067-8dc9-b3d1db324ac0,4,85.095565
2026/02/03/17:00:00,apply-time,rs-000187-9r4fg,b018bf31-023c-4fa9-9e06-7418ee9ae21d,4,85.095565
2026/02/03/17:00:00,running-time,rs-000187-9r4fg,b018bf31-023c-4fa9-9e06-7418ee9ae21d,4,85.095565
2026/02/03/17:00:00,apply-time,rs-000187-sssld,f006a105-145b-461b-b089-f9b47a6766ff,4,85.095565
2026/02/03/17:00:00,running-time,rs-000187-sssld,f006a105-145b-461b-b089-f9b47a6766ff,4,85.095565
2026/02/03/17:00:00,apply-time,rs-000188-cn8cw,c52f1be7-2350-481c-8fcb-e8fc662ceb85,1,86.095565
2026/02/03/17:00:00,running-time,rs-000188-cn8cw,c52f1be7-2350-481c-8fcb-e8fc662ceb85,1,86.095565
2026/02/03/17:00:01,running-time,rs-000181-xcd2h,75bc116e-3a5a-4995-b88a-cc37266cb7aa,1,87.095565
2026/02/03/17:00:01,running-time,rs-000185-ch8kw,1f970fa9-acb9-4a28-980c-93e99fbe48c3,4,86.095565
2026/02/03/17:00:01,apply-time,rs-000188-5vzwv,fca96953-fec0-412b-bae5-2d5ea114dd0e,1,86.095565
2026/02/03/17:00:01,running-time,rs-000188-5vzwv,fca96953-fec0-412b-bae5-2d5ea114dd0e,1,86.095565
2026/02/03/17:00:01,apply-time,rs-000188-kv67m,0c2a10d6-d176-4f75-93dc-e66e1e6efbbf,1,86.095565
2026/02/03/17:00:01,running-time,rs-000188-kv67m,0c2a10d6-d176-4f75-93dc-e66e1e6efbbf,1,86.095565
2026/02/03/17:00:01,apply-time,rs-000189-brz8z,94498bda-93b7-4b45-88fd-02e60f682cb6,2,86.095565
2026/02/03/17:00:01,running-time,rs-000189-brz8z,94498bda-93b7-4b45-88fd-02e60f682cb6,2,86.095565
2026/02/03/17:00:01,apply-time,rs-000189-lkswh,d1d5e938-c6ed-4479-99bb-5cc3c4aedc33,2,86.095565
2026/02/03/17:00:01,running-time,rs-000189-lkswh,d1d5e938-c6ed-4479-99bb-5cc3c4aedc33,2,86.095565
2026/02/03/17:00:01,apply-time,rs-000189-x4tll,c3daf803-cbe4-4081-8ce4-6f41affab97c,2,86.095565
2026/02/03/17:00:01,running-time,rs-000189-x4tll,c3daf803-cbe4-4081-8ce4-6f41affab97c,2,86.095565
2026/02/03/17:00:01,apply-time,rs-000190-56rm5,90621fc5-c5ca-4d9f-b508-2c471b6b1867,4,87.095565
2026/02/03/17:00:01,running-time,rs-000190-56rm5,90621fc5-c5ca-4d9f-b508-2c471b6b1867,4,87.095565
2026/02/03/17:00:01,apply-time,rs-000191-w6njt,6ec0115a-c937-4db9-917b-232754588aba,2,87.095565
2026/02/03/17:00:01,running-time,rs-000191-w6njt,6ec0115a-c937-4db9-917b-232754588aba,2,87.095565
2026/02/03/17:00:01,apply-time,rs-000192-llqgk,1b08c65b-0600-4de8-a7d3-b92af853edfe,2,87.095565
2026/02/03/17:00:01,running-time,rs-000192-llqgk,1b08c65b-0600-4de8-a7d3-b92af853edfe,2,87.095565
2026/02/03/17:00:02,apply-time,rs-000190-9sndl,762fdfc6-4457-4848-880a-6f8d3d1bde3e,4,87.095565
2026/02/03/17:00:02,running-time,rs-000190-9sndl,762fdfc6-4457-4848-880a-6f8d3d1bde3e,4,87.095565
2026/02/03/17:00:02,apply-time,rs-000191-48g6v,ac89769d-bbd6-43c0-bc07-ce0ac691184b,2,87.095565
2026/02/03/17:00:02,running-time,rs-000191-48g6v,ac89769d-bbd6-43c0-bc07-ce0ac691184b,2,87.095565
2026/02/03/17:00:02,apply-time,rs-000191-zrmmj,4816e0c0-f26a-43a9-a33e-576f22bac64c,2,87.095565
2026/02/03/17:00:02,running-time,rs-000191-zrmmj,4816e0c0-f26a-43a9-a33e-576f22bac64c,2,87.095565
2026/02/03/17:00:02,apply-time,rs-000192-cp9wt,a932c828-f93a-4ef6-a804-3d96df3cf481,2,87.095565
2026/02/03/17:00:02,running-time,rs-000192-cp9wt,a932c828-f93a-4ef6-a804-3d96df3cf481,2,87.095565
2026/02/03/17:00:28,apply-time,rs-000193-zbnqs,4b837524-15e8-4ab9-a7ad-1ea04f5b3d4e,4,113.095565
2026/02/03/17:00:28,running-time,rs-000193-zbnqs,4b837524-15e8-4ab9-a7ad-1ea04f5b3d4e,4,113.095565
2026/02/03/17:00:30,apply-time,rs-000194-4drg8,cb890c03-d2d0-4359-9aab-b3fe168c0ebb,3,115.095565
2026/02/03/17:00:30,running-time,rs-000194-4drg8,cb890c03-d2d0-4359-9aab-b3fe168c0ebb,3,115.095565
2026/02/03/17:00:30,apply-time,rs-000194-7rlqq,69d1ceb0-1801-471a-8eed-5871be2a37af,3,115.095565
2026/02/03/17:00:30,running-time,rs-000194-7rlqq,69d1ceb0-1801-471a-8eed-5871be2a37af,3,115.095565
2026/02/03/17:00:30,apply-time,rs-000194-s8s28,3e836f90-3d1e-41ec-9817-ab1da920ab2d,3,115.095565
2026/02/03/17:00:30,running-time,rs-000194-s8s28,3e836f90-3d1e-41ec-9817-ab1da920ab2d,3,115.095565
2026/02/03/17:00:30,apply-time,rs-000195-l5bbq,0a5f6a40-c134-49fb-beb3-b632ec1d78cc,3,115.095565
2026/02/03/17:00:30,apply-time,rs-000195-zgrlz,f8f48cc4-6faf-4087-abe3-63c0a24493b4,3,115.095565
2026/02/03/17:00:30,apply-time,rs-000196-29jlv,67474de2-79a6-4bbd-9c0e-cc200955c4ca,4,115.095565
2026/02/03/17:00:30,running-time,rs-000196-29jlv,67474de2-79a6-4bbd-9c0e-cc200955c4ca,4,115.095565
2026/02/03/17:00:30,apply-time,rs-000196-2kj97,4e34c0eb-98f7-4520-a8c1-1ad3685e0824,4,115.095565
2026/02/03/17:00:30,running-time,rs-000196-2kj97,4e34c0eb-98f7-4520-a8c1-1ad3685e0824,4,115.095565
2026/02/03/17:00:30,apply-time,rs-000196-b92x8,e3b50516-9ce3-436c-b21a-d348cb0c7071,4,115.095565
2026/02/03/17:00:30,running-time,rs-000196-b92x8,e3b50516-9ce3-436c-b21a-d348cb0c7071,4,115.095565
2026/02/03/17:00:30,apply-time,rs-000197-cth4f,99f73e98-7bc7-426f-bcda-680237b6adb1,1,115.095565
2026/02/03/17:00:30,running-time,rs-000197-cth4f,99f73e98-7bc7-426f-bcda-680237b6adb1,1,115.095565
2026/02/03/17:00:30,apply-time,rs-000197-f2j7z,6a0b5ed0-bee6-4148-9956-f75d1ea2eea8,1,115.095565
2026/02/03/17:00:30,running-time,rs-000197-f2j7z,6a0b5ed0-bee6-4148-9956-f75d1ea2eea8,1,115.095565
2026/02/03/17:00:30,apply-time,rs-000197-sw2bf,22e23fc1-03b5-49f5-a7c7-acb640945c9e,1,115.095565
2026/02/03/17:00:30,running-time,rs-000197-sw2bf,22e23fc1-03b5-49f5-a7c7-acb640945c9e,1,115.095565
2026/02/03/17:00:31,running-time,rs-000195-l5bbq,0a5f6a40-c134-49fb-beb3-b632ec1d78cc,3,117.095565
