timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:59:54,80.253169,0.822438,0.841559,0.863375,0.956625,79,68,45,32,1,5,3,0,17,17,18,9
2026/02/03/16:59:55,81.253271,0.822438,0.841559,0.863375,0.956625,79,68,45,32,1,5,3,0,17,17,18,9
2026/02/03/16:59:56,82.253362,0.822438,0.841559,0.863375,0.956625,79,68,45,32,1,5,3,0,17,17,18,9
2026/02/03/16:59:57,83.253473,0.822438,0.841559,0.863375,0.956625,79,68,45,32,1,5,3,0,17,17,18,9
2026/02/03/16:59:58,84.253518,0.808281,0.835560,0.849219,0.950625,78,66,45,32,1,5,3,0,18,19,18,9
2026/02/03/16:59:59,85.253622,0.810781,0.842090,0.851719,0.957155,78,66,46,32,1,5,3,0,18,19,18,9
2026/02/03/17:00:00,86.253705,0.839125,0.876415,0.891125,1.020166,78,69,47,36,3,5,3,1,19,19,18,9
2026/02/03/17:00:01,87.253803,0.860719,0.902046,0.892344,1.006603,81,73,47,38,2,3,3,0,19,20,18,9
2026/02/03/17:00:02,88.253923,0.860656,0.897794,0.892281,1.002351,81,76,47,37,2,3,3,0,19,20,18,11
2026/02/03/17:00:03,89.253989,0.858156,0.891264,0.889781,0.995821,81,76,46,37,2,3,3,0,19,20,19,11
2026/02/03/17:00:04,90.254081,0.847906,0.879370,0.879531,0.983927,81,74,46,35,2,3,3,0,19,22,19,13
2026/02/03/17:00:05,91.254165,0.840594,0.858154,0.869594,0.951882,80,74,45,33,1,3,3,0,20,22,20,15
2026/02/03/17:00:06,92.254281,0.837469,0.850025,0.866469,0.943752,80,72,45,33,1,3,3,0,20,24,20,15
2026/02/03/17:00:07,93.254472,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,20,27,20,15
2026/02/03/17:00:08,94.254529,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,20,27,20,15
2026/02/03/17:00:09,95.254627,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,20,27,20,15
2026/02/03/17:00:10,96.254776,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,20,27,20,15
2026/02/03/17:00:11,97.254870,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,20,27,20,15
2026/02/03/17:00:12,98.254960,0.816562,0.834317,0.845562,0.928044,77,69,42,33,1,3,3,0,23,27,23,15
2026/02/03/17:00:13,99.255111,0.814594,0.830297,0.843594,0.924024,77,68,42,33,1,3,3,0,23,28,23,15
2026/02/03/17:00:14,100.255214,0.814594,0.830297,0.843594,0.924024,77,68,42,33,1,3,3,0,23,28,23,15
2026/02/03/17:00:15,101.255368,0.814594,0.830297,0.843594,0.924024,77,68,42,33,1,3,3,0,23,28,23,15
2026/02/03/17:00:16,102.255519,0.814594,0.830297,0.843594,0.924024,77,68,42,33,1,3,3,0,23,28,23,15
2026/02/03/17:00:17,103.255625,0.814594,0.830297,0.843594,0.924024,77,68,42,33,1,3,3,0,23,28,23,15
2026/02/03/17:00:18,104.255720,0.814594,0.830297,0.843594,0.924024,77,68,42,33,1,3,3,0,23,28,23,15
2026/02/03/17:00:19,105.255886,0.814594,0.830297,0.843594,0.924024,77,68,42,33,1,3,3,0,23,28,23,15
2026/02/03/17:00:20,106.256037,0.814594,0.830297,0.843594,0.924024,77,68,42,33,1,3,3,0,23,28,23,15
2026/02/03/17:00:21,107.256197,0.814594,0.830297,0.843594,0.924024,77,68,42,33,1,3,3,0,23,28,23,15
2026/02/03/17:00:22,108.256298,0.814594,0.830297,0.843594,0.924024,77,68,42,33,1,3,3,0,23,28,23,15
2026/02/03/17:00:23,109.256395,0.808344,0.823608,0.837344,0.917336,77,68,41,33,1,3,3,0,23,28,24,15
2026/02/03/17:00:24,110.256509,0.808344,0.823608,0.837344,0.917336,77,68,41,33,1,3,3,0,23,28,24,15
2026/02/03/17:00:25,111.256664,0.808344,0.823608,0.837344,0.917336,77,68,41,33,1,3,3,0,23,28,24,15
2026/02/03/17:00:26,112.256749,0.808344,0.823608,0.837344,0.917336,77,68,41,33,1,3,3,0,23,28,24,15
2026/02/03/17:00:27,113.256909,0.808344,0.823608,0.837344,0.917336,77,68,41,33,1,3,3,0,23,28,24,15
2026/02/03/17:00:28,114.256987,0.810594,0.826152,0.839594,0.919879,77,68,41,34,1,3,3,0,23,28,24,15
2026/02/03/17:00:29,115.257154,0.810594,0.826152,0.839594,0.919879,77,68,41,34,1,3,3,0,23,28,24,15
2026/02/03/17:00:30,116.257254,0.827000,0.847528,0.859500,0.967352,80,68,42,37,1,3,5,0,23,28,26,15
2026/02/03/17:00:31,117.257331,0.826250,0.845540,0.855250,0.939267,80,68,42,37,1,3,3,0,23,28,28,15
2026/02/03/17:00:32,118.257422,0.820719,0.838454,0.849719,0.932181,80,68,39,37,1,3,3,0,23,28,31,15
2026/02/03/17:00:33,119.257565,0.814719,0.824565,0.843719,0.918292,77,68,39,37,1,3,3,0,26,28,31,15
2026/02/03/17:00:34,120.257647,0.853375,0.827338,0.880656,0.908778,83,72,37,37,1,2,3,0,26,28,33,15
2026/02/03/17:00:35,121.257801,0.845313,0.821942,0.872594,0.903382,83,72,37,34,1,2,3,0,26,28,33,18
2026/02/03/17:00:36,122.257915,0.823812,0.828479,0.847344,0.895667,80,71,38,34,1,2,2,0,29,29,33,18
2026/02/03/17:00:37,123.258022,0.829500,0.831753,0.859125,0.932110,80,71,38,36,1,2,2,3,29,29,33,18
2026/02/03/17:00:38,124.258146,0.829500,0.831753,0.859125,0.932110,80,71,38,36,1,2,2,3,29,29,33,18
2026/02/03/17:00:39,125.258255,0.862469,0.871242,0.886000,0.938429,83,77,38,34,1,2,2,0,29,29,33,20
2026/02/03/17:00:40,126.258353,0.867000,0.873191,0.890531,0.940378,84,77,38,34,1,2,2,0,29,29,33,20
2026/02/03/17:00:41,127.258410,0.872437,0.880575,0.905469,0.951443,84,77,41,34,1,4,2,0,29,29,33,20
2026/02/03/17:00:42,128.258522,0.890219,0.885683,0.919469,0.970753,86,80,41,34,2,3,3,0,31,30,33,20
2026/02/03/17:00:43,129.258605,0.909469,0.901843,0.969531,1.013303,86,85,42,34,5,4,4,0,31,30,33,20
2026/02/03/17:00:44,130.258741,0.904563,0.903588,0.970625,1.014805,84,85,43,35,6,5,3,0,34,30,33,20
2026/02/03/17:00:45,131.258836,0.898250,0.902126,0.949906,0.991296,85,83,43,35,5,2,3,0,37,35,33,20
2026/02/03/17:00:46,132.258939,0.900844,0.904817,1.023313,1.011701,86,83,43,35,11,2,2,1,37,35,33,20
2026/02/03/17:00:47,133.259022,0.902500,0.910783,0.996875,1.000618,91,82,43,34,6,2,2,1,38,39,33,21
2026/02/03/17:00:48,134.259101,0.895625,0.902348,0.930063,0.973973,89,80,43,34,1,2,2,1,40,41,33,21
2026/02/03/17:00:49,135.259207,0.879219,0.883991,0.913656,0.955616,85,80,43,33,1,2,2,1,44,41,33,22
2026/02/03/17:00:50,136.259306,0.879969,0.884747,0.903500,0.951934,84,79,43,34,1,2,2,0,45,42,33,22
2026/02/03/17:00:51,137.259398,0.878531,0.879537,0.955094,0.983075,85,78,44,33,3,2,5,0,45,43,33,23
2026/02/03/17:00:52,138.259546,0.873344,0.874155,0.949906,0.977693,83,78,44,33,3,2,5,0,47,43,33,23
2026/02/03/17:00:53,139.259640,0.861500,0.854471,0.938063,0.958009,82,78,39,33,3,2,5,0,48,43,38,23
2026/02/03/17:00:54,140.259733,0.859781,0.852350,0.936344,0.955887,82,78,38,33,3,2,5,0,48,43,39,23
2026/02/03/17:00:55,141.259831,0.840750,0.839866,0.893062,0.939437,80,76,38,33,1,2,5,0,50,45,39,23
2026/02/03/17:00:56,142.259985,0.840750,0.839866,0.893062,0.939437,80,76,38,33,1,2,5,0,50,45,39,23
2026/02/03/17:00:57,143.260079,0.845344,0.844947,0.899250,0.947210,80,76,39,34,1,2,5,1,50,45,39,23
2026/02/03/17:00:58,144.260229,0.845094,0.842024,0.897406,0.941595,80,76,38,35,1,2,5,0,50,45,40,23
2026/02/03/17:00:59,145.260325,0.882812,0.866301,0.972750,1.011195,83,80,38,35,3,4,6,0,50,45,41,23
2026/02/03/17:01:00,146.260423,0.870000,0.861664,0.959937,1.006558,81,80,38,35,3,4,6,0,52,45,41,23
2026/02/03/17:01:01,147.260517,0.865812,0.857808,0.955750,1.002703,81,78,38,35,3,4,6,0,52,47,41,23
2026/02/03/17:01:02,148.260608,0.863625,0.855697,0.953562,1.000592,81,78,37,35,3,4,6,0,52,47,42,23
2026/02/03/17:01:03,149.260686,0.867938,0.870140,0.902469,0.981840,81,80,37,35,1,4,3,1,52,47,42,23
2026/02/03/17:01:04,150.260788,0.874938,0.878980,0.902531,0.975890,81,80,39,36,1,4,2,0,52,47,42,23
2026/02/03/17:01:05,151.260884,0.868938,0.875421,0.896531,0.972330,79,80,39,36,1,4,2,0,54,47,42,23
2026/02/03/17:01:06,152.260980,0.860719,0.866317,0.888312,0.963227,78,77,39,36,1,4,2,0,55,50,42,23
2026/02/03/17:01:07,153.261074,0.860719,0.866317,0.888312,0.963227,78,77,39,36,1,4,2,0,55,50,42,23
2026/02/03/17:01:08,154.261194,0.860719,0.866317,0.888312,0.963227,78,77,39,36,1,4,2,0,55,50,42,23
2026/02/03/17:01:09,155.261308,0.858781,0.860294,0.897062,0.973149,78,77,39,35,1,4,2,2,55,50,42,24
2026/02/03/17:01:10,156.261474,0.871188,0.885832,0.936344,1.030550,78,78,41,38,1,8,2,3,55,50,42,24
2026/02/03/17:01:11,157.261597,0.858875,0.884202,0.925219,1.017100,75,80,41,37,1,6,2,4,58,50,42,25
2026/02/03/17:01:12,158.261694,0.858875,0.884202,0.910469,0.971432,75,80,41,37,1,4,2,2,58,50,42,25
2026/02/03/17:01:13,159.261812,0.848156,0.870789,0.895500,0.941161,75,78,41,37,1,2,2,2,58,52,42,25
2026/02/03/17:01:14,160.261946,0.841969,0.862273,0.889312,0.932645,75,78,41,34,1,2,2,2,58,52,42,28
2026/02/03/17:01:15,161.262053,0.841969,0.862273,0.889312,0.932645,75,78,41,34,1,2,2,2,58,52,42,28
2026/02/03/17:01:16,162.262136,0.841969,0.862273,0.889312,0.932645,75,78,41,34,1,2,2,2,58,52,42,28
2026/02/03/17:01:17,163.262237,0.841969,0.862273,0.889312,0.932645,75,78,41,34,1,2,2,2,58,52,42,28
2026/02/03/17:01:18,164.262372,0.841969,0.862273,0.889312,0.932645,75,78,41,34,1,2,2,2,58,52,42,28
2026/02/03/17:01:19,165.262491,0.837313,0.858351,0.882938,0.916436,72,79,41,34,1,1,2,2,61,52,42,28
2026/02/03/17:01:20,166.262660,0.837313,0.858351,0.882938,0.916436,72,79,41,34,1,1,2,2,61,52,42,28
2026/02/03/17:01:21,167.262782,0.837313,0.858351,0.882938,0.916436,72,79,41,34,1,1,2,2,61,52,42,28
2026/02/03/17:01:22,168.262947,0.837313,0.858351,0.882938,0.916436,72,79,41,34,1,1,2,2,61,52,42,28
2026/02/03/17:01:23,169.263069,0.837313,0.858351,0.882938,0.916436,72,79,41,34,1,1,2,2,61,52,42,28
2026/02/03/17:01:24,170.263147,0.845344,0.845468,0.879062,0.901960,72,79,39,35,1,1,2,1,61,52,44,28
2026/02/03/17:01:25,171.263249,0.843000,0.842922,0.876719,0.899414,72,78,39,35,1,1,2,1,61,53,44,28
2026/02/03/17:01:26,172.263358,0.843000,0.842922,0.876719,0.899414,72,78,39,35,1,1,2,1,61,53,44,28
2026/02/03/17:01:27,173.263482,0.843000,0.842922,0.876719,0.899414,72,78,39,35,1,1,2,1,61,53,44,28
2026/02/03/17:01:28,174.263551,0.843000,0.842922,0.876719,0.899414,72,78,39,35,1,1,2,1,61,53,44,28
2026/02/03/17:01:29,175.263696,0.838688,0.828479,0.872406,0.884971,72,76,39,35,1,1,2,1,61,55,44,28
2026/02/03/17:01:30,176.263785,0.838688,0.828479,0.872406,0.884971,72,76,39,35,1,1,2,1,61,55,44,28
2026/02/03/17:01:31,177.263941,0.838688,0.828479,0.872406,0.884971,72,76,39,35,1,1,2,1,61,55,44,28
2026/02/03/17:01:32,178.264095,0.838688,0.828479,0.872406,0.884971,72,76,39,35,1,1,2,1,61,55,44,28
2026/02/03/17:01:33,179.264193,0.838688,0.828479,0.872406,0.884971,72,76,39,35,1,1,2,1,61,55,44,28
2026/02/03/17:01:34,180.264309,0.829187,0.824798,0.862906,0.881290,72,74,39,35,1,1,2,1,61,57,44,28
2026/02/03/17:01:35,181.264368,0.861625,0.845153,0.942469,0.957552,73,75,39,40,2,1,3,7,61,57,44,28
2026/02/03/17:01:36,182.264490,0.887500,0.875922,0.972625,0.988495,76,75,42,41,1,1,4,7,61,57,44,28
2026/02/03/17:01:37,183.264525,0.916156,0.904684,0.994531,1.014633,77,83,40,43,1,1,3,7,61,57,47,28
2026/02/03/17:01:38,184.264617,0.914750,0.903831,0.985812,0.975956,77,83,40,43,1,1,3,4,63,57,47,28
2026/02/03/17:01:39,185.264729,0.898188,0.892346,0.960781,0.962652,77,83,41,39,1,1,2,4,63,57,47,32
2026/02/03/17:01:40,186.264817,0.898188,0.892346,0.960781,0.962652,77,83,41,39,1,1,2,4,63,57,47,32
2026/02/03/17:01:41,187.264915,0.876031,0.876997,0.938625,0.947302,76,83,38,39,1,1,2,4,64,57,50,32
2026/02/03/17:01:42,188.265040,0.873281,0.858490,0.926250,0.924191,74,80,38,40,1,1,2,3,66,60,50,32
2026/02/03/17:01:43,189.265138,0.863219,0.854166,0.916188,0.919867,74,80,37,39,1,1,2,3,66,60,51,33
2026/02/03/17:01:44,190.265234,0.853812,0.842865,0.897156,0.903961,74,77,34,40,1,1,2,2,66,63,54,33
2026/02/03/17:01:45,191.265341,0.853812,0.842865,0.897156,0.903961,74,77,34,40,1,1,2,2,66,63,54,33
2026/02/03/17:01:46,192.265422,0.853812,0.842865,0.897156,0.903961,74,77,34,40,1,1,2,2,66,63,54,33
2026/02/03/17:01:47,193.265570,0.848469,0.830811,0.891813,0.891908,74,77,34,37,1,1,2,2,66,63,54,36
2026/02/03/17:01:48,194.265763,0.866156,0.838179,0.909500,0.899275,77,77,33,39,1,1,2,2,66,63,55,36
2026/02/03/17:01:49,195.265849,0.866156,0.838179,0.909500,0.899275,77,77,33,39,1,1,2,2,66,63,55,36
2026/02/03/17:01:50,196.265928,0.863594,0.836437,0.906937,0.897533,77,76,33,39,1,1,2,2,66,64,55,36
2026/02/03/17:01:51,197.266023,0.862000,0.833352,0.905344,0.894448,76,76,33,39,1,1,2,2,67,64,55,36
2026/02/03/17:01:52,198.266138,0.860844,0.823973,0.892281,0.883477,76,74,33,40,1,1,2,1,67,66,55,36
2026/02/03/17:01:53,199.266275,0.860844,0.823973,0.892281,0.883477,76,74,33,40,1,1,2,1,67,66,55,36
2026/02/03/17:01:54,200.266402,0.860844,0.823973,0.892281,0.883477,76,74,33,40,1,1,2,1,67,66,55,36
2026/02/03/17:01:55,201.266511,0.860844,0.823973,0.892281,0.883477,76,74,33,40,1,1,2,1,67,66,55,36
2026/02/03/17:01:56,202.266613,0.860844,0.823973,0.892281,0.883477,76,74,33,40,1,1,2,1,67,66,55,36
2026/02/03/17:01:57,203.266767,0.860844,0.823973,0.892281,0.883477,76,74,33,40,1,1,2,1,67,66,55,36
2026/02/03/17:01:58,204.266888,0.860844,0.823973,0.892281,0.883477,76,74,33,40,1,1,2,1,67,66,55,36
2026/02/03/17:01:59,205.266948,0.871531,0.842660,0.902969,0.902164,79,74,33,41,1,1,2,1,67,66,55,36
2026/02/03/17:02:00,206.267082,0.852281,0.833451,0.874094,0.888351,79,74,33,39,1,1,2,0,67,66,55,38
2026/02/03/17:02:01,207.267151,0.847969,0.829049,0.869781,0.883948,77,74,33,39,1,1,2,0,69,66,55,38
2026/02/03/17:02:02,208.267250,0.869000,0.849947,0.931781,0.910935,77,79,37,38,1,4,2,0,69,66,55,39
2026/02/03/17:02:03,209.267308,0.867344,0.848043,0.930125,0.909031,76,79,37,38,1,4,2,0,70,66,55,39
2026/02/03/17:02:04,210.267397,0.864969,0.841653,0.927750,0.902641,76,79,37,37,1,4,2,0,70,66,55,40
2026/02/03/17:02:05,211.267558,0.869094,0.844762,0.957469,0.924792,76,79,37,38,1,4,2,3,70,66,55,40
2026/02/03/17:02:06,212.267688,0.860969,0.840274,0.949344,0.920305,76,79,35,38,1,4,2,3,70,66,57,40
2026/02/03/17:02:07,213.267801,0.860969,0.840274,0.923750,0.901262,76,79,35,38,1,4,2,0,70,66,57,40
2026/02/03/17:02:08,214.267938,0.860969,0.840274,0.923750,0.901262,76,79,35,38,1,4,2,0,70,66,57,40
2026/02/03/17:02:09,215.268005,0.853344,0.828742,0.916125,0.889730,76,77,35,37,1,4,2,0,70,68,57,41
2026/02/03/17:02:10,216.268154,0.837156,0.818190,0.899937,0.879178,76,75,33,37,1,4,2,0,70,70,59,41
2026/02/03/17:02:11,217.268263,0.837156,0.818190,0.899937,0.879178,76,75,33,37,1,4,2,0,70,70,59,41
2026/02/03/17:02:12,218.268383,0.837156,0.818190,0.899937,0.879178,76,75,33,37,1,4,2,0,70,70,59,41
2026/02/03/17:02:13,219.268551,0.837156,0.818190,0.899937,0.879178,76,75,33,37,1,4,2,0,70,70,59,41
2026/02/03/17:02:14,220.268686,0.837156,0.818190,0.899937,0.879178,76,75,33,37,1,4,2,0,70,70,59,41
2026/02/03/17:02:15,221.268781,0.827313,0.811682,0.876437,0.870641,76,72,33,37,1,3,2,0,70,74,59,41
2026/02/03/17:02:16,222.268882,0.827313,0.811682,0.876437,0.870641,76,72,33,37,1,3,2,0,70,74,59,41
2026/02/03/17:02:17,223.268979,0.816250,0.805964,0.865375,0.864922,73,72,33,37,1,3,2,0,73,74,59,41
2026/02/03/17:02:18,224.269152,0.816250,0.805964,0.865375,0.864922,73,72,33,37,1,3,2,0,73,74,59,41
2026/02/03/17:02:19,225.269267,0.816250,0.805964,0.865375,0.864922,73,72,33,37,1,3,2,0,73,74,59,41
