timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:06:55,apply-time,rs-000061-mqqxx,d558c529-b202-4267-b75e-b52068721f6a,1,83.412462
2026/02/03/14:06:55,running-time,rs-000061-mqqxx,d558c529-b202-4267-b75e-b52068721f6a,1,83.412462
2026/02/03/14:06:55,apply-time,rs-000061-ql8gh,ce4b1a44-d522-47bf-a400-90436e34201c,1,83.412462
2026/02/03/14:06:55,running-time,rs-000061-ql8gh,ce4b1a44-d522-47bf-a400-90436e34201c,1,83.412462
2026/02/03/14:06:55,apply-time,rs-000062-2lmb5,2a50cb19-e5dd-42d9-9f60-d784994d0609,1,84.412462
2026/02/03/14:06:55,apply-time,rs-000062-lzkld,b7a992bd-7f23-465c-ba6c-419ed9cd7a71,1,84.412462
2026/02/03/14:06:56,running-time,rs-000062-2lmb5,2a50cb19-e5dd-42d9-9f60-d784994d0609,1,84.412462
2026/02/03/14:06:56,running-time,rs-000062-lzkld,b7a992bd-7f23-465c-ba6c-419ed9cd7a71,1,84.412462
2026/02/03/14:06:56,apply-time,rs-000063-xtlpr,837ed1c5-6ea1-468e-b9f7-89c6aee2c2a5,1,84.412462
2026/02/03/14:06:56,running-time,rs-000063-xtlpr,837ed1c5-6ea1-468e-b9f7-89c6aee2c2a5,1,84.412462
2026/02/03/14:06:56,apply-time,rs-000064-ghnmj,bf77157f-346d-440f-8a9a-c5332bb3b1bc,1,84.412462
2026/02/03/14:06:56,running-time,rs-000064-ghnmj,bf77157f-346d-440f-8a9a-c5332bb3b1bc,1,84.412462
2026/02/03/14:06:56,apply-time,rs-000065-dtg7j,83097028-4f02-418a-9880-e86217b606d3,1,84.412462
2026/02/03/14:06:56,running-time,rs-000065-dtg7j,83097028-4f02-418a-9880-e86217b606d3,1,84.412462
2026/02/03/14:06:56,apply-time,rs-000065-s77vg,ebf8a96d-68a5-4411-bcaa-7add18f59eb0,1,84.412462
2026/02/03/14:06:56,running-time,rs-000065-s77vg,ebf8a96d-68a5-4411-bcaa-7add18f59eb0,1,84.412462
2026/02/03/14:06:56,apply-time,rs-000066-64l59,822064f4-cd87-4b26-8d45-e7536766c3ad,1,84.412462
2026/02/03/14:06:56,running-time,rs-000066-64l59,822064f4-cd87-4b26-8d45-e7536766c3ad,1,84.412462
2026/02/03/14:06:56,apply-time,rs-000066-bdb62,02ad74cf-9b93-4df5-90c9-92250ce2a727,1,84.412462
2026/02/03/14:06:56,running-time,rs-000066-bdb62,02ad74cf-9b93-4df5-90c9-92250ce2a727,1,84.412462
2026/02/03/14:06:56,apply-time,rs-000066-jv7n4,a40e62d4-4640-48e5-8665-49231169437b,1,84.412462
2026/02/03/14:06:56,running-time,rs-000066-jv7n4,a40e62d4-4640-48e5-8665-49231169437b,1,84.412462
2026/02/03/14:06:56,apply-time,rs-000067-c7nrv,2d01dcf9-8f3e-4cf9-b5d0-e40ccab61136,1,84.412462
2026/02/03/14:06:56,apply-time,rs-000067-q5jpc,8a1095f5-1031-4e63-8d56-a733eaca5350,1,85.412462
2026/02/03/14:07:07,apply-time,rs-000068-94mlw,0fe51770-3206-40f7-b106-5499f8f1e4d8,1,95.412462
2026/02/03/14:07:07,apply-time,rs-000068-hw8ft,ae604d39-d746-4efc-beac-4cd30d5583cf,1,95.412462
2026/02/03/14:07:07,apply-time,rs-000068-zcd8b,60b3befc-7f40-4eff-a91c-3d0fc0d5e965,1,95.412462
2026/02/03/14:07:25,running-time,rs-000067-c7nrv,2d01dcf9-8f3e-4cf9-b5d0-e40ccab61136,1,113.412462
2026/02/03/14:07:25,running-time,rs-000067-q5jpc,8a1095f5-1031-4e63-8d56-a733eaca5350,1,113.412462
2026/02/03/14:07:32,apply-time,rs-000069-4gmgz,78919187-8a28-4e5e-8a98-2b5b80773a8f,1,121.412462
2026/02/03/14:07:33,running-time,rs-000069-4gmgz,78919187-8a28-4e5e-8a98-2b5b80773a8f,1,121.412462
2026/02/03/14:07:33,apply-time,rs-000069-tpmqh,ef891eca-d192-41af-beb5-80374f9c6550,1,121.412462
2026/02/03/14:07:33,running-time,rs-000069-tpmqh,ef891eca-d192-41af-beb5-80374f9c6550,1,122.412462
2026/02/03/14:07:34,apply-time,rs-000070-dtfnh,e1793b0d-0187-482f-b3ce-c8f19f97b817,1,123.412462
2026/02/03/14:07:34,running-time,rs-000070-dtfnh,e1793b0d-0187-482f-b3ce-c8f19f97b817,1,123.412462
2026/02/03/14:07:53,apply-time,rs-000071-ch8b6,da0d5581-26f5-4219-aae1-f0a69a707f7b,1,141.412462
2026/02/03/14:07:53,running-time,rs-000071-ch8b6,da0d5581-26f5-4219-aae1-f0a69a707f7b,1,141.412462
2026/02/03/14:07:53,apply-time,rs-000072-q227d,b74ecd48-be7c-41f3-a144-af0782547e19,1,141.412462
2026/02/03/14:07:53,apply-time,rs-000072-qmw6z,36680cd7-87fb-4168-a0b5-8881fceaeda7,1,141.412462
2026/02/03/14:07:53,running-time,rs-000072-qmw6z,36680cd7-87fb-4168-a0b5-8881fceaeda7,1,142.412462
2026/02/03/14:07:53,apply-time,rs-000072-z4m9t,0582be4e-e046-4726-b206-28ff5a098c01,1,141.412462
2026/02/03/14:07:53,running-time,rs-000072-z4m9t,0582be4e-e046-4726-b206-28ff5a098c01,1,142.412462
2026/02/03/14:07:53,apply-time,rs-000073-27sd9,666cb0d9-9313-4e6d-8a01-7cd17eb98d68,1,141.412462
2026/02/03/14:07:53,running-time,rs-000073-27sd9,666cb0d9-9313-4e6d-8a01-7cd17eb98d68,1,141.412462
2026/02/03/14:07:53,apply-time,rs-000073-6vssm,df5eb223-ba82-4b41-a4b4-82e23eca3850,1,141.412462
2026/02/03/14:07:53,running-time,rs-000073-6vssm,df5eb223-ba82-4b41-a4b4-82e23eca3850,1,141.412462
2026/02/03/14:07:53,apply-time,rs-000073-jfjbq,6aa63e8b-3d50-4574-a354-af92a6da1123,1,141.412462
2026/02/03/14:07:53,running-time,rs-000073-jfjbq,6aa63e8b-3d50-4574-a354-af92a6da1123,1,141.412462
2026/02/03/14:07:58,apply-time,rs-000062-vndmw,7f3fc93d-3af9-476b-9b56-ad07f714c39f,1,147.412462
2026/02/03/14:07:58,running-time,rs-000062-vndmw,7f3fc93d-3af9-476b-9b56-ad07f714c39f,1,147.412462
2026/02/03/14:07:58,running-time,rs-000072-q227d,b74ecd48-be7c-41f3-a144-af0782547e19,1,147.412462
2026/02/03/14:08:02,apply-time,rs-000074-7wdsq,86f678b8-9ad9-4da5-b4eb-5630e3e10953,1,151.412462
2026/02/03/14:08:02,apply-time,rs-000074-sjgsr,af5b9609-5303-49c9-947f-4f3761012aaf,1,151.412462
2026/02/03/14:08:02,apply-time,rs-000075-57vdp,3251809d-747b-47cb-b4cc-154a3ccdb435,1,151.412462
2026/02/03/14:08:02,apply-time,rs-000075-7x86g,a553f814-b3ab-4996-b5d9-b2942895b235,1,151.412462
2026/02/03/14:08:02,apply-time,rs-000075-jl5f6,bffdeb08-1f72-4aca-b495-23e3071cadc9,1,151.412462
2026/02/03/14:08:02,apply-time,rs-000076-4rldh,184031f5-0806-4e62-95b6-bb596d0093c0,1,151.412462
2026/02/03/14:08:02,apply-time,rs-000076-j8twm,7ca5153c-e959-4a4c-8537-8658b3415344,1,151.412462
2026/02/03/14:08:02,apply-time,rs-000076-qvxnc,28fbcb81-24a9-432d-b783-74b48dbab43f,1,151.412462
2026/02/03/14:08:02,apply-time,rs-000077-8v4sn,b811fe71-cdd2-45a7-841b-09b796fdab42,1,151.412462
2026/02/03/14:08:02,apply-time,rs-000077-m82m5,27383596-1691-4474-a6c4-882e18d7da83,1,151.412462
2026/02/03/14:08:02,running-time,rs-000077-m82m5,27383596-1691-4474-a6c4-882e18d7da83,1,151.412462
2026/02/03/14:08:02,apply-time,rs-000077-sbgkt,2edbe5db-2727-4d4c-bef7-3f99967b06ee,1,151.412462
2026/02/03/14:08:03,apply-time,rs-000078-cjtqz,0d179e89-a04d-47aa-95a5-30c8f835d8d1,1,152.412462
2026/02/03/14:08:03,apply-time,rs-000078-gkssp,02fd1553-ba88-43bf-833b-2236e7a75406,1,152.412462
2026/02/03/14:08:03,apply-time,rs-000078-pdqbs,b1364d62-2eb5-4579-9c72-97cdd864388d,1,152.412462
2026/02/03/14:08:04,apply-time,rs-000079-qqxvt,ad9e4057-1ce2-4102-8690-e80027c761ff,1,152.412462
2026/02/03/14:08:04,apply-time,rs-000080-65rdz,7e8d956e-70c5-43a5-9c59-3ec94d4bd997,1,152.412462
2026/02/03/14:08:04,apply-time,rs-000081-ls6f5,391cbc28-cfab-4533-990a-7fa9a34ed276,1,152.412462
2026/02/03/14:08:04,apply-time,rs-000082-n4dcc,18c068f1-cd90-44c4-b913-76ae29e24deb,1,152.412462
2026/02/03/14:08:06,running-time,rs-000075-57vdp,3251809d-747b-47cb-b4cc-154a3ccdb435,1,155.412462
2026/02/03/14:08:06,running-time,rs-000075-jl5f6,bffdeb08-1f72-4aca-b495-23e3071cadc9,1,155.412462
2026/02/03/14:08:06,apply-time,rs-000083-lmvq9,c8ca6bca-ec04-448b-9dfe-7e3e5f36641a,1,155.412462
2026/02/03/14:08:06,apply-time,rs-000083-x792g,d7646a50-3252-4523-937f-7f24ba6b8676,1,155.412462
2026/02/03/14:08:06,apply-time,rs-000084-dcxfm,35f4dd5e-5bfb-4ba6-b843-28712b35ffb0,1,155.412462
2026/02/03/14:08:07,running-time,rs-000077-8v4sn,b811fe71-cdd2-45a7-841b-09b796fdab42,1,155.412462
2026/02/03/14:08:07,running-time,rs-000077-sbgkt,2edbe5db-2727-4d4c-bef7-3f99967b06ee,1,155.412462
2026/02/03/14:08:07,running-time,rs-000083-lmvq9,c8ca6bca-ec04-448b-9dfe-7e3e5f36641a,1,155.412462
2026/02/03/14:08:08,apply-time,rs-000085-c4zh9,71f21d0e-6ebf-4d6a-a443-31becb556779,1,156.412462
2026/02/03/14:08:08,apply-time,rs-000085-t48sm,ab1a0e25-297f-4bfb-8e60-689d56f22874,1,156.412462
2026/02/03/14:08:08,apply-time,rs-000086-2p89h,2087c2b9-40cb-4c3c-9e9c-03f95b8a04d2,1,156.412462
2026/02/03/14:08:08,apply-time,rs-000086-tvdjw,f28d948b-e76f-48ab-afec-84cc1901ef24,1,156.412462
2026/02/03/14:08:34,running-time,rs-000078-cjtqz,0d179e89-a04d-47aa-95a5-30c8f835d8d1,1,184.412462
2026/02/03/14:08:34,running-time,rs-000081-ls6f5,391cbc28-cfab-4533-990a-7fa9a34ed276,1,184.412462
2026/02/03/14:08:34,running-time,rs-000083-x792g,d7646a50-3252-4523-937f-7f24ba6b8676,1,184.412462
2026/02/03/14:08:34,running-time,rs-000085-c4zh9,71f21d0e-6ebf-4d6a-a443-31becb556779,1,184.412462
2026/02/03/14:08:34,running-time,rs-000085-t48sm,ab1a0e25-297f-4bfb-8e60-689d56f22874,1,184.412462
2026/02/03/14:08:45,running-time,rs-000078-gkssp,02fd1553-ba88-43bf-833b-2236e7a75406,1,195.412462
2026/02/03/14:08:45,running-time,rs-000080-65rdz,7e8d956e-70c5-43a5-9c59-3ec94d4bd997,1,194.412462
2026/02/03/14:08:53,running-time,rs-000078-pdqbs,b1364d62-2eb5-4579-9c72-97cdd864388d,1,202.412462
2026/02/03/14:08:53,running-time,rs-000086-tvdjw,f28d948b-e76f-48ab-afec-84cc1901ef24,1,202.412462
2026/02/03/14:10:16,apply-time,rs-000087-jch74,02b896d0-7b56-4664-b80c-b381656aaea6,1,285.412462
2026/02/03/14:10:16,running-time,rs-000087-jch74,02b896d0-7b56-4664-b80c-b381656aaea6,1,285.412462
2026/02/03/14:10:16,apply-time,rs-000087-w2nch,69834e7b-9c1a-4a53-b854-9ec35fb3c549,1,285.412462
2026/02/03/14:10:16,running-time,rs-000087-w2nch,69834e7b-9c1a-4a53-b854-9ec35fb3c549,1,285.412462
2026/02/03/14:12:07,apply-time,rs-000088-p9vcc,61870582-2e4b-4726-9b76-209cfa15739f,1,395.412462
2026/02/03/14:12:07,apply-time,rs-000088-tmjkh,d162e28b-8d6d-47bf-8565-26187b9dcd02,1,395.412462
2026/02/03/14:12:07,apply-time,rs-000088-v55bf,3611c71d-cade-475d-a344-356b116f214e,1,395.412462
2026/02/03/14:12:07,apply-time,rs-000089-2sgzn,08d5c10b-e224-4a9d-8e04-9d5680b26c7a,1,395.412462
2026/02/03/14:12:07,apply-time,rs-000090-6l67j,4b140040-0b11-42c2-8170-e2b11300b381,1,395.412462
2026/02/03/14:12:07,running-time,rs-000090-6l67j,4b140040-0b11-42c2-8170-e2b11300b381,1,396.412462
2026/02/03/14:12:07,apply-time,rs-000090-bckfb,a5c18d36-4023-4ff6-8d1c-c2d97d9252be,1,395.412462
2026/02/03/14:12:07,running-time,rs-000090-bckfb,a5c18d36-4023-4ff6-8d1c-c2d97d9252be,1,395.412462
2026/02/03/14:12:07,apply-time,rs-000091-42gkm,09812413-15ee-46e3-9d34-11ee41a836f7,1,395.412462
2026/02/03/14:12:07,apply-time,rs-000091-qmngx,e68f41d0-e4ea-4552-8916-bc5c192a05b2,1,395.412462
2026/02/03/14:12:07,apply-time,rs-000091-tzwcb,1df523bb-9045-46d7-8e0f-37ce533b46a0,1,395.412462
2026/02/03/14:12:07,apply-time,rs-000092-7l7vn,e793783a-f859-4c2a-bf5d-ae831f36bd2d,1,395.412462
2026/02/03/14:12:07,apply-time,rs-000093-g2xfd,d30bdfb1-cee9-4efc-9079-0bc5299a7f38,1,396.412462
2026/02/03/14:12:07,running-time,rs-000093-g2xfd,d30bdfb1-cee9-4efc-9079-0bc5299a7f38,1,396.412462
2026/02/03/14:12:07,apply-time,rs-000093-jrhtx,add60e60-9ec5-4267-a8b8-4fad3463c6bc,1,396.412462
2026/02/03/14:12:08,running-time,rs-000093-jrhtx,add60e60-9ec5-4267-a8b8-4fad3463c6bc,1,396.412462
2026/02/03/14:12:12,running-time,rs-000092-7l7vn,e793783a-f859-4c2a-bf5d-ae831f36bd2d,1,400.412462
2026/02/03/14:12:57,running-time,rs-000086-2p89h,2087c2b9-40cb-4c3c-9e9c-03f95b8a04d2,1,446.412462
2026/02/03/14:13:49,apply-time,rs-000094-gq7h7,9ecae624-6666-40e7-9c4e-788077443e41,1,498.412462
2026/02/03/14:13:49,apply-time,rs-000094-lh977,a9703dbd-3d20-4b8d-a3ec-fd34f02debd8,1,498.412462
2026/02/03/14:13:49,apply-time,rs-000095-7g8ww,1a93737c-f760-4d46-ab91-0da6e6cae25a,1,498.412462
2026/02/03/14:13:49,apply-time,rs-000095-lvp65,fdc789d7-52d5-4bdf-9129-50b0cef2dc32,1,498.412462
2026/02/03/14:14:09,apply-time,rs-000065-zjxrv,1c96eaf7-0be8-4fc8-ada7-b4baccf61aac,1,517.412462
2026/02/03/14:14:09,running-time,rs-000094-gq7h7,9ecae624-6666-40e7-9c4e-788077443e41,1,517.412462
2026/02/03/14:14:09,running-time,rs-000094-lh977,a9703dbd-3d20-4b8d-a3ec-fd34f02debd8,1,517.412462
2026/02/03/14:14:26,running-time,rs-000065-zjxrv,1c96eaf7-0be8-4fc8-ada7-b4baccf61aac,1,535.412462
2026/02/03/14:14:57,apply-time,rs-000096-46bms,4799bd34-43d6-40e9-9ac1-b4d44b611224,1,566.412462
2026/02/03/14:14:57,apply-time,rs-000096-nchcp,4e14e259-7efd-47cc-9a24-a2e7d3b83d6c,1,565.412462
2026/02/03/14:14:57,running-time,rs-000096-nchcp,4e14e259-7efd-47cc-9a24-a2e7d3b83d6c,1,566.412462
2026/02/03/14:17:26,apply-time,rs-000097-8g68m,0d98d641-ea69-49e0-9476-12d1631d3e64,1,715.412462
2026/02/03/14:17:32,running-time,rs-000097-8g68m,0d98d641-ea69-49e0-9476-12d1631d3e64,1,720.412462
2026/02/03/14:19:24,apply-time,rs-000098-6dc85,5fe9d80f-72d9-4fb6-83dd-ae3bf86f9c0a,1,833.412462
2026/02/03/14:19:24,running-time,rs-000098-6dc85,5fe9d80f-72d9-4fb6-83dd-ae3bf86f9c0a,1,833.412462
2026/02/03/14:19:24,apply-time,rs-000099-9zsq9,29ba742d-3ca5-4ecc-8dba-b49dfe33e339,1,833.412462
2026/02/03/14:19:24,apply-time,rs-000100-r645q,9c9edbd6-eb36-4c9a-adbf-9b0f2ce2ddfc,1,833.412462
2026/02/03/14:19:24,apply-time,rs-000100-x28dg,6b77b555-044b-4edc-bcf7-3b4ba79e4f4b,1,833.412462
2026/02/03/14:19:24,apply-time,rs-000100-xz5gh,eafcbe4d-c70f-451c-bd2f-46fb7bd19a5f,1,833.412462
2026/02/03/14:19:28,apply-time,rs-000101-ldtt9,5022c47d-5b24-4767-b105-fa0bf7afd95b,1,837.412462
2026/02/03/14:19:28,apply-time,rs-000101-w5n2m,b541d6cc-eb24-4d6d-bf51-53defaed3fdf,1,837.412462
2026/02/03/14:19:28,apply-time,rs-000102-9kr9g,b36fec3c-c8f0-48f2-8bd2-e6e5265b9717,1,837.412462
2026/02/03/14:19:28,apply-time,rs-000102-msnkz,fd643c71-a976-42da-acc1-e56534a76fe8,1,837.412462
2026/02/03/14:19:28,apply-time,rs-000102-q7xvk,d1ec55fa-54f1-46ca-80f7-c6f39ad64889,1,837.412462
2026/02/03/14:19:28,apply-time,rs-000103-7wwkg,73de1876-72ae-48b9-8a58-d324194e89c9,1,837.412462
2026/02/03/14:19:28,running-time,rs-000103-7wwkg,73de1876-72ae-48b9-8a58-d324194e89c9,1,837.412462
2026/02/03/14:19:28,apply-time,rs-000104-bd9cl,9e52433c-484c-406b-9cae-9a209d580fea,1,837.412462
2026/02/03/14:19:28,apply-time,rs-000104-dm7wg,ac61e47d-cca7-47b4-a7c0-6a88bd559ac3,1,837.412462
2026/02/03/14:19:31,running-time,rs-000104-bd9cl,9e52433c-484c-406b-9cae-9a209d580fea,1,840.412462
2026/02/03/14:19:31,running-time,rs-000104-dm7wg,ac61e47d-cca7-47b4-a7c0-6a88bd559ac3,1,840.412462
2026/02/03/14:19:32,running-time,rs-000102-q7xvk,d1ec55fa-54f1-46ca-80f7-c6f39ad64889,1,840.412462
2026/02/03/14:19:37,apply-time,rs-000086-nb46p,12bd86dd-ccee-46ba-ac4b-0e423770a6bf,1,846.412462
2026/02/03/14:19:37,running-time,rs-000099-9zsq9,29ba742d-3ca5-4ecc-8dba-b49dfe33e339,1,846.412462
2026/02/03/14:19:37,running-time,rs-000102-9kr9g,b36fec3c-c8f0-48f2-8bd2-e6e5265b9717,1,846.412462
2026/02/03/14:19:37,running-time,rs-000102-msnkz,fd643c71-a976-42da-acc1-e56534a76fe8,1,846.412462
2026/02/03/14:19:57,apply-time,rs-000105-mx459,30ec63df-9504-485b-a50b-6d2f36ad0cf9,1,865.412462
2026/02/03/14:19:57,running-time,rs-000105-mx459,30ec63df-9504-485b-a50b-6d2f36ad0cf9,1,865.412462
2026/02/03/14:19:57,apply-time,rs-000105-r67kv,441029ae-157d-4b67-8761-39af54cbb46c,1,865.412462
2026/02/03/14:19:57,running-time,rs-000105-r67kv,441029ae-157d-4b67-8761-39af54cbb46c,1,865.412462
2026/02/03/14:19:57,apply-time,rs-000106-flkng,893b244f-c8df-423b-9718-5c5c8b7cc4cd,1,866.412462
2026/02/03/14:19:57,apply-time,rs-000106-th64k,a7b30168-93f4-46d8-a303-8c49b47458aa,1,866.412462
2026/02/03/14:19:57,apply-time,rs-000106-xc8qk,5a66c291-bf09-43b7-83c2-c4646dbf8cfb,1,866.412462
2026/02/03/14:19:57,apply-time,rs-000107-tj6dp,6d605922-cbff-4d5c-ac54-d7954e2637cc,1,866.412462
2026/02/03/14:19:57,running-time,rs-000107-tj6dp,6d605922-cbff-4d5c-ac54-d7954e2637cc,1,866.412462
2026/02/03/14:19:57,apply-time,rs-000107-wznsr,811596bf-c432-4e25-8328-7e872569b707,1,866.412462
2026/02/03/14:19:57,running-time,rs-000107-wznsr,811596bf-c432-4e25-8328-7e872569b707,1,866.412462
2026/02/03/14:20:00,running-time,rs-000106-flkng,893b244f-c8df-423b-9718-5c5c8b7cc4cd,1,869.412462
2026/02/03/14:20:01,apply-time,rs-000108-q9j92,96f18de4-4a23-48d1-b763-eb8557212a49,1,870.412462
2026/02/03/14:20:01,apply-time,rs-000109-crmfp,689c5c40-bbba-460f-8a72-a48efe32d3c9,1,870.412462
2026/02/03/14:20:08,running-time,rs-000106-th64k,a7b30168-93f4-46d8-a303-8c49b47458aa,1,877.412462
2026/02/03/14:20:08,running-time,rs-000108-q9j92,96f18de4-4a23-48d1-b763-eb8557212a49,1,877.412462
2026/02/03/14:20:09,apply-time,rs-000110-mb44g,d6bd7713-09fd-4d12-b9e2-f2e19e79eef6,1,877.412462
2026/02/03/14:20:09,apply-time,rs-000111-ll6tl,bd060450-3b99-446a-886c-15eeb7777196,1,877.412462
2026/02/03/14:20:09,apply-time,rs-000112-595tw,5d82978a-4258-4a99-95b4-ed8a6f633d36,1,877.412462
2026/02/03/14:20:09,apply-time,rs-000112-jpqwr,18e4e5c1-2fba-4a34-84f9-50bf91cc9f8e,1,877.412462
2026/02/03/14:20:09,apply-time,rs-000112-xj9cp,01027287-88f8-44e4-ac00-c652ac420e61,1,877.412462
2026/02/03/14:20:09,apply-time,rs-000113-fpshd,53e38531-20a2-48f1-b0f4-29c6366acdb7,1,877.412462
2026/02/03/14:20:09,apply-time,rs-000113-gg9pw,94b0f25a-c788-42ca-929c-9235268b6b1b,1,877.412462
2026/02/03/14:20:09,apply-time,rs-000114-vqqwb,f4406991-f5bc-4598-8f32-bc4525e16d70,1,877.412462
2026/02/03/14:20:09,apply-time,rs-000115-6j9wp,d889ced2-ff53-4d5c-b802-768a7e567693,1,877.412462
2026/02/03/14:20:09,apply-time,rs-000115-p9hpq,81483717-4945-4721-b390-3293888ef6b7,1,877.412462
2026/02/03/14:20:09,apply-time,rs-000116-5z98k,dfea19a7-e3aa-4195-b66f-b56bb18c223d,1,877.412462
2026/02/03/14:20:09,apply-time,rs-000116-ldj2k,1f1a8f91-0ee5-47fb-a242-9e19842c6b5f,1,877.412462
2026/02/03/14:20:09,apply-time,rs-000116-zzjbx,7cd4367d-dcbe-4031-a264-8c235fb90cb0,1,877.412462
2026/02/03/14:20:11,apply-time,rs-000117-5cb8l,ca8bded4-7674-4076-9c9e-2167d927dcd3,1,880.412462
2026/02/03/14:20:11,apply-time,rs-000117-f6n9w,7cabc2e8-182b-4d93-bfdf-ffbda0548523,1,880.412462
2026/02/03/14:20:11,apply-time,rs-000117-z2sg8,76c4eb42-4f96-403c-8a36-ab64a3391559,1,880.412462
2026/02/03/14:20:11,apply-time,rs-000118-zzpl5,394af5da-a46a-4a96-bf1b-94cba1fcbc8f,1,880.412462
2026/02/03/14:20:13,apply-time,rs-000119-2vj9p,636c6c58-edb7-428c-8490-fb9e7d248227,1,881.412462
2026/02/03/14:20:28,apply-time,rs-000120-kfvt8,7d820de0-d930-4967-b1cc-5af83efc17a0,1,897.412462
2026/02/03/14:20:28,apply-time,rs-000120-r7xcm,b4580cea-bad9-4313-99a3-d7888968dec9,1,897.412462
2026/02/03/14:20:29,apply-time,rs-000121-c56vf,96fa5f1c-b280-4d98-8929-eef20c5b3a0c,1,898.412462
2026/02/03/14:20:29,apply-time,rs-000121-hn7gn,98a7fa47-01ea-4757-8fc0-935484b790c2,1,898.412462
2026/02/03/14:20:29,apply-time,rs-000122-44g5n,d1daf91f-6e00-4cbd-abbd-02a5ee712255,1,898.412462
2026/02/03/14:20:29,running-time,rs-000122-44g5n,d1daf91f-6e00-4cbd-abbd-02a5ee712255,1,898.412462
2026/02/03/14:20:29,apply-time,rs-000122-f9nr2,2dde6305-79d2-4018-ac83-a2ecb999787c,1,898.412462
2026/02/03/14:20:30,apply-time,rs-000123-lln7m,92ed5263-6172-4473-95ca-73580626a6eb,1,899.412462
2026/02/03/14:20:30,apply-time,rs-000123-v49pr,5e5cd58c-59d4-4960-8a9c-40718f8e7ecc,1,899.412462
2026/02/03/14:20:30,apply-time,rs-000123-xsdsf,44734fef-d1e1-4119-b0f9-ae618d815249,1,899.412462
2026/02/03/14:20:30,apply-time,rs-000124-4pg94,0b601d1b-f61e-4cb3-9efe-1ab0c11e667c,1,899.412462
2026/02/03/14:20:30,apply-time,rs-000124-dqxkr,60f46c3a-329b-4380-8dda-4898ecabcad2,1,899.412462
2026/02/03/14:20:30,apply-time,rs-000125-4p9jg,a88db754-5618-4ed1-a9fc-f301814a3ca8,1,899.412462
2026/02/03/14:20:30,apply-time,rs-000125-v85sh,3c56744f-fedd-4789-a5b6-9fd69188311e,1,899.412462
2026/02/03/14:20:30,apply-time,rs-000126-vdt6p,29bc9c30-d47d-41c3-8554-c86cd024e3c2,1,899.412462
2026/02/03/14:20:31,apply-time,rs-000127-2hxrt,d9aebeef-6050-4682-80cd-e979dfba29ee,1,899.412462
2026/02/03/14:20:31,apply-time,rs-000127-f5tjk,4f864ba4-7fcd-4ff1-a49a-5d60770cdc4c,1,899.412462
