timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:24:35,841.378933,0.923156,0.852859,0.982250,0.909835,86,47,62,38,7,5,4,4,150,90,87,53
2026/01/26/20:24:38,844.093407,0.901937,0.838670,0.954812,0.895968,85,45,59,38,7,8,4,0,151,92,90,53
2026/01/26/20:24:39,845.093519,0.876125,0.810455,0.956625,0.897557,78,45,59,38,15,8,4,0,158,92,90,53
2026/01/26/20:24:40,846.093594,0.941406,0.881705,0.941406,0.881705,92,50,60,38,0,0,0,0,160,92,90,53
2026/01/26/20:24:41,847.093695,0.941406,0.881705,0.941406,0.881705,92,50,60,38,0,0,0,0,160,92,90,53
2026/01/26/20:24:42,848.093764,0.939375,0.872901,0.939375,0.872901,92,50,59,38,0,0,0,0,160,92,91,53
2026/01/26/20:24:43,849.093834,0.939375,0.872901,0.939375,0.872901,92,50,59,38,0,0,0,0,160,92,91,53
2026/01/26/20:24:44,850.093950,0.939375,0.872901,0.939375,0.872901,92,50,59,38,0,0,0,0,160,92,91,53
2026/01/26/20:24:45,851.094027,0.920625,0.862510,0.920625,0.862510,92,50,56,38,0,0,0,0,160,92,94,53
2026/01/26/20:24:46,852.094095,0.929469,0.868402,0.929469,0.868402,92,48,56,41,0,0,0,0,160,94,94,53
2026/01/26/20:24:47,853.094234,0.929469,0.868402,0.929469,0.868402,92,48,56,41,0,0,0,0,160,94,94,53
2026/01/26/20:24:48,854.094308,0.929469,0.868402,0.929469,0.868402,92,48,56,41,0,0,0,0,160,94,94,53
2026/01/26/20:24:49,855.094386,0.925594,0.859964,0.925594,0.859964,90,48,56,41,0,0,0,0,162,94,94,53
2026/01/26/20:24:50,856.094484,0.913312,0.848610,0.913312,0.848610,90,48,56,38,0,0,0,0,162,94,94,56
2026/01/26/20:24:51,857.094640,0.913312,0.848610,0.913312,0.848610,90,48,56,38,0,0,0,0,162,94,94,56
2026/01/26/20:24:52,858.094774,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,163,94,94,56
2026/01/26/20:24:53,859.094869,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,163,94,94,56
2026/01/26/20:24:54,860.094936,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,163,94,94,56
2026/01/26/20:24:55,861.095032,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,163,94,94,56
2026/01/26/20:24:56,862.095107,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,163,94,94,56
2026/01/26/20:24:57,863.095198,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,163,94,94,58
2026/01/26/20:24:58,864.095285,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,163,94,94,58
2026/01/26/20:24:59,865.095382,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,163,94,94,58
2026/01/26/20:25:00,866.095533,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,163,94,94,58
2026/01/26/20:25:01,867.095631,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,163,94,94,58
2026/01/26/20:25:02,868.095759,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,163,94,94,58
2026/01/26/20:25:03,869.095893,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,163,94,94,58
2026/01/26/20:25:04,870.096026,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,163,94,94,58
2026/01/26/20:25:05,871.096125,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,163,97,94,58
2026/01/26/20:25:06,872.096243,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,163,97,94,58
2026/01/26/20:25:07,873.096403,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,163,97,94,58
2026/01/26/20:25:08,874.096522,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,163,97,94,58
2026/01/26/20:25:09,875.096611,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,163,97,94,58
2026/01/26/20:25:10,876.096709,0.901031,0.842823,0.901031,0.842823,89,45,57,39,0,0,0,0,163,97,94,58
2026/01/26/20:25:11,877.096786,0.894656,0.837227,0.894656,0.837227,88,45,57,39,0,0,0,0,164,97,94,58
2026/01/26/20:25:12,878.096941,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,164,97,95,58
2026/01/26/20:25:13,879.097121,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,164,97,95,58
2026/01/26/20:25:14,880.097266,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,164,97,95,58
2026/01/26/20:25:15,881.097389,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,164,97,95,58
2026/01/26/20:25:16,882.097484,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,164,97,95,58
2026/01/26/20:25:17,883.097640,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,166,97,95,58
2026/01/26/20:25:18,884.097795,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,166,97,95,58
2026/01/26/20:25:19,885.097877,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,166,97,95,58
2026/01/26/20:25:20,886.097971,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,168,97,95,58
2026/01/26/20:25:21,887.098079,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,168,97,95,58
2026/01/26/20:25:22,888.098209,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,168,97,95,58
2026/01/26/20:25:23,889.098355,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,168,97,95,58
2026/01/26/20:25:24,890.098446,0.891469,0.842105,0.891469,0.842105,90,45,58,39,0,0,0,0,168,97,95,58
2026/01/26/20:25:25,891.098591,0.891469,0.842105,0.891469,0.842105,90,45,58,39,0,0,0,0,168,97,95,58
2026/01/26/20:25:26,892.098688,0.891469,0.842105,0.891469,0.842105,90,45,58,39,0,0,0,0,168,97,95,58
2026/01/26/20:25:27,893.098788,0.880469,0.832274,0.880469,0.832274,85,45,58,39,0,0,0,0,173,97,95,58
2026/01/26/20:25:28,894.098847,0.880469,0.832274,0.880469,0.832274,85,45,58,39,0,0,0,0,173,97,95,58
2026/01/26/20:25:29,895.098965,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,173,97,95,61
2026/01/26/20:25:30,896.099130,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,173,97,95,61
2026/01/26/20:25:31,897.099248,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,173,97,95,61
2026/01/26/20:25:32,898.099399,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,173,97,95,61
2026/01/26/20:25:33,899.099505,0.861875,0.804668,0.861875,0.804668,83,45,58,36,0,0,0,0,175,97,95,61
2026/01/26/20:25:34,900.099648,0.861875,0.804668,0.861875,0.804668,83,45,58,36,0,0,0,0,175,97,95,61
2026/01/26/20:25:35,901.099738,0.866000,0.812776,0.866000,0.812776,83,45,58,38,0,0,0,0,175,97,95,61
2026/01/26/20:25:36,902.099820,0.866000,0.812776,0.866000,0.812776,83,45,58,38,0,0,0,0,175,97,95,61
2026/01/26/20:25:37,903.099960,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,175,97,97,62
2026/01/26/20:25:38,904.100107,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,175,97,97,62
2026/01/26/20:25:39,905.100207,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,175,97,97,62
2026/01/26/20:25:40,906.100283,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,175,97,97,62
2026/01/26/20:25:41,907.100385,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,175,97,97,62
2026/01/26/20:25:42,908.100434,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,175,97,97,62
2026/01/26/20:25:43,909.100592,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,175,97,97,62
2026/01/26/20:25:44,910.100686,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,175,97,97,62
2026/01/26/20:25:45,911.100840,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,175,97,97,62
2026/01/26/20:25:46,912.100925,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,175,97,97,62
2026/01/26/20:25:47,913.101020,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,175,97,97,62
2026/01/26/20:25:48,914.101141,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,175,97,100,62
2026/01/26/20:25:49,915.101286,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,175,97,100,62
2026/01/26/20:25:50,916.101438,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,175,97,100,62
2026/01/26/20:25:51,917.101624,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,175,97,100,62
2026/01/26/20:25:52,918.101693,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,175,97,100,62
2026/01/26/20:25:53,919.101818,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,175,97,100,62
2026/01/26/20:25:54,920.101897,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,175,97,100,62
2026/01/26/20:25:55,921.101982,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,175,97,100,62
2026/01/26/20:25:56,922.102139,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,175,97,100,62
2026/01/26/20:25:57,923.102228,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,175,97,100,62
2026/01/26/20:25:58,924.102533,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,175,97,100,62
2026/01/26/20:25:59,925.102551,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,175,97,100,62
2026/01/26/20:26:00,926.102638,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,175,97,100,62
2026/01/26/20:26:01,927.102788,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,176,97,100,62
2026/01/26/20:26:02,928.102919,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,176,97,100,62
2026/01/26/20:26:03,929.103000,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,176,97,100,62
2026/01/26/20:26:04,930.103158,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,176,97,100,62
2026/01/26/20:26:05,931.103273,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,176,97,100,62
2026/01/26/20:26:06,932.103363,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,176,97,100,62
2026/01/26/20:26:07,933.103439,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,176,97,100,62
2026/01/26/20:26:08,934.103557,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,176,97,100,62
2026/01/26/20:26:09,935.103631,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,176,97,100,62
2026/01/26/20:26:10,936.103741,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,176,97,100,62
2026/01/26/20:26:11,937.103809,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,176,97,100,62
2026/01/26/20:26:12,938.103884,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,176,97,100,62
2026/01/26/20:26:13,939.103961,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,176,97,100,62
2026/01/26/20:26:14,940.104071,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,176,97,100,62
2026/01/26/20:26:15,941.104134,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,176,97,100,62
2026/01/26/20:26:16,942.104215,0.845313,0.771095,0.853281,0.794465,85,43,53,40,0,1,1,0,176,99,100,62
2026/01/26/20:26:17,943.104337,0.856500,0.799291,0.865469,0.824324,84,46,55,40,1,0,1,0,178,99,100,62
2026/01/26/20:26:18,944.104416,0.856500,0.799291,0.878750,0.841484,84,46,55,40,3,3,1,0,178,99,100,62
2026/01/26/20:26:19,945.104488,0.851969,0.788922,0.874219,0.831115,84,45,55,40,3,3,1,0,178,100,100,62
2026/01/26/20:26:20,946.104564,0.846656,0.785064,0.859437,0.818352,84,43,55,40,3,0,1,0,178,102,100,62
2026/01/26/20:26:21,947.104644,0.846656,0.785064,0.859437,0.818352,84,43,55,40,3,0,1,0,178,102,100,62
2026/01/26/20:26:22,948.104795,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,179,102,102,62
2026/01/26/20:26:23,949.104906,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,179,102,102,62
2026/01/26/20:26:24,950.105009,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,179,102,102,62
2026/01/26/20:26:25,951.105120,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,179,102,102,62
2026/01/26/20:26:26,952.105206,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,179,102,102,62
2026/01/26/20:26:27,953.105287,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,181,102,102,62
2026/01/26/20:26:28,954.105366,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,181,102,102,62
2026/01/26/20:26:29,955.105520,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,181,102,102,62
2026/01/26/20:26:30,956.105611,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,181,102,102,62
2026/01/26/20:26:31,957.105734,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,181,102,102,62
2026/01/26/20:26:32,958.105858,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,181,102,102,62
2026/01/26/20:26:33,959.105947,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,181,102,102,62
2026/01/26/20:26:34,960.106138,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,181,102,102,62
2026/01/26/20:26:35,961.106263,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,181,102,102,62
2026/01/26/20:26:36,962.106388,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,181,102,102,62
2026/01/26/20:26:37,963.106514,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,181,102,102,62
2026/01/26/20:26:38,964.106585,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,181,102,102,62
2026/01/26/20:26:39,965.106663,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,181,102,102,62
2026/01/26/20:26:40,966.106741,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:41,967.106882,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:42,968.107073,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:43,969.107117,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:44,970.107247,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:45,971.107339,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:46,972.107414,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:47,973.107500,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:48,974.107591,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:49,975.107675,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:50,976.107746,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:51,977.107852,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:52,978.107928,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:53,979.108017,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:54,980.108126,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:55,981.108247,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:56,982.108364,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:57,983.108461,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:58,984.108550,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:26:59,985.108651,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:27:00,986.108744,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:27:01,987.108840,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:27:02,988.108916,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:27:03,989.109019,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,184,102,102,62
2026/01/26/20:27:04,990.109102,0.854719,0.773347,0.865969,0.777731,83,44,53,41,1,1,0,0,184,102,102,62
2026/01/26/20:27:05,991.109205,0.875094,0.795160,0.900781,0.808245,83,46,53,43,2,0,1,3,184,102,102,62
2026/01/26/20:27:06,992.109294,0.875094,0.795160,0.915406,0.816758,83,46,53,43,2,2,3,3,184,102,102,62
2026/01/26/20:27:07,993.109366,0.875094,0.795160,0.915406,0.816758,83,46,53,43,2,2,3,3,184,102,102,62
2026/01/26/20:27:08,994.109426,0.875094,0.795160,0.910469,0.818366,83,46,53,43,3,2,0,3,184,102,102,62
2026/01/26/20:27:09,995.109551,0.875094,0.795160,0.910469,0.818366,83,46,53,43,3,2,0,3,184,102,102,62
2026/01/26/20:27:10,996.109615,0.872250,0.790913,0.905625,0.806699,83,46,53,42,2,2,0,3,184,102,102,63
2026/01/26/20:27:11,997.109771,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,186,102,102,63
2026/01/26/20:27:12,998.109887,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,186,102,102,63
2026/01/26/20:27:13,999.109992,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,186,102,102,63
2026/01/26/20:27:14,1000.110160,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,186,102,102,63
2026/01/26/20:27:15,1001.110233,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,186,102,102,66
2026/01/26/20:27:16,1002.110318,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,186,102,102,66
2026/01/26/20:27:17,1003.110403,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,186,102,102,66
2026/01/26/20:27:18,1004.110483,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,186,102,102,66
2026/01/26/20:27:19,1005.110572,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,186,102,102,66
2026/01/26/20:27:20,1006.110678,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,186,102,102,66
2026/01/26/20:27:21,1007.110795,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,186,104,102,66
2026/01/26/20:27:22,1008.110888,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,186,104,102,66
2026/01/26/20:27:23,1009.110984,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,186,104,102,66
2026/01/26/20:27:24,1010.111117,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,186,104,102,66
2026/01/26/20:27:25,1011.111232,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,186,104,102,66
2026/01/26/20:27:26,1012.111305,0.890625,0.793784,0.928781,0.800806,85,46,53,42,0,3,0,0,186,104,102,66
2026/01/26/20:27:27,1013.111409,0.859563,0.773087,0.932344,0.811430,80,46,53,42,5,3,2,0,191,104,102,66
2026/01/26/20:27:28,1014.111526,0.850562,0.771300,0.914344,0.807856,79,46,53,42,4,3,2,0,192,104,102,66
2026/01/26/20:27:29,1015.111660,0.850562,0.771300,0.914344,0.807856,79,46,53,42,4,3,2,0,192,104,102,66
2026/01/26/20:27:30,1016.111746,0.850562,0.771300,0.927094,0.821293,79,46,53,42,4,4,4,1,192,104,102,66
2026/01/26/20:27:31,1017.111827,0.850562,0.771300,0.888938,0.814271,79,46,53,42,4,1,4,1,192,104,102,66
2026/01/26/20:27:33,1019.686916,0.850562,0.771300,0.884125,0.804431,79,46,53,42,4,1,2,1,192,104,102,66
2026/01/26/20:27:34,1020.686997,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,197,104,102,69
2026/01/26/20:27:35,1021.687082,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,197,104,102,69
2026/01/26/20:27:36,1022.687168,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,197,104,102,69
2026/01/26/20:27:37,1023.687242,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,197,104,102,69
2026/01/26/20:27:38,1024.687321,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,197,104,102,69
2026/01/26/20:27:39,1025.687411,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,197,104,104,69
2026/01/26/20:27:40,1026.687497,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,197,104,104,69
2026/01/26/20:27:41,1027.687582,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,197,104,104,69
2026/01/26/20:27:42,1028.687654,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,197,104,104,69
2026/01/26/20:27:43,1029.687785,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,197,104,104,69
2026/01/26/20:27:44,1030.687865,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,197,104,104,69
2026/01/26/20:27:45,1031.688005,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,197,104,104,69
2026/01/26/20:27:46,1032.688104,0.903531,0.811714,0.911031,0.817102,83,47,53,44,0,2,0,0,197,104,104,69
2026/01/26/20:27:47,1033.688197,0.911031,0.817102,0.911031,0.817102,83,49,53,44,0,0,0,0,197,104,104,69
2026/01/26/20:27:48,1034.688265,0.911031,0.817102,0.911031,0.817102,83,49,53,44,0,0,0,0,197,104,104,69
2026/01/26/20:27:49,1035.688343,0.911031,0.817102,0.911031,0.817102,83,49,53,44,0,0,0,0,197,104,104,69
2026/01/26/20:27:50,1036.688424,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,197,106,104,69
2026/01/26/20:27:51,1037.688558,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,197,106,104,69
2026/01/26/20:27:52,1038.688637,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,197,106,104,69
2026/01/26/20:27:53,1039.688734,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,197,106,104,69
2026/01/26/20:27:54,1040.688847,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,197,106,104,69
2026/01/26/20:27:55,1041.688987,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,197,106,104,69
2026/01/26/20:27:56,1042.689157,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,197,106,104,69
2026/01/26/20:27:57,1043.689289,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,197,106,104,69
2026/01/26/20:27:58,1044.689379,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,197,106,104,69
2026/01/26/20:27:59,1045.689494,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,197,106,104,69
2026/01/26/20:28:00,1046.689559,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,197,106,104,69
2026/01/26/20:28:01,1047.689703,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,197,106,104,69
2026/01/26/20:28:02,1048.689814,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,197,107,104,69
2026/01/26/20:28:03,1049.689911,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,197,107,104,69
2026/01/26/20:28:04,1050.690016,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,197,107,104,69
2026/01/26/20:28:05,1051.690136,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,197,107,104,69
2026/01/26/20:28:06,1052.690197,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,197,107,104,69
2026/01/26/20:28:07,1053.690350,0.869625,0.782253,0.869625,0.782253,83,46,53,41,0,0,0,0,197,107,104,72
2026/01/26/20:28:08,1054.690434,0.869625,0.782253,0.869625,0.782253,83,46,53,41,0,0,0,0,197,107,104,72
2026/01/26/20:28:09,1055.690531,0.882656,0.802351,0.882656,0.802351,86,46,53,41,0,0,0,0,197,107,104,72
2026/01/26/20:28:10,1056.690630,0.884375,0.811614,0.906656,0.840569,85,46,56,41,1,0,2,0,199,107,104,72
2026/01/26/20:28:11,1057.690730,0.884375,0.811614,0.906656,0.840569,85,46,56,41,1,0,2,0,199,107,104,72
2026/01/26/20:28:12,1058.690827,0.884375,0.811614,0.906656,0.840569,85,46,56,41,1,0,2,0,199,107,104,72
2026/01/26/20:28:13,1059.690906,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,201,107,107,73
2026/01/26/20:28:14,1060.691015,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,201,107,107,73
2026/01/26/20:28:15,1061.755400,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,201,107,107,73
2026/01/26/20:28:16,1062.755532,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,202,107,107,73
2026/01/26/20:28:17,1063.755631,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,202,107,107,73
2026/01/26/20:28:18,1064.755722,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,202,107,107,73
2026/01/26/20:28:19,1065.755821,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,202,107,107,73
