timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:00:10,apply-time,rs-000132-hz7m8,c833bfaa-eba7-48e8-9d49-5a49956ecb55,1,20.780390
2026/01/29/11:00:10,running-time,rs-000132-hz7m8,c833bfaa-eba7-48e8-9d49-5a49956ecb55,1,20.780390
2026/01/29/11:00:10,apply-time,rs-000132-nzss8,bf9f2440-0baa-461d-8a5f-6d05efb73e16,1,20.780390
2026/01/29/11:00:10,running-time,rs-000132-nzss8,bf9f2440-0baa-461d-8a5f-6d05efb73e16,1,20.780390
2026/01/29/11:00:10,apply-time,rs-000134-j9746,b53134a4-1a9b-4788-8dbb-f319b0c4ad5f,1,20.780390
2026/01/29/11:00:10,running-time,rs-000134-j9746,b53134a4-1a9b-4788-8dbb-f319b0c4ad5f,1,20.780390
2026/01/29/11:00:10,apply-time,rs-000135-mjvzt,1543af71-9648-43f5-8dfb-a63cc1a8d6f6,1,20.780390
2026/01/29/11:00:10,running-time,rs-000135-mjvzt,1543af71-9648-43f5-8dfb-a63cc1a8d6f6,1,20.780390
2026/01/29/11:00:10,apply-time,rs-000140-glnft,a0936e98-55e3-475e-9935-c59c17778f15,1,20.780390
2026/01/29/11:00:11,apply-time,rs-000137-4q6wp,8691168e-a32c-4826-8de0-667b54132926,1,21.780390
2026/01/29/11:00:11,running-time,rs-000137-4q6wp,8691168e-a32c-4826-8de0-667b54132926,1,21.780390
2026/01/29/11:00:11,apply-time,rs-000137-7jch6,dbcf7b34-8a4f-464b-b65a-cb6f0c6bd96a,1,21.780390
2026/01/29/11:00:11,running-time,rs-000137-7jch6,dbcf7b34-8a4f-464b-b65a-cb6f0c6bd96a,1,21.780390
2026/01/29/11:00:11,apply-time,rs-000139-g57tc,c6012da7-977d-4dad-8548-15c7df0c80af,1,21.780390
2026/01/29/11:00:11,running-time,rs-000139-g57tc,c6012da7-977d-4dad-8548-15c7df0c80af,1,21.780390
2026/01/29/11:00:11,apply-time,rs-000139-zvhgr,a4930b8c-697f-4a00-b7a6-67751b7e4c9d,1,21.780390
2026/01/29/11:00:11,running-time,rs-000139-zvhgr,a4930b8c-697f-4a00-b7a6-67751b7e4c9d,1,21.780390
2026/01/29/11:00:11,apply-time,rs-000140-462qk,5d98fd24-f5ab-424c-aa3e-0192bbf071ef,1,21.780390
2026/01/29/11:00:12,apply-time,rs-000141-hn68n,2ba06445-887f-41a7-a7af-806416fdc487,1,22.780390
2026/01/29/11:00:12,running-time,rs-000141-hn68n,2ba06445-887f-41a7-a7af-806416fdc487,1,22.780390
2026/01/29/11:00:13,apply-time,rs-000141-x6cd5,0400ab2d-6cc2-4d96-aa37-19a353d3532c,1,23.780390
2026/01/29/11:00:13,running-time,rs-000141-x6cd5,0400ab2d-6cc2-4d96-aa37-19a353d3532c,1,23.780390
2026/01/29/11:00:13,apply-time,rs-000146-dvllx,4d8b4764-81ae-455f-b4f0-2b0de46b9d4d,1,23.780390
2026/01/29/11:00:13,running-time,rs-000146-dvllx,4d8b4764-81ae-455f-b4f0-2b0de46b9d4d,1,23.780390
2026/01/29/11:00:13,apply-time,rs-000147-pb99d,351ccd07-e571-41bd-8310-1b29f84ee047,1,23.780390
2026/01/29/11:00:13,running-time,rs-000147-pb99d,351ccd07-e571-41bd-8310-1b29f84ee047,1,23.780390
2026/01/29/11:00:14,apply-time,rs-000147-dhz54,1e3cf036-ae7c-4ef3-9897-9229a9dd0564,1,24.780390
2026/01/29/11:00:14,running-time,rs-000147-dhz54,1e3cf036-ae7c-4ef3-9897-9229a9dd0564,1,24.780390
2026/01/29/11:00:14,apply-time,rs-000148-8ntmx,61d2a1e6-daf7-42c6-a533-f8b7c6bb5cfb,1,24.780390
2026/01/29/11:00:15,running-time,rs-000148-8ntmx,61d2a1e6-daf7-42c6-a533-f8b7c6bb5cfb,1,25.780390
2026/01/29/11:00:15,apply-time,rs-000148-f468m,2484c704-c4f4-4399-b07e-6195a5e51768,1,25.780390
2026/01/29/11:00:15,running-time,rs-000148-f468m,2484c704-c4f4-4399-b07e-6195a5e51768,1,25.780390
2026/01/29/11:00:15,apply-time,rs-000150-dq9mw,6b94cfdb-f8b2-4533-afd8-e674b9a36c11,1,25.780390
2026/01/29/11:00:15,running-time,rs-000150-dq9mw,6b94cfdb-f8b2-4533-afd8-e674b9a36c11,1,25.780390
2026/01/29/11:00:15,apply-time,rs-000150-mll89,58c22367-f303-4945-b55f-d1fc17f7336b,1,25.780390
2026/01/29/11:00:15,running-time,rs-000150-mll89,58c22367-f303-4945-b55f-d1fc17f7336b,1,25.780390
2026/01/29/11:00:16,apply-time,rs-000151-pcm4w,6678c3b1-cd4d-4877-8744-380c56c11126,1,26.780390
2026/01/29/11:00:17,running-time,rs-000151-pcm4w,6678c3b1-cd4d-4877-8744-380c56c11126,1,27.780390
2026/01/29/11:00:19,apply-time,rs-000152-98fjn,bf8b826c-7e5a-48e6-ab2e-500e23aa1103,1,29.780390
2026/01/29/11:00:19,running-time,rs-000152-98fjn,bf8b826c-7e5a-48e6-ab2e-500e23aa1103,1,29.780390
2026/01/29/11:00:19,apply-time,rs-000153-k2pbw,de37683a-9601-4bd1-9d6e-de6016519ec0,1,29.780390
2026/01/29/11:00:19,running-time,rs-000153-k2pbw,de37683a-9601-4bd1-9d6e-de6016519ec0,1,29.780390
2026/01/29/11:00:19,apply-time,rs-000154-l7q7r,3398e58f-2b75-435f-8f8d-7379e2ae79b8,1,29.780390
2026/01/29/11:00:19,apply-time,rs-000154-vgllp,39fec486-f0f7-442d-a4ea-a37dd1517c97,1,29.780390
2026/01/29/11:00:19,apply-time,rs-000154-zrlq7,0333903e-3f4a-4cab-bd6b-39bb78bb0cbe,1,29.780390
2026/01/29/11:00:19,apply-time,rs-000155-npqr6,d495f77a-9a70-44eb-8ef4-4e4a17254c70,1,29.780390
2026/01/29/11:00:19,apply-time,rs-000156-fbjrc,a95fc063-847f-446e-b5e9-c9cabf667578,1,29.780390
2026/01/29/11:00:19,running-time,rs-000156-fbjrc,a95fc063-847f-446e-b5e9-c9cabf667578,1,29.780390
2026/01/29/11:00:19,apply-time,rs-000156-jvtpm,d9948765-2949-4695-bb9d-1df901ed5442,1,29.780390
2026/01/29/11:00:19,running-time,rs-000156-jvtpm,d9948765-2949-4695-bb9d-1df901ed5442,1,29.780390
2026/01/29/11:00:19,apply-time,rs-000156-rgkzz,1063cea2-689f-4994-848c-d5f5a8da7f44,1,29.780390
2026/01/29/11:00:19,running-time,rs-000156-rgkzz,1063cea2-689f-4994-848c-d5f5a8da7f44,1,29.780390
2026/01/29/11:00:19,apply-time,rs-000157-7nzpq,bf347cc3-ba89-4b0b-a3e4-2b02c5ce2862,1,29.780390
2026/01/29/11:00:19,running-time,rs-000157-7nzpq,bf347cc3-ba89-4b0b-a3e4-2b02c5ce2862,1,29.780390
2026/01/29/11:00:19,apply-time,rs-000158-8fz2d,801923e8-a139-45d2-b83a-fc5e0a7bd20b,1,29.780390
2026/01/29/11:00:19,running-time,rs-000158-8fz2d,801923e8-a139-45d2-b83a-fc5e0a7bd20b,1,29.780390
2026/01/29/11:00:19,apply-time,rs-000158-rp8dz,4b2af086-5d0b-4588-805b-68e2c55088c1,1,29.780390
2026/01/29/11:00:20,apply-time,rs-000155-t5mcx,35e0618b-4adf-460c-8b47-1233e6c57577,1,30.780390
2026/01/29/11:00:20,running-time,rs-000158-rp8dz,4b2af086-5d0b-4588-805b-68e2c55088c1,1,30.780390
2026/01/29/11:00:20,apply-time,rs-000159-n4sv6,0ced569f-b543-4203-b114-59a393824d5b,1,30.780390
2026/01/29/11:00:20,running-time,rs-000159-n4sv6,0ced569f-b543-4203-b114-59a393824d5b,1,30.780390
2026/01/29/11:00:20,apply-time,rs-000160-c5tl6,d30b6cad-83ed-480a-9a68-ba85de8c6bdb,1,30.780390
2026/01/29/11:00:20,running-time,rs-000160-c5tl6,d30b6cad-83ed-480a-9a68-ba85de8c6bdb,1,30.780390
2026/01/29/11:00:20,apply-time,rs-000161-bcv7s,94e4c96b-da62-4a0d-9981-85df1c99ca82,1,30.780390
2026/01/29/11:00:20,running-time,rs-000161-bcv7s,94e4c96b-da62-4a0d-9981-85df1c99ca82,1,30.780390
2026/01/29/11:00:21,apply-time,rs-000159-x76lw,b435a1b0-93c9-4498-ac53-509961394611,1,31.780390
2026/01/29/11:00:21,running-time,rs-000159-x76lw,b435a1b0-93c9-4498-ac53-509961394611,1,31.780390
2026/01/29/11:00:21,apply-time,rs-000160-9wdxd,8d13908f-f3f5-4017-9938-be2dc7f7a8b6,1,31.780390
2026/01/29/11:00:21,running-time,rs-000160-9wdxd,8d13908f-f3f5-4017-9938-be2dc7f7a8b6,1,31.780390
2026/01/29/11:00:21,apply-time,rs-000160-hfrjk,6bca4298-3054-4f53-85ad-54529ef73bbb,1,31.780390
2026/01/29/11:00:21,running-time,rs-000160-hfrjk,6bca4298-3054-4f53-85ad-54529ef73bbb,1,31.780390
2026/01/29/11:00:21,apply-time,rs-000161-zfgtk,3ebe9066-f168-42db-bbd4-96d0337d1f07,1,31.780390
2026/01/29/11:00:21,running-time,rs-000161-zfgtk,3ebe9066-f168-42db-bbd4-96d0337d1f07,1,31.780390
2026/01/29/11:00:21,apply-time,rs-000162-qp4s9,66a5dfbd-24f9-47a3-a858-4d7d33dc0871,1,31.780390
2026/01/29/11:00:21,running-time,rs-000162-qp4s9,66a5dfbd-24f9-47a3-a858-4d7d33dc0871,1,31.780390
2026/01/29/11:00:21,apply-time,rs-000163-vmmxk,7156d2e8-3aa5-41ac-938e-bd513e321b54,1,31.780390
2026/01/29/11:00:21,running-time,rs-000163-vmmxk,7156d2e8-3aa5-41ac-938e-bd513e321b54,1,31.780390
2026/01/29/11:00:21,apply-time,rs-000164-7tppz,182479cb-77ce-4856-910a-93b33781a72f,1,31.780390
2026/01/29/11:00:21,running-time,rs-000164-7tppz,182479cb-77ce-4856-910a-93b33781a72f,1,31.780390
2026/01/29/11:00:21,apply-time,rs-000165-hjdks,b3b88597-1dde-435f-b447-ddaec02c22a2,1,31.780390
2026/01/29/11:00:21,running-time,rs-000165-hjdks,b3b88597-1dde-435f-b447-ddaec02c22a2,1,31.780390
2026/01/29/11:00:21,apply-time,rs-000166-9vplp,d791a440-9721-4cde-9bf0-ded350365107,1,31.780390
2026/01/29/11:00:21,apply-time,rs-000167-7fmgx,6c8ccb0f-1584-421b-8e1a-60e3be87150b,1,31.780390
2026/01/29/11:00:21,running-time,rs-000167-7fmgx,6c8ccb0f-1584-421b-8e1a-60e3be87150b,1,31.780390
2026/01/29/11:00:21,apply-time,rs-000168-8x8jn,9c2fa0f5-8068-4064-a5a5-0a06ae77ffb0,1,31.780390
2026/01/29/11:00:21,running-time,rs-000168-8x8jn,9c2fa0f5-8068-4064-a5a5-0a06ae77ffb0,1,31.780390
2026/01/29/11:00:22,apply-time,rs-000166-5dbnj,fff6c8a0-5e5c-408d-8170-4b73689b61d3,1,32.780390
2026/01/29/11:00:22,running-time,rs-000166-5dbnj,fff6c8a0-5e5c-408d-8170-4b73689b61d3,1,32.780390
2026/01/29/11:00:22,running-time,rs-000166-9vplp,d791a440-9721-4cde-9bf0-ded350365107,1,32.780390
2026/01/29/11:00:22,apply-time,rs-000166-rr79f,3a38ae94-7582-4aea-9ea8-5e3a049b6b93,1,32.780390
2026/01/29/11:00:22,running-time,rs-000166-rr79f,3a38ae94-7582-4aea-9ea8-5e3a049b6b93,1,32.780390
2026/01/29/11:00:22,apply-time,rs-000167-s2hlc,b435fb7a-6bc9-4e1c-8e28-1e81116b9cdc,1,32.780390
2026/01/29/11:00:22,apply-time,rs-000169-47m96,cc260bd8-68b8-4770-ba64-0bd5373d7f74,1,32.780390
2026/01/29/11:00:22,apply-time,rs-000169-jwgmj,3a26caf1-5482-4243-852e-c5c844ea59f2,1,32.780390
2026/01/29/11:00:22,apply-time,rs-000170-bxlbm,79308567-4f59-44cf-bf85-d91c4a870eb4,1,32.780390
2026/01/29/11:00:22,running-time,rs-000170-bxlbm,79308567-4f59-44cf-bf85-d91c4a870eb4,1,32.780390
2026/01/29/11:00:22,apply-time,rs-000170-f5hgz,75faa3d9-1bf8-4aef-8b9f-cb93be675d5c,1,32.780390
2026/01/29/11:00:22,running-time,rs-000170-f5hgz,75faa3d9-1bf8-4aef-8b9f-cb93be675d5c,1,32.780390
2026/01/29/11:00:22,apply-time,rs-000170-n2g7b,db4d1966-46ce-4c75-a891-6adccc1fb1be,1,32.780390
2026/01/29/11:00:22,running-time,rs-000170-n2g7b,db4d1966-46ce-4c75-a891-6adccc1fb1be,1,32.780390
2026/01/29/11:00:22,apply-time,rs-000171-k6tw9,c6878f24-70f9-4efe-aa37-42bfc12e73a8,1,32.780390
2026/01/29/11:00:22,running-time,rs-000171-k6tw9,c6878f24-70f9-4efe-aa37-42bfc12e73a8,1,32.780390
2026/01/29/11:00:22,apply-time,rs-000171-rkrrp,f66c66ae-3aee-4835-b057-8f10ca4b4354,1,33.780390
2026/01/29/11:00:22,apply-time,rs-000171-vnscq,4806c3db-7ef1-4ce1-bee4-1555babab156,1,33.780390
2026/01/29/11:00:22,apply-time,rs-000172-zjg7l,00bb1e03-1793-45dd-b850-b7456d28abef,1,32.780390
2026/01/29/11:00:22,running-time,rs-000172-zjg7l,00bb1e03-1793-45dd-b850-b7456d28abef,1,32.780390
2026/01/29/11:00:22,apply-time,rs-000173-4zz8w,51e3178b-8d7f-40b0-b18c-54c4f783f1b6,1,32.780390
2026/01/29/11:00:22,running-time,rs-000173-4zz8w,51e3178b-8d7f-40b0-b18c-54c4f783f1b6,1,32.780390
2026/01/29/11:00:23,apply-time,rs-000174-mcwvl,9be8d1d7-2fa3-49b1-b176-29abc7a7e3c5,1,33.780390
2026/01/29/11:00:23,apply-time,rs-000174-v9rbz,50564055-2a7b-4a6d-9fbe-4de79a8a0bce,1,33.780390
2026/01/29/11:00:23,apply-time,rs-000175-ksd8g,5a9581ab-6c13-449c-afe2-4bc1abe83409,1,33.780390
2026/01/29/11:00:23,apply-time,rs-000175-qg5l4,b10f8820-812b-4b6b-ad61-d0aab7ae11bb,1,33.780390
2026/01/29/11:00:23,apply-time,rs-000177-qnt6f,ee34560d-557f-40fd-b445-f5d68b280ec3,1,33.780390
2026/01/29/11:00:24,running-time,rs-000174-mcwvl,9be8d1d7-2fa3-49b1-b176-29abc7a7e3c5,1,33.780390
2026/01/29/11:00:24,apply-time,rs-000177-bk7fr,f200b66a-12fb-4734-8752-ed47ef047b48,1,34.780390
2026/01/29/11:00:24,apply-time,rs-000177-m6r7h,ee0a7a33-a903-4a2a-843c-f4c9fe63c924,1,34.780390
2026/01/29/11:00:24,running-time,rs-000177-qnt6f,ee34560d-557f-40fd-b445-f5d68b280ec3,1,33.780390
2026/01/29/11:00:24,apply-time,rs-000179-8vql2,f79bd642-be31-4ab3-b900-b096793ed5d8,1,34.780390
2026/01/29/11:00:24,running-time,rs-000179-8vql2,f79bd642-be31-4ab3-b900-b096793ed5d8,1,34.780390
2026/01/29/11:00:24,apply-time,rs-000179-bvv5q,1fb44f81-7751-4274-ba14-dd77c2b2f45f,1,34.780390
2026/01/29/11:00:24,running-time,rs-000179-bvv5q,1fb44f81-7751-4274-ba14-dd77c2b2f45f,1,34.780390
2026/01/29/11:00:24,apply-time,rs-000181-5mqjw,3b4a2a54-2acb-497d-8ce9-752fb45c7535,1,34.780390
2026/01/29/11:00:24,apply-time,rs-000181-llwzw,1ad94212-ed9a-4cef-a4d3-8e10279fb110,1,34.780390
2026/01/29/11:00:24,apply-time,rs-000181-xs9nx,3bfeb99d-956e-47bc-a6c9-d321d9b55bd2,1,34.780390
2026/01/29/11:00:25,running-time,rs-000167-s2hlc,b435fb7a-6bc9-4e1c-8e28-1e81116b9cdc,1,35.780390
2026/01/29/11:00:25,running-time,rs-000169-jwgmj,3a26caf1-5482-4243-852e-c5c844ea59f2,1,35.780390
2026/01/29/11:00:25,running-time,rs-000174-v9rbz,50564055-2a7b-4a6d-9fbe-4de79a8a0bce,1,35.780390
2026/01/29/11:00:25,running-time,rs-000181-5mqjw,3b4a2a54-2acb-497d-8ce9-752fb45c7535,1,35.780390
2026/01/29/11:00:25,running-time,rs-000181-llwzw,1ad94212-ed9a-4cef-a4d3-8e10279fb110,1,35.780390
2026/01/29/11:00:25,running-time,rs-000181-xs9nx,3bfeb99d-956e-47bc-a6c9-d321d9b55bd2,1,35.780390
2026/01/29/11:00:25,apply-time,rs-000182-67rsq,0f4d5191-d030-4972-a374-0f5b2c3905d4,1,35.780390
2026/01/29/11:00:25,running-time,rs-000182-67rsq,0f4d5191-d030-4972-a374-0f5b2c3905d4,1,35.780390
2026/01/29/11:00:25,apply-time,rs-000182-lbs7k,212e6081-f1dd-4bc6-9351-1638cd3781f1,1,35.780390
2026/01/29/11:00:25,running-time,rs-000182-lbs7k,212e6081-f1dd-4bc6-9351-1638cd3781f1,1,35.780390
2026/01/29/11:00:28,apply-time,rs-000183-4gtdb,e4d4d2d2-befc-44f7-af5e-4e9f8d730675,1,38.780390
2026/01/29/11:00:29,running-time,rs-000169-47m96,cc260bd8-68b8-4770-ba64-0bd5373d7f74,1,39.780390
2026/01/29/11:00:30,running-time,rs-000183-4gtdb,e4d4d2d2-befc-44f7-af5e-4e9f8d730675,1,40.780390
2026/01/29/11:00:31,apply-time,rs-000184-96mkw,13ddea1d-4b97-414a-9a33-3bdd05740483,1,41.780390
2026/01/29/11:00:31,running-time,rs-000184-96mkw,13ddea1d-4b97-414a-9a33-3bdd05740483,1,41.780390
2026/01/29/11:00:38,apply-time,rs-000185-5lr8j,cd9ed0bd-a743-4618-8c7b-ccd2a1c96e37,1,48.780390
2026/01/29/11:00:38,running-time,rs-000185-5lr8j,cd9ed0bd-a743-4618-8c7b-ccd2a1c96e37,1,48.780390
2026/01/29/11:00:38,apply-time,rs-000185-sblfk,12f3b377-697c-4208-9bab-56dd98046e42,1,48.780390
2026/01/29/11:00:38,running-time,rs-000185-sblfk,12f3b377-697c-4208-9bab-56dd98046e42,1,48.780390
2026/01/29/11:00:38,apply-time,rs-000185-swlzs,aaa209f1-91fc-4d0e-bf78-2fea12714d9e,1,48.780390
2026/01/29/11:00:38,running-time,rs-000185-swlzs,aaa209f1-91fc-4d0e-bf78-2fea12714d9e,1,48.780390
2026/01/29/11:00:46,apply-time,rs-000186-78hb5,557203e9-2bbe-4860-a633-b60a02c2eede,1,56.780390
2026/01/29/11:00:46,running-time,rs-000186-78hb5,557203e9-2bbe-4860-a633-b60a02c2eede,1,56.780390
2026/01/29/11:00:46,apply-time,rs-000186-96jdb,4e4623fd-56bb-4af5-82ec-1b9f995990cd,1,56.780390
2026/01/29/11:00:46,running-time,rs-000186-96jdb,4e4623fd-56bb-4af5-82ec-1b9f995990cd,1,56.780390
2026/01/29/11:00:46,apply-time,rs-000186-hr6fc,5e5fa7dd-8d79-4b4f-98eb-53b307dd8b4c,1,56.780390
2026/01/29/11:00:46,running-time,rs-000186-hr6fc,5e5fa7dd-8d79-4b4f-98eb-53b307dd8b4c,1,56.780390
2026/01/29/11:00:46,apply-time,rs-000187-56wq8,36ca7d4a-f915-44ef-9528-03079e6fd88c,1,56.780390
2026/01/29/11:00:46,running-time,rs-000187-56wq8,36ca7d4a-f915-44ef-9528-03079e6fd88c,1,56.780390
2026/01/29/11:00:46,apply-time,rs-000187-5tndp,8d0cefda-d279-47d0-a825-67625daadc48,1,56.780390
2026/01/29/11:00:46,running-time,rs-000187-5tndp,8d0cefda-d279-47d0-a825-67625daadc48,1,56.780390
2026/01/29/11:00:48,apply-time,rs-000188-4xrhg,a4c17620-c4dc-4417-b21e-b37383041c98,1,58.780390
2026/01/29/11:00:48,running-time,rs-000188-4xrhg,a4c17620-c4dc-4417-b21e-b37383041c98,1,58.780390
2026/01/29/11:00:48,apply-time,rs-000188-jvprc,803b2deb-72b8-4292-ba99-c3b239075466,1,58.780390
2026/01/29/11:00:48,running-time,rs-000188-jvprc,803b2deb-72b8-4292-ba99-c3b239075466,1,58.780390
2026/01/29/11:00:48,apply-time,rs-000188-w4p2l,b00e86ae-3783-45c8-92a8-3427d21e166d,1,58.780390
2026/01/29/11:00:48,running-time,rs-000188-w4p2l,b00e86ae-3783-45c8-92a8-3427d21e166d,1,58.780390
2026/01/29/11:00:48,apply-time,rs-000189-drr25,4cf6f29d-9adf-4e0a-8ab3-66f4d97dbc32,1,58.780390
2026/01/29/11:00:48,running-time,rs-000189-drr25,4cf6f29d-9adf-4e0a-8ab3-66f4d97dbc32,1,58.780390
2026/01/29/11:00:48,apply-time,rs-000189-x2h9r,cf3c6e28-ddb9-41be-861e-facc6a51a533,1,58.780390
2026/01/29/11:00:48,running-time,rs-000189-x2h9r,cf3c6e28-ddb9-41be-861e-facc6a51a533,1,58.780390
2026/01/29/11:00:48,apply-time,rs-000190-kgsjz,acb1bf57-354b-47c1-b4f8-5c70f915a32c,1,58.780390
2026/01/29/11:00:48,running-time,rs-000190-kgsjz,acb1bf57-354b-47c1-b4f8-5c70f915a32c,1,58.780390
2026/01/29/11:00:50,running-time,rs-000121-68njf,fd164166-a8b1-4b0d-9479-fe490bb8460c,1,60.780390
2026/01/29/11:00:50,running-time,rs-000121-6nb76,aa7a83dc-5c83-4204-825f-ca65093e7aa7,1,60.780390
2026/01/29/11:00:51,apply-time,rs-000191-62twx,b06e582c-8011-4d7e-bd63-bfec6e2a208b,1,61.780390
2026/01/29/11:00:51,running-time,rs-000191-62twx,b06e582c-8011-4d7e-bd63-bfec6e2a208b,1,61.780390
2026/01/29/11:00:51,apply-time,rs-000191-9gjtt,87a1a2f4-3553-44e3-ae52-cf7479033c3d,1,61.780390
2026/01/29/11:00:51,running-time,rs-000191-9gjtt,87a1a2f4-3553-44e3-ae52-cf7479033c3d,1,61.780390
2026/01/29/11:00:51,apply-time,rs-000192-kv9wp,a8a9f606-6493-4fd6-b432-8ceb6ee05168,1,61.780390
2026/01/29/11:00:51,apply-time,rs-000192-q7lsv,9445fab0-534a-4ffa-b971-9cf392bf2924,1,61.780390
2026/01/29/11:00:51,running-time,rs-000192-q7lsv,9445fab0-534a-4ffa-b971-9cf392bf2924,1,61.780390
2026/01/29/11:00:51,apply-time,rs-000192-xrzpr,f7977877-7199-459b-ab9a-d08c819d8dd7,1,61.780390
2026/01/29/11:00:51,apply-time,rs-000193-6rsts,a1f29546-ca32-4d37-bf51-cd123135989b,1,61.780390
2026/01/29/11:00:51,running-time,rs-000193-6rsts,a1f29546-ca32-4d37-bf51-cd123135989b,1,61.780390
2026/01/29/11:00:53,running-time,rs-000192-xrzpr,f7977877-7199-459b-ab9a-d08c819d8dd7,1,63.780390
2026/01/29/11:00:53,apply-time,rs-000194-64txn,06d5f66f-340d-456b-8a72-beddc17373cb,1,63.780390
2026/01/29/11:00:53,running-time,rs-000194-64txn,06d5f66f-340d-456b-8a72-beddc17373cb,1,63.780390
2026/01/29/11:00:53,apply-time,rs-000194-mlw87,7f2c80da-fc4f-4555-a30a-d748b5a0c646,1,63.780390
2026/01/29/11:00:53,running-time,rs-000194-mlw87,7f2c80da-fc4f-4555-a30a-d748b5a0c646,1,63.780390
2026/01/29/11:00:53,apply-time,rs-000194-pbkhg,d85c2c8a-34c2-4c21-89f2-80fbb2d8d5c3,1,63.780390
2026/01/29/11:00:53,running-time,rs-000194-pbkhg,d85c2c8a-34c2-4c21-89f2-80fbb2d8d5c3,1,63.780390
2026/01/29/11:00:53,apply-time,rs-000195-w8wm2,684a072a-cdac-4e3b-8883-ca866b291820,1,63.780390
2026/01/29/11:00:53,running-time,rs-000195-w8wm2,684a072a-cdac-4e3b-8883-ca866b291820,1,63.780390
2026/01/29/11:00:53,apply-time,rs-000196-bv2wg,440fc403-1bb2-427b-92f3-ea668f8d030c,1,63.780390
2026/01/29/11:00:53,running-time,rs-000196-bv2wg,440fc403-1bb2-427b-92f3-ea668f8d030c,1,63.780390
2026/01/29/11:00:53,apply-time,rs-000197-cjs8t,c42b6e7f-0651-4fb1-9e63-16fca309399e,1,63.780390
2026/01/29/11:00:53,running-time,rs-000197-cjs8t,c42b6e7f-0651-4fb1-9e63-16fca309399e,1,63.780390
2026/01/29/11:00:53,apply-time,rs-000197-fshnt,6eb09b5e-eaed-4031-8bf6-fe39bb3dd5b5,1,63.780390
2026/01/29/11:00:53,running-time,rs-000197-fshnt,6eb09b5e-eaed-4031-8bf6-fe39bb3dd5b5,1,63.780390
2026/01/29/11:00:53,apply-time,rs-000197-r8628,235502f5-2f9c-4e15-8c8f-d145f0f63e5e,1,63.780390
2026/01/29/11:00:53,running-time,rs-000197-r8628,235502f5-2f9c-4e15-8c8f-d145f0f63e5e,1,63.780390
2026/01/29/11:00:54,apply-time,rs-000198-c4scd,334c865b-b1c8-4991-bded-280a6f508725,1,64.780390
2026/01/29/11:00:54,running-time,rs-000198-c4scd,334c865b-b1c8-4991-bded-280a6f508725,1,64.780390
2026/01/29/11:00:54,apply-time,rs-000199-2spf4,2e0c3ace-4f93-44ee-93ea-9ed4d73f280c,1,64.780390
2026/01/29/11:00:54,running-time,rs-000199-2spf4,2e0c3ace-4f93-44ee-93ea-9ed4d73f280c,1,64.780390
2026/01/29/11:00:54,apply-time,rs-000199-8p72l,b74f1315-0b26-461a-824e-54e8651535fa,1,64.780390
2026/01/29/11:00:54,running-time,rs-000199-8p72l,b74f1315-0b26-461a-824e-54e8651535fa,1,64.780390
