timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:04:26,646.379615,0.833812,0.727956,0.855500,0.742911,32,23,20,18,0,0,1,0,395,292,231,184
2026/01/29/11:04:27,647.379727,0.833812,0.727956,0.855500,0.742911,32,23,20,18,0,0,1,0,395,292,231,184
2026/01/29/11:04:28,648.379823,0.833812,0.727956,0.855500,0.742911,32,23,20,18,0,0,1,0,395,292,231,184
2026/01/29/11:04:29,649.379939,0.883000,0.792502,0.935125,0.842372,34,25,24,18,1,0,3,0,395,292,231,184
2026/01/29/11:04:30,650.380018,0.910312,0.860788,0.969750,0.929344,37,25,27,18,3,0,2,0,395,292,231,184
2026/01/29/11:04:31,651.380111,0.932625,0.864620,1.005125,0.951434,36,30,26,19,3,2,2,0,396,292,233,184
2026/01/29/11:04:32,652.380189,0.947313,0.889201,1.027187,0.984191,38,32,24,21,3,3,1,0,396,293,237,184
2026/01/29/11:04:33,653.380262,0.958250,0.888108,1.080688,1.042991,40,32,24,19,3,4,1,4,396,294,237,186
2026/01/29/11:04:34,654.380378,0.941937,0.874632,1.063187,0.980051,36,31,23,20,4,2,4,0,400,297,238,186
2026/01/29/11:04:35,655.380455,0.922687,0.854005,1.023813,0.902612,36,24,24,23,2,1,4,0,400,304,240,187
2026/01/29/11:04:36,656.380530,0.914312,0.838177,0.990563,0.877033,33,24,27,21,2,1,2,0,403,304,241,189
2026/01/29/11:04:37,657.380632,0.918312,0.861292,0.994563,0.900148,34,24,27,21,2,1,2,0,403,304,241,189
2026/01/29/11:04:38,658.380711,0.900875,0.808267,0.938688,0.832534,35,24,23,18,0,1,1,0,403,304,246,192
2026/01/29/11:04:39,659.380810,0.884500,0.737604,0.922312,0.761871,34,24,23,15,0,1,1,0,404,304,246,195
2026/01/29/11:04:40,660.380902,0.884500,0.737604,0.922312,0.761871,34,24,23,15,0,1,1,0,404,304,246,195
2026/01/29/11:04:41,661.380976,0.888125,0.730918,0.909813,0.745873,34,23,23,15,0,0,1,0,404,306,246,195
2026/01/29/11:04:42,662.381125,0.888125,0.730918,0.909813,0.745873,34,23,23,15,0,0,1,0,404,306,246,195
2026/01/29/11:04:43,663.381220,0.888125,0.730918,0.909813,0.745873,34,23,23,15,0,0,1,0,404,306,246,195
2026/01/29/11:04:44,664.381298,0.888125,0.730918,0.909813,0.745873,34,23,23,15,0,0,1,0,404,306,246,195
2026/01/29/11:04:45,665.381435,0.888125,0.730918,0.909813,0.745873,34,23,23,15,0,0,1,0,404,306,246,195
2026/01/29/11:04:46,666.381517,0.888125,0.730918,0.909813,0.745873,34,23,23,15,0,0,1,0,404,306,246,195
2026/01/29/11:04:47,667.381613,0.888125,0.730918,0.909813,0.745873,34,23,23,15,0,0,1,0,404,306,246,195
2026/01/29/11:04:48,668.381712,0.888125,0.730918,0.909813,0.745873,34,23,23,15,0,0,1,0,404,306,246,195
2026/01/29/11:04:49,669.381811,0.876875,0.715720,0.898563,0.730675,34,20,23,15,0,0,1,0,404,309,246,195
2026/01/29/11:04:50,670.381908,0.876875,0.715720,0.898563,0.730675,34,20,23,15,0,0,1,0,404,309,246,195
2026/01/29/11:04:51,671.381988,0.876875,0.715720,0.898563,0.730675,34,20,23,15,0,0,1,0,404,309,246,195
2026/01/29/11:04:52,672.382082,0.903312,0.750242,0.986625,0.807776,34,20,24,20,0,2,3,0,404,309,246,195
2026/01/29/11:04:53,673.383038,0.903312,0.750242,0.986625,0.807776,34,20,24,20,0,2,3,0,404,309,246,195
2026/01/29/11:04:54,674.383115,0.903312,0.750242,0.954500,0.774541,34,20,24,20,0,0,3,0,404,309,246,195
2026/01/29/11:04:55,675.383264,0.903312,0.750242,0.954500,0.774541,34,20,24,20,0,0,3,0,404,309,246,195
2026/01/29/11:04:56,676.383428,0.924937,0.789909,0.997625,0.822335,37,20,24,20,0,0,5,0,404,309,247,195
2026/01/29/11:04:57,677.383578,0.941813,0.829549,1.045250,0.949397,37,20,27,20,0,1,5,3,404,309,247,195
2026/01/29/11:04:58,678.383664,0.962250,0.858140,1.075937,0.988431,38,21,29,21,0,1,7,3,404,309,247,195
2026/01/29/11:04:59,679.383769,0.965625,0.856299,1.143312,1.012150,38,22,29,22,0,7,3,3,404,309,251,195
2026/01/29/11:05:00,680.383844,0.956750,0.846975,1.132500,0.976547,35,23,29,21,0,3,5,3,407,310,251,198
2026/01/29/11:05:01,681.383933,0.948750,0.812328,1.193125,0.973550,38,22,26,19,1,2,5,6,407,311,254,200
2026/01/29/11:05:02,682.384037,0.961125,0.826572,1.200687,0.987438,38,24,25,21,0,2,7,5,408,312,256,200
2026/01/29/11:05:03,683.384109,0.956438,0.811426,1.107000,0.871884,39,25,25,20,1,2,8,0,408,312,256,202
2026/01/29/11:05:04,684.384224,0.966875,0.819035,1.154062,0.884749,40,26,27,18,2,5,3,0,409,313,257,204
2026/01/29/11:05:05,685.384328,0.951625,0.805097,1.138813,0.870811,38,26,27,18,2,5,3,0,411,313,257,204
2026/01/29/11:05:06,686.384421,0.951625,0.805097,1.138813,0.870811,38,26,27,18,2,5,3,0,411,313,257,204
2026/01/29/11:05:07,687.392434,0.926500,0.774982,1.005812,0.806806,36,23,27,18,0,2,3,0,413,316,257,204
2026/01/29/11:05:08,688.392546,0.899563,0.742980,0.964125,0.770132,36,19,25,18,0,2,2,0,413,320,260,204
2026/01/29/11:05:09,689.392637,0.899563,0.742980,0.936000,0.762607,36,19,25,18,0,0,2,0,413,320,260,204
2026/01/29/11:05:10,690.392713,0.899563,0.742980,0.936000,0.762607,36,19,25,18,0,0,2,0,413,320,260,204
2026/01/29/11:05:11,691.392879,0.899563,0.742980,0.936000,0.762607,36,19,25,18,0,0,2,0,413,320,260,204
2026/01/29/11:05:12,692.393030,0.899563,0.742980,0.936000,0.762607,36,19,25,18,0,0,2,0,413,320,260,204
2026/01/29/11:05:13,693.393126,0.877125,0.746166,0.877125,0.746166,33,19,27,18,0,0,0,0,416,320,260,204
2026/01/29/11:05:14,694.393193,0.877125,0.746166,0.877125,0.746166,33,19,27,18,0,0,0,0,416,320,260,204
2026/01/29/11:05:15,695.393268,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,416,320,261,204
2026/01/29/11:05:16,696.393471,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,416,320,261,204
2026/01/29/11:05:17,697.393488,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,416,320,261,204
2026/01/29/11:05:18,698.393595,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,416,320,261,204
2026/01/29/11:05:19,699.393686,0.884000,0.762185,0.884000,0.762185,36,19,26,18,0,0,0,0,416,320,261,204
2026/01/29/11:05:20,700.393775,0.915875,0.787338,0.939625,0.795260,38,19,27,19,0,0,1,1,416,320,261,204
2026/01/29/11:05:21,701.393873,0.902312,0.780634,0.902312,0.780634,38,19,25,20,0,0,0,0,416,320,264,204
2026/01/29/11:05:22,702.393954,0.927000,0.817516,1.017187,0.829604,43,20,25,20,0,0,3,0,416,321,264,204
2026/01/29/11:05:23,703.394052,0.918500,0.836919,1.021562,0.882583,44,20,25,20,0,0,5,0,418,321,265,204
2026/01/29/11:05:24,704.394131,0.918500,0.836919,1.021562,0.882583,44,20,25,20,0,0,5,0,418,321,265,204
2026/01/29/11:05:25,705.394223,0.918438,0.840135,0.918438,0.840135,42,20,27,19,0,0,0,0,420,321,265,205
2026/01/29/11:05:26,706.394325,0.914937,0.836656,0.914937,0.836656,41,20,27,19,0,0,0,0,421,321,265,205
2026/01/29/11:05:27,707.394436,0.905563,0.819840,0.905563,0.819840,38,20,27,19,0,0,0,0,424,321,265,205
2026/01/29/11:05:28,708.394532,0.898188,0.810160,0.898188,0.810160,36,20,27,19,0,0,0,0,426,321,265,205
2026/01/29/11:05:29,709.394606,0.898188,0.810160,0.898188,0.810160,36,20,27,19,0,0,0,0,426,321,265,205
2026/01/29/11:05:30,710.394766,0.889437,0.800235,0.889437,0.800235,36,18,27,19,0,0,0,0,426,323,265,205
2026/01/29/11:05:31,711.394883,0.881188,0.790729,0.881188,0.790729,36,18,27,17,0,0,0,0,426,323,265,207
2026/01/29/11:05:32,712.394940,0.870313,0.766073,0.870313,0.766073,33,18,27,17,0,0,0,0,429,323,265,207
2026/01/29/11:05:33,713.395036,0.878062,0.772129,0.883125,0.776729,33,19,27,17,1,0,0,0,429,323,265,207
2026/01/29/11:05:34,714.395149,0.951063,0.824590,0.956250,0.829729,39,19,31,20,0,0,1,0,429,323,265,207
2026/01/29/11:05:35,715.395241,0.922188,0.754510,0.922188,0.754510,39,19,31,17,0,0,0,0,429,323,267,210
2026/01/29/11:05:36,716.395333,0.882500,0.724615,0.962562,0.741978,34,19,29,17,3,0,0,0,434,323,269,210
2026/01/29/11:05:37,717.395424,0.880125,0.737550,1.045438,0.815801,35,21,28,17,6,0,2,0,434,324,271,210
2026/01/29/11:05:38,718.395516,0.895750,0.721406,1.048437,0.787697,37,24,25,17,5,0,2,0,434,324,274,210
2026/01/29/11:05:39,719.395580,0.893563,0.723111,0.953562,0.760077,38,24,25,14,1,0,2,0,434,324,274,213
2026/01/29/11:05:40,720.395684,0.901125,0.730473,0.948500,0.755477,38,24,25,14,0,0,2,0,435,324,274,213
2026/01/29/11:05:41,721.395789,0.886750,0.722354,0.934125,0.747358,38,22,25,14,0,0,2,0,435,326,274,213
2026/01/29/11:05:42,722.395932,0.886750,0.722354,0.934125,0.747358,38,22,25,14,0,0,2,0,435,326,274,213
2026/01/29/11:05:43,723.396078,0.919875,0.768005,1.084750,0.835222,37,24,28,15,0,5,2,0,436,326,274,213
2026/01/29/11:05:44,724.396187,0.936125,0.800986,1.105687,0.881071,37,23,31,16,0,6,2,0,436,329,275,213
2026/01/29/11:05:45,725.396266,0.922375,0.797297,1.073687,0.860292,34,25,30,16,0,4,2,0,439,329,276,213
2026/01/29/11:05:46,726.396379,0.917125,0.781793,1.054875,0.840566,35,24,30,16,0,3,2,0,439,331,279,213
2026/01/29/11:05:47,727.396438,0.883188,0.769788,0.973562,0.803557,35,21,30,16,0,3,0,0,439,334,279,213
2026/01/29/11:05:48,728.396549,0.871625,0.749580,0.962000,0.783349,35,21,27,16,0,3,0,0,439,334,282,213
2026/01/29/11:05:49,729.396707,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,441,334,282,213
2026/01/29/11:05:50,730.396816,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,441,334,282,213
2026/01/29/11:05:51,731.396903,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,441,334,282,213
2026/01/29/11:05:52,732.396998,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,441,334,282,213
2026/01/29/11:05:53,733.397089,0.855125,0.712029,0.945500,0.745797,33,21,27,14,0,3,0,0,441,334,282,215
2026/01/29/11:05:54,734.397197,0.845750,0.686295,0.936125,0.720063,33,19,27,14,0,3,0,0,441,336,282,215
2026/01/29/11:05:55,735.397267,0.807875,0.650410,0.898250,0.684179,30,19,27,14,0,3,0,0,444,336,282,215
2026/01/29/11:05:56,736.397434,0.807875,0.650410,0.898250,0.684179,30,19,27,14,0,3,0,0,444,336,282,215
2026/01/29/11:05:57,737.397528,0.807875,0.650410,0.898250,0.684179,30,19,27,14,0,3,0,0,444,336,282,215
2026/01/29/11:05:58,738.397620,0.803500,0.645739,0.893875,0.679508,30,18,27,14,0,3,0,0,444,337,282,215
2026/01/29/11:05:59,739.397698,0.803500,0.645739,0.893875,0.679508,30,18,27,14,0,3,0,0,444,337,282,215
2026/01/29/11:06:00,740.397836,0.891625,0.749367,0.985125,0.796261,34,19,30,19,0,3,1,0,444,337,282,215
2026/01/29/11:06:01,741.397952,0.922687,0.807914,1.022563,0.851601,37,22,29,21,1,3,0,0,444,337,285,215
2026/01/29/11:06:02,742.398030,0.927937,0.776942,1.027813,0.820629,38,19,29,22,1,3,0,0,444,340,285,216
2026/01/29/11:06:03,743.398126,0.927562,0.755897,1.017937,0.789666,39,18,27,22,0,3,0,0,445,341,287,216
2026/01/29/11:06:04,744.398226,0.893375,0.721683,0.983750,0.755452,37,18,27,19,0,3,0,0,447,341,287,219
2026/01/29/11:06:05,745.398324,0.879812,0.711878,0.970187,0.745646,35,18,27,19,0,3,0,0,449,341,287,219
2026/01/29/11:06:06,746.398422,0.874313,0.706806,0.964688,0.740575,34,18,27,19,0,3,0,0,450,341,287,219
2026/01/29/11:06:07,747.398513,0.859313,0.697003,0.919562,0.719515,31,19,26,17,0,2,0,0,453,341,288,221
2026/01/29/11:06:08,748.398615,0.859313,0.697003,0.919562,0.719515,31,19,26,17,0,2,0,0,453,341,288,221
2026/01/29/11:06:09,749.398713,0.859313,0.697003,0.919562,0.719515,31,19,26,17,0,2,0,0,453,341,288,221
2026/01/29/11:06:10,750.398803,0.859313,0.697003,0.919562,0.719515,31,19,26,17,0,2,0,0,453,341,288,221
2026/01/29/11:06:11,751.398904,0.910062,0.730355,0.970313,0.752867,33,19,27,20,0,2,0,0,453,341,288,221
2026/01/29/11:06:12,752.399004,0.928625,0.748178,1.019375,0.778051,36,19,27,20,0,4,0,0,453,341,288,221
2026/01/29/11:06:13,753.399065,0.957625,0.792890,1.092125,0.863187,40,20,30,20,1,4,4,0,453,341,288,221
2026/01/29/11:06:14,754.399148,0.960438,0.813588,1.128000,0.855873,39,20,33,20,1,2,4,0,456,341,288,221
2026/01/29/11:06:15,755.399258,0.952688,0.789176,1.134875,0.836335,39,20,31,20,1,2,5,0,457,341,291,221
2026/01/29/11:06:16,756.399309,0.952688,0.789176,1.134875,0.836335,39,20,31,20,1,2,5,0,457,341,291,221
2026/01/29/11:06:17,757.399448,0.955000,0.790719,1.145188,0.902088,39,20,30,20,1,2,4,3,459,341,293,221
2026/01/29/11:06:18,758.399514,0.960562,0.795005,1.162500,0.916603,40,20,30,20,2,2,4,4,459,341,293,221
2026/01/29/11:06:19,759.399610,0.971125,0.799798,1.146062,0.859840,40,22,31,23,2,0,3,3,459,342,293,224
2026/01/29/11:06:20,760.399735,0.936375,0.837239,1.099562,0.866861,37,22,31,23,1,0,3,2,463,342,293,227
2026/01/29/11:06:21,761.399774,0.936375,0.837239,1.099562,0.866861,37,22,31,23,1,0,3,2,463,342,293,227
2026/01/29/11:06:22,762.399853,0.932375,0.823863,1.115813,0.919494,35,22,32,23,1,3,3,2,465,342,293,227
2026/01/29/11:06:23,763.400066,0.959625,0.841828,1.194125,0.976512,36,26,32,21,5,4,4,2,465,343,293,229
2026/01/29/11:06:24,764.400165,0.967625,0.846877,1.212562,0.989533,36,28,31,21,6,4,4,2,465,343,294,229
2026/01/29/11:06:25,765.400281,0.962250,0.822829,1.133438,0.914722,34,24,32,21,1,2,3,2,467,349,294,229
2026/01/29/11:06:26,766.400366,0.950063,0.802805,1.091000,0.825631,34,24,29,21,0,0,3,2,467,349,297,229
2026/01/29/11:06:27,767.400474,0.914250,0.716923,1.055187,0.739749,33,24,27,18,0,0,3,2,468,349,299,232
2026/01/29/11:06:28,768.400572,0.932125,0.762806,1.073063,0.785632,36,24,29,18,0,0,3,2,468,349,299,232
2026/01/29/11:06:29,769.400672,0.932125,0.762806,1.073063,0.785632,36,24,29,18,0,0,3,2,468,349,299,232
2026/01/29/11:06:30,770.400770,0.916687,0.751208,1.057625,0.774034,34,24,28,18,0,0,3,2,470,349,300,232
2026/01/29/11:06:31,771.400928,0.906188,0.723112,1.047125,0.745937,31,24,28,18,0,0,3,2,473,349,300,232
2026/01/29/11:06:32,772.401030,0.906188,0.723112,1.047125,0.745937,31,24,28,18,0,0,3,2,473,349,300,232
2026/01/29/11:06:33,773.401126,0.883750,0.700597,1.024687,0.723423,31,24,25,18,0,0,3,2,473,349,303,232
2026/01/29/11:06:34,774.401206,0.871500,0.696859,1.012438,0.719685,31,23,25,18,0,0,3,2,473,350,303,232
2026/01/29/11:06:35,775.401326,0.882750,0.701844,1.023688,0.724670,31,23,25,19,0,0,3,2,473,350,303,232
2026/01/29/11:06:36,776.401406,0.882750,0.701844,1.023688,0.724670,31,23,25,19,0,0,3,2,473,350,303,232
2026/01/29/11:06:37,777.401520,0.882750,0.701844,1.023688,0.724670,31,23,25,19,0,0,3,2,473,350,303,232
2026/01/29/11:06:38,778.401567,0.882750,0.701844,0.945125,0.715240,31,23,25,19,0,0,0,2,473,350,303,232
2026/01/29/11:06:39,779.401722,0.882750,0.701844,0.945125,0.715240,31,23,25,19,0,0,0,2,473,350,303,232
2026/01/29/11:06:40,780.401904,0.882750,0.701844,0.945125,0.715240,31,23,25,19,0,0,0,2,473,350,303,232
2026/01/29/11:06:41,781.401998,0.878375,0.698024,0.940750,0.711420,30,23,25,19,0,0,0,2,474,350,303,232
2026/01/29/11:06:42,782.402104,0.865313,0.679419,0.927687,0.692815,29,21,25,19,0,0,0,2,475,352,303,232
2026/01/29/11:06:43,783.402172,0.835938,0.665285,0.898312,0.678681,29,21,25,16,0,0,0,2,475,352,303,235
2026/01/29/11:06:44,784.402396,0.835938,0.665285,0.898312,0.678681,29,21,25,16,0,0,0,2,475,352,303,235
2026/01/29/11:06:45,785.402482,0.835938,0.665285,0.898312,0.678681,29,21,25,16,0,0,0,2,475,352,303,235
2026/01/29/11:06:46,786.402570,0.835938,0.665285,0.898312,0.678681,29,21,25,16,0,0,0,2,475,352,303,235
2026/01/29/11:06:47,787.402650,0.835938,0.665285,0.898312,0.678681,29,21,25,16,0,0,0,2,475,352,303,235
2026/01/29/11:06:48,788.402759,0.856187,0.692057,0.918562,0.705453,31,21,26,18,0,0,0,2,475,352,303,235
2026/01/29/11:06:49,789.402850,0.856187,0.692057,0.918562,0.705453,31,21,26,18,0,0,0,2,475,352,303,235
2026/01/29/11:06:50,790.402956,0.852437,0.687886,0.914813,0.701282,31,21,25,18,0,0,0,2,475,352,304,235
2026/01/29/11:06:51,791.403059,0.842437,0.678256,0.904813,0.691652,31,21,25,16,0,0,0,2,475,352,304,237
2026/01/29/11:06:52,792.403146,0.842437,0.678256,0.904813,0.691652,31,21,25,16,0,0,0,2,475,352,304,237
2026/01/29/11:06:53,793.403249,0.842437,0.678256,0.904813,0.691652,31,21,25,16,0,0,0,2,475,352,304,237
2026/01/29/11:06:54,794.403414,0.842437,0.678256,0.904813,0.691652,31,21,25,16,0,0,0,2,475,352,304,237
2026/01/29/11:06:55,795.403484,0.835313,0.664466,0.897687,0.677862,31,21,25,14,0,0,0,2,475,352,304,239
2026/01/29/11:06:56,796.403569,0.835313,0.664466,0.897687,0.677862,31,21,25,14,0,0,0,2,475,352,304,239
2026/01/29/11:06:57,797.403653,0.845625,0.688994,0.908000,0.702390,31,21,25,17,0,0,0,2,475,352,304,239
2026/01/29/11:06:58,798.403739,0.845625,0.688994,0.908000,0.702390,31,21,25,17,0,0,0,2,475,352,304,239
2026/01/29/11:06:59,799.403868,0.845625,0.688994,0.908000,0.702390,31,21,25,17,0,0,0,2,475,352,304,239
2026/01/29/11:07:00,800.403936,0.845625,0.688994,0.908000,0.702390,31,21,25,17,0,0,0,2,475,352,304,239
2026/01/29/11:07:01,801.404035,0.845625,0.688994,0.908000,0.702390,31,21,25,17,0,0,0,2,475,352,304,239
2026/01/29/11:07:02,802.404088,0.824063,0.649525,0.886437,0.662921,28,21,25,14,0,0,0,2,478,352,304,242
2026/01/29/11:07:03,803.404249,0.834063,0.656417,0.896437,0.669813,28,23,25,14,0,0,0,2,478,352,304,242
2026/01/29/11:07:04,804.404377,0.834063,0.656417,0.896437,0.669813,28,23,25,14,0,0,0,2,478,352,304,242
2026/01/29/11:07:05,805.404411,0.852437,0.667123,0.914813,0.680519,31,23,25,14,0,0,0,2,478,352,304,242
2026/01/29/11:07:06,806.404504,0.915687,0.734524,0.991437,0.751870,34,29,27,15,1,0,0,2,478,352,304,242
2026/01/29/11:07:07,807.404603,0.933562,0.800858,1.071312,0.831224,36,31,28,15,2,0,2,2,478,352,304,242
2026/01/29/11:07:08,808.404701,0.957375,0.803963,1.124875,0.901599,35,33,30,16,2,2,3,4,480,352,304,242
2026/01/29/11:07:09,809.404764,0.941375,0.820644,1.079125,0.851010,36,27,29,17,2,0,2,2,480,359,307,243
2026/01/29/11:07:10,810.404851,0.922312,0.734226,1.060062,0.764592,36,27,28,14,2,0,2,2,480,359,308,246
2026/01/29/11:07:11,811.404949,0.902750,0.708472,0.994625,0.731525,35,27,26,14,2,0,0,2,481,359,310,246
2026/01/29/11:07:12,812.405020,0.902750,0.708472,0.994625,0.731525,35,27,26,14,2,0,0,2,481,359,310,246
2026/01/29/11:07:13,813.405121,0.905500,0.710231,0.967875,0.723627,35,27,26,14,0,0,0,2,482,359,310,246
2026/01/29/11:07:14,814.405219,0.901188,0.706745,0.963562,0.720141,34,27,26,14,0,0,0,2,483,359,310,246
2026/01/29/11:07:15,815.405316,0.894687,0.693774,0.957063,0.707170,32,27,26,14,0,0,0,2,485,359,310,246
2026/01/29/11:07:16,816.405420,0.880750,0.675375,0.943125,0.688771,32,25,25,14,0,0,0,2,485,361,311,246
2026/01/29/11:07:17,817.405518,0.880750,0.675375,0.943125,0.688771,32,25,25,14,0,0,0,2,485,361,311,246
2026/01/29/11:07:18,818.405610,0.868750,0.657825,0.931125,0.671221,32,23,24,14,0,0,0,2,485,363,312,246
2026/01/29/11:07:19,819.405688,0.868750,0.657825,0.931125,0.671221,32,23,24,14,0,0,0,2,485,363,312,246
2026/01/29/11:07:20,820.405762,0.868750,0.657825,0.931125,0.671221,32,23,24,14,0,0,0,2,485,363,312,246
2026/01/29/11:07:21,821.405848,0.868750,0.657825,0.931125,0.671221,32,23,24,14,0,0,0,2,485,363,312,246
2026/01/29/11:07:22,822.405937,0.868750,0.657825,0.931125,0.671221,32,23,24,14,0,0,0,2,485,363,312,246
2026/01/29/11:07:23,823.406035,0.899937,0.704573,0.962313,0.717969,33,28,24,17,0,0,0,2,485,363,312,246
2026/01/29/11:07:24,824.406125,0.936312,0.752642,1.037875,0.794105,33,34,26,17,1,0,3,2,487,363,312,246
2026/01/29/11:07:25,825.406219,0.943875,0.761448,1.045875,0.803002,39,28,27,17,0,0,4,2,487,369,312,246
2026/01/29/11:07:26,826.406286,0.952063,0.773624,1.050000,0.811088,40,28,26,18,1,0,2,2,487,373,313,246
2026/01/29/11:07:27,827.406426,0.946625,0.775968,1.124250,0.848576,37,27,27,20,1,4,2,2,490,375,313,246
2026/01/29/11:07:28,828.406505,0.937625,0.758542,1.115250,0.831150,35,29,27,18,1,4,2,2,492,375,313,248
2026/01/29/11:07:29,829.406674,0.921188,0.740212,1.081750,0.797400,35,28,27,15,0,3,2,2,492,377,313,251
2026/01/29/11:07:30,830.406828,0.893938,0.703851,1.054500,0.761039,35,25,27,13,0,3,2,2,492,380,313,253
2026/01/29/11:07:31,831.406981,0.893938,0.703851,1.054500,0.761039,35,25,27,13,0,3,2,2,492,380,313,253
2026/01/29/11:07:32,832.407085,0.886188,0.690474,1.046750,0.747662,35,25,25,13,0,3,2,2,492,380,315,253
2026/01/29/11:07:33,833.407180,0.886188,0.690474,1.046750,0.747662,35,25,25,13,0,3,2,2,492,380,315,253
2026/01/29/11:07:34,834.407335,0.886188,0.690474,1.046750,0.747662,35,25,25,13,0,3,2,2,492,380,315,253
2026/01/29/11:07:35,835.407432,0.881375,0.695207,1.029500,0.743501,35,22,26,14,0,3,1,2,492,383,315,253
2026/01/29/11:07:36,836.407513,0.902188,0.716889,1.050312,0.765183,37,22,26,14,0,3,1,2,493,383,315,253
2026/01/29/11:07:37,837.407602,0.902188,0.716889,1.050312,0.765183,37,22,26,14,0,3,1,2,493,383,315,253
2026/01/29/11:07:38,838.407675,0.877812,0.690597,1.025937,0.738890,34,22,26,14,0,3,1,2,496,383,315,253
2026/01/29/11:07:39,839.407755,0.836812,0.656059,0.972500,0.695457,31,20,25,14,0,3,0,2,499,385,316,253
2026/01/29/11:07:40,840.407840,0.836812,0.656059,0.899188,0.669455,31,20,25,14,0,0,0,2,499,385,316,253
2026/01/29/11:07:41,841.407920,0.832875,0.649687,0.895250,0.663083,31,20,25,13,0,0,0,2,499,385,316,254
2026/01/29/11:07:42,842.407999,0.828500,0.644211,0.890875,0.657606,31,19,25,13,0,0,0,2,499,386,316,254
2026/01/29/11:07:43,843.408146,0.842625,0.658709,0.926063,0.699197,31,19,28,13,0,0,1,2,499,386,316,254
2026/01/29/11:07:44,844.408311,0.842625,0.658709,0.926063,0.699197,31,19,28,13,0,0,1,2,499,386,316,254
2026/01/29/11:07:45,845.408430,0.839500,0.655100,0.922937,0.695588,30,19,28,13,0,0,1,2,500,386,316,254
2026/01/29/11:07:46,846.408573,0.839500,0.655100,0.922937,0.695588,30,19,28,13,0,0,1,2,500,386,316,254
2026/01/29/11:07:47,847.408678,0.867563,0.683342,0.951000,0.723829,33,19,31,13,0,0,1,2,500,386,316,254
2026/01/29/11:07:48,848.408779,0.880437,0.715054,0.987812,0.761660,33,22,30,15,0,1,1,2,503,386,317,254
2026/01/29/11:07:49,849.408876,0.890750,0.724622,1.038875,0.805048,33,22,31,15,1,1,1,3,503,386,317,254
2026/01/29/11:07:50,850.408981,0.906875,0.743837,1.055000,0.824263,36,23,28,15,1,1,1,3,504,386,320,254
2026/01/29/11:07:51,851.409074,0.893563,0.728092,1.027000,0.778051,33,23,28,15,1,1,1,2,507,386,320,254
2026/01/29/11:07:52,852.409173,0.893563,0.728092,1.000938,0.774698,33,23,28,15,0,1,1,2,507,386,320,254
2026/01/29/11:07:53,853.409244,0.868750,0.681965,0.976125,0.728572,33,19,28,15,0,1,1,2,507,390,320,254
2026/01/29/11:07:54,854.409434,0.868750,0.681965,0.976125,0.728572,33,19,28,15,0,1,1,2,507,390,320,254
2026/01/29/11:07:55,855.409510,0.851625,0.672691,0.959000,0.719298,31,19,28,15,0,1,1,2,509,390,320,254
2026/01/29/11:07:56,856.409607,0.841688,0.654675,0.949063,0.701282,31,19,28,12,0,1,1,2,509,390,320,257
2026/01/29/11:07:57,857.409707,0.841688,0.654675,0.949063,0.701282,31,19,28,12,0,1,1,2,509,390,320,257
2026/01/29/11:07:58,858.409777,0.838187,0.646611,0.945562,0.693217,30,19,28,12,0,1,1,2,510,390,320,257
2026/01/29/11:07:59,859.409925,0.838187,0.646611,0.945562,0.693217,30,19,28,12,0,1,1,2,510,390,320,257
2026/01/29/11:08:00,860.410024,0.838187,0.646611,0.945562,0.693217,30,19,28,12,0,1,1,2,510,390,320,257
2026/01/29/11:08:01,861.410126,0.833500,0.641524,0.962875,0.691838,29,19,28,12,0,2,1,2,511,390,320,257
2026/01/29/11:08:02,862.410220,0.833500,0.641524,0.962875,0.691838,29,19,28,12,0,2,1,2,511,390,320,257
2026/01/29/11:08:03,863.410330,0.833500,0.641524,0.962875,0.691838,29,19,28,12,0,2,1,2,511,390,320,257
2026/01/29/11:08:04,864.410398,0.833500,0.641524,0.940875,0.688131,29,19,28,12,0,1,1,2,511,390,320,257
2026/01/29/11:08:05,865.410501,0.882812,0.681234,0.990187,0.727840,29,23,30,14,0,1,1,2,511,390,320,259
2026/01/29/11:08:06,866.410609,0.867812,0.666754,0.975187,0.713361,29,22,29,14,0,1,1,2,511,391,321,259
2026/01/29/11:08:07,867.410710,0.854375,0.664145,0.940688,0.683659,29,21,28,10,0,1,0,2,511,392,323,263
2026/01/29/11:08:08,868.410825,0.854375,0.664145,0.940688,0.683659,29,21,28,10,0,1,0,2,511,392,323,263
