timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:23:19,38.714149,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/22:23:20,39.715114,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/22:23:21,40.716012,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/22:23:22,41.716732,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:23,42.717640,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:24,43.718362,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:25,44.719225,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:26,45.720146,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:27,46.720986,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:28,47.721841,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:29,48.722472,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:30,49.723236,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:31,50.724141,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:32,51.724917,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:33,52.725666,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:34,53.726476,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:35,54.727372,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:36,55.728597,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:37,56.729167,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:38,57.729979,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:39,58.730879,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:40,59.731587,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:41,60.732585,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:42,61.733444,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:43,62.734119,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:44,63.734848,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:45,64.735544,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:46,65.736240,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:47,66.737187,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:48,67.738086,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:49,68.739159,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:50,69.739919,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:51,70.740770,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:52,71.741754,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:53,72.742544,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:54,73.743311,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:55,74.744093,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:56,75.745017,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:57,76.745685,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:58,77.746463,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:23:59,78.747308,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:00,79.748167,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:01,80.748919,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:02,81.749768,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:03,82.750450,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:04,83.751192,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:05,84.751872,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:06,85.752680,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:07,86.753443,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:08,87.754334,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:09,88.755156,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:10,89.755853,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:11,90.756615,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:12,91.757429,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:13,92.758009,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:14,93.758721,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:15,94.759549,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:16,95.760254,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:17,96.761020,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:18,97.761908,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:19,98.762690,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:20,99.763364,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:21,100.764170,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:22,101.764863,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:23,102.765579,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:24,103.766505,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:25,104.767272,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:26,105.768197,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:27,106.768996,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:28,107.769818,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:29,108.770634,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:30,109.771460,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:31,110.772293,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:32,111.773142,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:33,112.774025,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:34,113.774829,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:35,114.775677,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:36,115.776379,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:37,116.777039,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:38,117.777923,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:39,118.778776,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:40,119.779493,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:41,120.780405,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:42,121.781164,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:43,122.781912,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:44,123.782645,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:45,124.783383,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:46,125.784112,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:47,126.784887,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:48,127.785699,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/22:24:49,128.786461,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/22:24:50,129.787362,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/22:24:51,130.788102,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/22:24:52,131.788880,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/22:24:53,132.789552,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/22:24:54,133.790280,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/22:24:55,134.790966,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/22:24:56,135.791767,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/22:24:57,136.792642,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/22:24:58,137.794757,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/22:24:59,138.795409,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/22:25:00,139.796166,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/22:25:01,140.796953,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/22:25:02,141.797784,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/22:25:03,142.798529,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/22:25:04,143.799408,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/22:25:05,144.800123,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/22:25:06,145.800979,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/22:25:07,146.802029,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/22:25:08,147.802918,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/22:25:09,148.804148,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/22:25:10,149.805059,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/22:25:11,150.805938,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/22:25:12,151.806698,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/22:25:13,152.807380,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/22:25:14,153.808143,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/22:25:15,154.808982,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/22:25:16,155.809632,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/22:25:17,156.810557,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/04/22:25:18,157.874401,0.918375,0.907521,0.978125,0.986545,109,6,9
2026/02/04/22:25:19,158.875254,0.918375,0.907521,0.978125,0.986545,109,6,9
2026/02/04/22:25:20,159.876087,0.927125,0.899753,0.968562,0.957797,108,4,12
2026/02/04/22:25:21,160.877021,0.927125,0.899753,0.968562,0.957797,108,4,12
2026/02/04/22:25:22,161.877783,0.927125,0.899753,0.968562,0.957797,108,4,12
2026/02/04/22:25:23,162.878550,0.927125,0.899753,0.968562,0.957797,108,4,12
2026/02/04/22:25:24,163.879336,0.927125,0.899753,0.968562,0.957797,108,4,12
2026/02/04/22:25:25,164.880260,0.927125,0.899753,0.968562,0.957797,108,4,12
2026/02/04/22:25:26,165.908752,0.923813,0.896288,0.965250,0.954333,107,4,13
2026/02/04/22:25:27,166.922423,0.908563,0.889495,0.950000,0.947539,105,4,15
2026/02/04/22:25:28,168.015578,0.908563,0.889495,0.972562,1.005694,105,7,15
2026/02/04/22:25:29,169.016370,0.908563,0.889495,0.972562,1.005694,105,7,15
2026/02/04/22:25:30,170.017087,0.908563,0.889495,0.972562,1.005694,105,7,15
2026/02/04/22:25:31,171.017956,0.908563,0.889495,0.972562,1.005694,105,7,15
2026/02/04/22:25:32,172.018872,0.908563,0.889495,0.972562,1.005694,105,7,15
2026/02/04/22:25:33,173.019467,0.915562,0.902520,0.979563,1.018719,107,7,15
2026/02/04/22:25:34,174.020037,0.934250,0.917378,1.019062,1.080996,110,10,15
2026/02/04/22:25:35,175.020853,0.934250,0.917378,1.007000,1.054147,110,9,15
2026/02/04/22:25:36,176.021699,0.930937,0.909941,1.032812,1.055176,109,11,17
2026/02/04/22:25:37,177.022378,0.953250,0.930397,1.130313,1.131210,114,17,17
2026/02/04/22:25:38,178.023099,0.948438,0.925797,1.117312,1.123053,113,16,19
2026/02/04/22:25:39,179.023782,0.954125,0.932405,1.128688,1.136268,114,17,19
2026/02/04/22:25:40,180.024477,0.954125,0.932405,1.099562,1.127803,114,15,19
2026/02/04/22:25:41,181.025293,0.954125,0.932405,1.099562,1.127803,114,15,19
2026/02/04/22:25:42,182.026020,0.954125,0.932405,1.099562,1.127803,114,15,19
2026/02/04/22:25:43,183.026718,0.954125,0.932405,1.099562,1.127803,114,15,19
2026/02/04/22:25:44,184.027567,0.954125,0.932405,1.099562,1.127803,114,15,19
2026/02/04/22:25:45,185.028253,0.961625,0.944333,1.133875,1.185363,116,18,19
2026/02/04/22:25:46,186.028997,0.961625,0.944333,1.133875,1.185363,116,18,19
2026/02/04/22:25:47,187.030212,0.961625,0.944333,1.133875,1.185363,116,18,19
2026/02/04/22:25:48,188.031044,0.961625,0.944333,1.133875,1.185363,116,18,19
2026/02/04/22:25:49,189.031879,0.961625,0.944333,1.133875,1.185363,116,18,19
2026/02/04/22:25:50,190.069809,0.961625,0.944333,1.133875,1.185363,116,18,19
2026/02/04/22:25:51,191.070374,0.961625,0.944333,1.113063,1.137944,116,15,19
2026/02/04/22:25:52,192.071656,0.961625,0.944240,1.107375,1.131243,116,14,20
2026/02/04/22:25:53,193.072273,0.961625,0.944240,1.107375,1.131243,116,14,20
2026/02/04/22:25:54,194.073184,0.958750,0.937582,1.074188,1.100595,116,11,21
2026/02/04/22:25:55,195.073989,0.958750,0.937582,1.074188,1.100595,116,11,21
2026/02/04/22:25:56,196.074808,0.958750,0.937582,1.074188,1.100595,116,11,21
2026/02/04/22:25:57,197.075694,0.958750,0.937582,1.074188,1.100595,116,11,21
2026/02/04/22:25:58,198.076623,0.958750,0.937582,1.074188,1.100595,116,11,21
2026/02/04/22:25:59,199.082624,0.947375,0.924366,1.062812,1.087379,114,11,23
2026/02/04/22:26:00,200.083224,0.947375,0.924366,1.062812,1.087379,114,11,23
2026/02/04/22:26:01,201.099518,0.947375,0.924366,1.062812,1.087379,114,11,23
2026/02/04/22:26:02,202.323682,0.947375,0.924366,1.012188,1.042474,114,8,23
2026/02/04/22:26:03,203.324479,0.947375,0.924366,1.012188,1.042474,114,8,23
2026/02/04/22:26:04,204.325292,0.947375,0.924366,1.012188,1.042474,114,8,23
2026/02/04/22:26:05,205.326061,0.947375,0.924366,1.012188,1.042474,114,8,23
2026/02/04/22:26:06,206.326976,0.947375,0.924366,1.012188,1.042474,114,8,23
2026/02/04/22:26:07,207.327568,0.947375,0.924366,1.012188,1.042474,114,8,23
2026/02/04/22:26:08,208.327822,0.947375,0.924366,1.012188,1.042474,114,8,23
2026/02/04/22:26:10,209.826612,0.947375,0.924366,1.012188,1.042474,114,8,23
2026/02/04/22:26:12,211.908152,0.947375,0.924366,1.012188,1.042474,114,8,23
2026/02/04/22:26:14,213.811892,0.947375,0.924366,1.012188,1.042474,114,8,23
2026/02/04/22:26:16,216.006905,0.947375,0.924366,1.000375,1.017288,114,7,23
2026/02/04/22:26:17,217.007469,0.947375,0.924366,1.000375,1.017288,114,7,23
2026/02/04/22:26:18,218.008179,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/04/22:26:19,219.008911,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/04/22:26:20,220.009685,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/04/22:26:21,221.010623,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/04/22:26:22,222.011655,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/04/22:26:23,223.012344,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/04/22:26:24,224.012983,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/04/22:26:25,225.088585,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/04/22:26:26,226.105825,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/04/22:26:28,228.020292,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/04/22:26:30,229.917358,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/04/22:26:32,232.309696,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/04/22:26:34,233.903437,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/04/22:26:36,236.012967,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/04/22:26:37,237.200153,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/04/22:26:39,239.215961,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/22:26:40,240.313959,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/22:26:41,241.314758,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/22:26:42,242.315700,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/22:26:43,243.316308,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/22:26:44,244.317107,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/22:26:45,245.317573,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/22:26:46,246.318041,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/22:26:49,248.615541,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/22:26:51,251.101645,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/22:26:53,253.307843,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/22:26:56,256.008204,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/22:26:57,257.122322,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/22:26:59,259.412474,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:01,261.123511,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:02,262.124015,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:03,263.124622,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:04,264.428023,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:06,265.825299,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:08,268.031622,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:09,269.507871,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:11,271.022710,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:13,272.704558,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:14,274.130236,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:15,275.199517,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:18,278.223587,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:19,279.224038,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:20,280.299478,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:23,283.109159,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:25,285.313954,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/04/22:27:26,286.498620,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/04/22:27:27,287.499568,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/04/22:27:28,288.500411,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/04/22:27:29,289.501089,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/04/22:27:30,290.502864,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/04/22:27:31,291.503592,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/04/22:27:33,292.599511,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/04/22:27:34,293.599961,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/22:27:35,294.600755,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/22:27:36,295.601406,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/22:27:37,296.602242,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/22:27:38,297.602884,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/22:27:39,298.603686,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/22:27:40,299.604433,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/22:27:41,300.605329,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/22:27:42,301.606143,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/22:27:43,302.606903,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/22:27:44,303.607904,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/22:27:45,304.608539,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/22:27:46,305.609493,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/22:27:47,306.610409,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/22:27:48,307.611206,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/22:27:49,308.612073,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:27:50,309.612963,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:27:51,310.613568,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:27:52,311.614542,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:27:53,312.615236,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:27:54,313.616082,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:27:55,314.616753,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:27:56,315.617503,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:27:57,316.618370,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:27:58,317.619192,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:27:59,318.620188,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:28:00,319.621166,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:28:01,320.622102,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:28:02,321.632467,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:28:03,322.633371,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:28:04,323.634262,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:28:05,324.635173,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:06,325.635899,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:07,326.636580,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:08,327.637373,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:09,328.637998,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:10,329.638793,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:11,330.641134,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:12,331.641968,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:13,332.642828,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:14,333.643529,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:15,334.644493,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:16,335.645366,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:17,336.646020,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:18,337.646679,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:19,338.647388,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:20,339.648021,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:21,340.648809,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:22,341.649522,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:23,342.650467,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/22:28:24,343.651493,0.908625,0.907243,0.908625,0.907243,105,0,38
