timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:42:43,1809.941341,0.868000,0.706367,0.921562,0.720361,56,24,15,14,1,1,0,0,1040,861,663,524
2026/02/05/18:42:44,1810.942551,0.868000,0.706367,0.921562,0.720361,56,24,15,14,1,1,0,0,1040,861,663,524
2026/02/05/18:42:45,1811.943454,0.846500,0.674755,0.900062,0.688749,55,24,13,14,1,1,0,0,1041,861,665,524
2026/02/05/18:42:46,1812.944365,0.846187,0.668406,0.870313,0.677666,55,24,13,13,1,0,0,0,1041,862,665,525
2026/02/05/18:42:47,1813.945532,0.875875,0.696696,0.900000,0.705955,59,24,13,13,1,0,0,0,1041,862,665,525
2026/02/05/18:42:48,1814.946445,0.871437,0.706539,0.903750,0.724000,58,28,13,13,1,1,0,0,1043,862,665,525
2026/02/05/18:42:49,1815.947587,0.877000,0.709460,0.891625,0.720231,58,28,13,13,1,0,0,0,1043,863,665,525
2026/02/05/18:42:50,1816.948452,0.883312,0.708192,0.897938,0.718963,57,31,13,13,1,0,0,0,1044,863,665,525
2026/02/05/18:42:51,1817.949313,0.916687,0.767336,1.028563,0.804833,59,30,13,16,0,3,1,2,1047,866,665,525
2026/02/05/18:42:52,1818.950255,0.908500,0.770641,0.996500,0.800278,59,29,13,18,0,3,1,0,1047,868,665,525
2026/02/05/18:42:53,1819.951114,0.889563,0.774263,0.970000,0.789474,59,29,12,18,0,3,0,0,1047,868,667,525
2026/02/05/18:42:54,1820.951924,0.881938,0.748538,0.881938,0.748538,59,27,12,18,0,0,0,0,1047,870,667,525
2026/02/05/18:42:55,1821.952892,0.832937,0.719068,0.832937,0.719068,59,27,10,15,0,0,0,0,1047,870,669,528
2026/02/05/18:42:56,1822.953962,0.761500,0.682917,0.761500,0.682917,54,27,9,15,0,0,0,0,1052,870,670,528
2026/02/05/18:42:57,1823.954908,0.755563,0.678420,0.755563,0.678420,53,27,9,15,0,0,0,0,1053,870,670,528
2026/02/05/18:42:58,1824.955750,0.749687,0.675116,0.749687,0.675116,52,27,9,15,0,0,0,0,1054,870,670,528
2026/02/05/18:42:59,1825.956934,0.749687,0.675116,0.749687,0.675116,52,27,9,15,0,0,0,0,1054,870,670,528
2026/02/05/18:43:00,1826.957858,0.749687,0.675116,0.749687,0.675116,52,27,9,15,0,0,0,0,1054,870,670,528
2026/02/05/18:43:01,1827.959055,0.739938,0.660779,0.739938,0.660779,52,24,9,15,0,0,0,0,1054,873,670,528
2026/02/05/18:43:02,1828.959875,0.756938,0.675360,0.756938,0.675360,52,24,10,15,0,0,0,0,1054,873,670,528
2026/02/05/18:43:03,1829.960860,0.845688,0.721787,0.845688,0.721787,55,28,10,15,0,0,0,0,1054,873,670,528
2026/02/05/18:43:04,1830.961661,0.821063,0.678119,0.821063,0.678119,55,28,9,13,0,0,0,0,1054,873,671,530
2026/02/05/18:43:05,1831.962465,0.848500,0.691343,0.848500,0.691343,57,29,9,13,0,0,0,0,1054,873,671,530
2026/02/05/18:43:06,1832.963285,0.843562,0.690576,0.843562,0.690576,56,30,9,13,0,0,0,0,1055,873,671,530
2026/02/05/18:43:07,1833.964551,0.823187,0.678292,0.823187,0.678292,54,30,9,13,0,0,0,0,1057,873,671,530
2026/02/05/18:43:08,1834.965437,0.869938,0.747442,0.869938,0.747442,58,32,10,16,0,0,0,0,1057,874,671,530
2026/02/05/18:43:09,1835.966033,0.862062,0.794089,0.862062,0.794089,58,32,10,18,0,0,0,0,1057,876,671,530
2026/02/05/18:43:10,1836.966912,0.823562,0.766850,0.823562,0.766850,55,32,10,15,0,0,0,0,1060,876,671,533
2026/02/05/18:43:11,1837.967877,0.819937,0.749140,0.819937,0.749140,54,32,10,15,0,0,0,0,1061,876,671,533
2026/02/05/18:43:12,1838.968723,0.794750,0.734850,0.794750,0.734850,54,29,11,15,0,0,0,0,1064,879,672,533
2026/02/05/18:43:13,1839.969565,0.787000,0.727040,0.787000,0.727040,54,27,11,15,0,0,0,0,1064,881,672,533
2026/02/05/18:43:14,1840.970310,0.794250,0.736244,0.794250,0.736244,56,27,11,15,0,0,0,0,1064,881,672,533
2026/02/05/18:43:15,1841.971195,0.920438,0.794596,0.932250,0.797766,60,28,17,17,1,0,0,0,1066,881,673,533
2026/02/05/18:43:16,1842.971947,0.939438,0.799093,0.987375,0.825583,58,30,18,20,3,0,1,0,1068,881,673,533
2026/02/05/18:43:17,1843.972725,0.960750,0.812831,1.061750,0.864443,61,29,19,21,5,0,2,3,1068,882,673,534
2026/02/05/18:43:18,1844.973379,0.940125,0.805338,0.988062,0.831828,60,28,18,21,3,0,1,0,1071,883,674,535
2026/02/05/18:43:19,1845.974185,0.958000,0.823907,1.110375,0.863579,59,30,19,20,5,3,0,2,1073,883,674,537
2026/02/05/18:43:20,1846.974945,0.952063,0.824932,1.082125,0.857333,59,29,19,22,2,3,2,0,1076,886,675,537
2026/02/05/18:43:21,1847.975695,0.887375,0.846228,0.895312,0.859297,56,29,19,21,1,0,0,0,1080,886,681,540
2026/02/05/18:43:22,1848.976466,0.875062,0.826489,0.883000,0.839558,56,27,18,21,1,0,0,0,1080,888,682,540
2026/02/05/18:43:23,1849.977278,0.871812,0.822618,0.879750,0.835687,56,27,18,20,1,0,0,0,1080,888,682,541
2026/02/05/18:43:24,1850.978074,0.858938,0.774142,0.858938,0.774142,54,27,18,20,0,0,0,0,1083,888,682,541
2026/02/05/18:43:25,1851.978845,0.844500,0.757393,0.844500,0.757393,54,26,15,20,0,0,0,0,1083,889,685,541
2026/02/05/18:43:26,1852.979614,0.824625,0.741462,0.824625,0.741462,52,26,14,20,0,0,0,0,1085,889,686,541
2026/02/05/18:43:27,1853.980509,0.799875,0.713773,0.799875,0.713773,52,26,10,20,0,0,0,0,1085,889,690,541
2026/02/05/18:43:28,1854.981290,0.799875,0.713773,0.799875,0.713773,52,26,10,20,0,0,0,0,1085,889,690,541
2026/02/05/18:43:29,1855.982351,0.799875,0.713773,0.799875,0.713773,52,26,10,20,0,0,0,0,1085,889,690,541
2026/02/05/18:43:30,1856.983112,0.795813,0.698706,0.795813,0.698706,52,26,10,19,0,0,0,0,1085,889,690,542
2026/02/05/18:43:31,1857.984062,0.820500,0.722842,0.820500,0.722842,52,29,12,19,0,0,0,0,1085,889,690,542
2026/02/05/18:43:32,1858.984787,0.809063,0.709972,0.809063,0.709972,49,29,12,19,0,0,0,0,1088,889,690,542
2026/02/05/18:43:33,1859.985583,0.809063,0.709972,0.809063,0.709972,49,29,12,19,0,0,0,0,1088,889,690,542
2026/02/05/18:43:34,1860.986621,0.799375,0.704935,0.799375,0.704935,49,28,12,19,0,0,0,0,1088,890,690,542
2026/02/05/18:43:35,1861.987362,0.799375,0.704935,0.799375,0.704935,49,28,12,19,0,0,0,0,1088,890,690,542
2026/02/05/18:43:36,1862.988086,0.935813,0.764611,0.951562,0.781564,52,32,15,22,0,1,0,0,1090,890,690,542
2026/02/05/18:43:37,1863.988867,0.947688,0.774500,0.970125,0.795664,52,31,17,24,0,1,0,1,1090,891,690,542
2026/02/05/18:43:38,1864.989658,0.935063,0.778485,0.999875,0.815195,50,35,16,22,1,3,0,1,1092,891,693,545
2026/02/05/18:43:39,1865.990523,0.952375,0.788440,1.025187,0.826639,50,38,16,21,1,3,0,1,1092,891,693,546
2026/02/05/18:43:40,1866.991295,0.927063,0.777983,0.927063,0.777983,50,36,14,21,0,0,0,0,1092,894,695,547
2026/02/05/18:43:41,1867.992301,0.927063,0.777983,0.927063,0.777983,50,36,14,21,0,0,0,0,1092,894,695,547
2026/02/05/18:43:42,1868.993327,0.927063,0.777983,0.927063,0.777983,50,36,14,21,0,0,0,0,1092,894,695,547
2026/02/05/18:43:43,1869.994359,0.883312,0.735314,0.883312,0.735314,47,36,12,19,0,0,0,0,1095,894,697,549
2026/02/05/18:43:44,1870.995419,0.890437,0.732727,0.890437,0.732727,47,33,15,19,0,0,0,0,1095,897,697,549
2026/02/05/18:43:45,1871.996288,0.890437,0.732727,0.890437,0.732727,47,33,15,19,0,0,0,0,1095,897,697,549
2026/02/05/18:43:46,1872.997342,0.872875,0.727512,0.872875,0.727512,47,33,15,18,0,0,0,0,1095,897,697,550
2026/02/05/18:43:47,1873.998305,0.872875,0.727512,0.872875,0.727512,47,33,15,18,0,0,0,0,1095,897,697,550
2026/02/05/18:43:48,1874.999080,0.879500,0.750895,0.879500,0.750895,47,35,15,18,0,0,0,0,1095,897,697,550
2026/02/05/18:43:49,1876.000309,0.873000,0.740533,0.873000,0.740533,47,35,13,18,0,0,0,0,1095,897,699,550
2026/02/05/18:43:50,1877.001344,0.869563,0.734621,0.869563,0.734621,47,34,13,18,0,0,0,0,1095,898,699,550
2026/02/05/18:43:51,1878.002433,0.859250,0.710342,0.859250,0.710342,47,31,13,18,0,0,0,0,1095,901,699,550
2026/02/05/18:43:52,1879.003427,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1096,901,699,552
2026/02/05/18:43:53,1880.004600,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1096,901,699,552
2026/02/05/18:43:54,1881.005775,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1096,901,699,552
2026/02/05/18:43:55,1882.006898,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1096,901,699,552
2026/02/05/18:43:56,1883.007768,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1096,901,699,552
2026/02/05/18:43:57,1884.008642,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1096,901,699,552
2026/02/05/18:43:58,1885.009856,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1096,901,699,552
2026/02/05/18:43:59,1886.010946,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1096,901,699,552
2026/02/05/18:44:00,1887.011977,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1096,901,699,552
2026/02/05/18:44:01,1888.013031,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1096,901,699,552
2026/02/05/18:44:02,1889.013855,0.943187,0.811243,0.984187,0.818560,46,35,20,16,0,2,0,0,1096,904,699,552
2026/02/05/18:44:03,1890.014871,0.943187,0.811243,0.984187,0.818560,46,35,20,16,0,2,0,0,1096,904,699,552
2026/02/05/18:44:04,1891.015774,0.898937,0.778049,1.003562,0.834641,48,36,14,16,0,3,3,0,1096,907,705,552
2026/02/05/18:44:05,1892.016539,0.928813,0.805075,1.033438,0.861667,51,36,14,19,0,3,3,0,1096,907,705,552
2026/02/05/18:44:06,1893.017418,0.920875,0.807851,1.051125,0.873580,51,35,14,19,0,3,3,1,1098,908,705,552
2026/02/05/18:44:07,1894.018423,0.920875,0.807851,1.051125,0.873580,51,35,14,19,0,3,3,1,1098,908,705,552
2026/02/05/18:44:08,1895.019257,0.888938,0.714090,0.942688,0.732437,49,29,15,19,0,1,2,0,1100,914,705,552
2026/02/05/18:44:09,1896.020243,0.888938,0.714090,0.942688,0.732437,49,29,15,19,0,1,2,0,1100,914,705,552
2026/02/05/18:44:10,1897.021504,0.880188,0.709967,0.933937,0.728314,49,29,14,19,0,1,2,0,1100,914,706,552
2026/02/05/18:44:11,1898.022613,0.880188,0.709967,0.933937,0.728314,49,29,14,19,0,1,2,0,1100,914,706,552
2026/02/05/18:44:12,1899.023592,0.880188,0.709967,0.933937,0.728314,49,29,14,19,0,1,2,0,1100,914,706,552
2026/02/05/18:44:13,1900.024554,0.880188,0.709967,0.933937,0.728314,49,29,14,19,0,1,2,0,1100,914,706,552
2026/02/05/18:44:14,1901.025441,0.868437,0.702875,0.922188,0.721222,49,29,14,17,0,1,2,0,1100,914,706,554
2026/02/05/18:44:15,1902.026336,0.868437,0.702875,0.922188,0.721222,49,29,14,17,0,1,2,0,1100,914,706,554
2026/02/05/18:44:16,1903.027338,0.876750,0.707410,0.930500,0.725757,49,29,14,18,0,1,2,0,1100,914,706,554
2026/02/05/18:44:17,1904.028191,0.876750,0.707410,0.930500,0.725757,49,29,14,18,0,1,2,0,1100,914,706,554
2026/02/05/18:44:18,1905.029296,0.876750,0.707410,0.930500,0.725757,49,29,14,18,0,1,2,0,1100,914,706,554
2026/02/05/18:44:19,1906.029991,0.886188,0.711560,0.923312,0.722563,49,29,14,18,0,1,1,0,1100,914,707,554
2026/02/05/18:44:20,1907.030980,0.861375,0.703774,0.881875,0.707432,46,28,15,18,0,1,0,0,1103,915,707,554
2026/02/05/18:44:21,1908.032012,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1103,915,707,554
2026/02/05/18:44:22,1909.033118,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1103,915,707,554
2026/02/05/18:44:23,1910.034091,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1103,915,707,554
2026/02/05/18:44:24,1911.034904,0.840875,0.700115,0.840875,0.700115,46,27,15,18,0,0,0,0,1103,917,707,554
2026/02/05/18:44:25,1912.035984,0.888437,0.775634,0.888437,0.775634,48,29,16,20,0,0,0,0,1103,917,707,554
2026/02/05/18:44:26,1913.036910,0.888437,0.775634,0.888437,0.775634,48,29,16,20,0,0,0,0,1103,917,707,554
2026/02/05/18:44:27,1914.037933,0.908500,0.786521,1.000938,0.811893,49,30,15,22,0,6,0,0,1104,917,708,554
2026/02/05/18:44:28,1915.040548,0.916875,0.808659,1.009313,0.834031,49,30,17,22,0,6,0,0,1104,917,708,554
2026/02/05/18:44:29,1916.041528,0.914687,0.802957,0.976313,0.819872,49,31,17,20,0,4,0,0,1104,917,708,556
2026/02/05/18:44:30,1917.042569,0.925750,0.803241,0.957125,0.811630,51,31,17,19,0,2,0,0,1105,917,708,557
2026/02/05/18:44:31,1918.043625,0.915500,0.793194,0.946875,0.801583,51,29,17,19,0,2,0,0,1105,919,708,557
2026/02/05/18:44:32,1919.044666,0.915500,0.793194,0.946875,0.801583,51,29,17,19,0,2,0,0,1105,919,708,557
2026/02/05/18:44:33,1920.045661,0.908250,0.741677,0.939625,0.750066,51,29,17,17,0,2,0,0,1105,919,708,559
2026/02/05/18:44:34,1921.046721,0.908250,0.741677,0.939625,0.750066,51,29,17,17,0,2,0,0,1105,919,708,559
2026/02/05/18:44:35,1922.047637,0.887437,0.728728,0.918813,0.737117,48,29,17,17,0,2,0,0,1108,919,708,559
2026/02/05/18:44:36,1923.048548,0.882500,0.724639,0.913875,0.733028,47,29,17,17,0,2,0,0,1109,919,708,559
2026/02/05/18:44:37,1924.049429,0.918063,0.795976,0.949438,0.804365,49,29,22,19,0,2,0,0,1109,919,708,559
2026/02/05/18:44:38,1925.050131,0.918063,0.795976,0.949438,0.804365,49,29,22,19,0,2,0,0,1109,919,708,559
2026/02/05/18:44:39,1926.050889,0.938875,0.824776,1.011625,0.908687,49,31,25,19,2,5,0,0,1110,919,708,559
2026/02/05/18:44:40,1927.051607,0.960313,0.853059,1.137812,1.003804,49,34,27,19,4,6,0,2,1110,919,708,559
2026/02/05/18:44:41,1928.052315,0.968688,0.862313,1.218000,1.058334,51,33,27,20,5,7,0,5,1110,921,708,559
2026/02/05/18:44:42,1929.053294,0.969125,0.862156,1.155625,0.987822,50,33,27,21,4,4,0,6,1111,921,708,559
2026/02/05/18:44:43,1930.054285,0.939125,0.816902,1.104437,0.925892,51,30,22,21,3,4,0,4,1111,924,713,560
2026/02/05/18:44:44,1931.055187,0.949000,0.826683,1.081125,0.894329,51,31,27,18,2,4,0,2,1111,924,713,565
2026/02/05/18:44:45,1932.056159,0.938250,0.749490,1.020500,0.767377,51,32,24,16,2,2,0,0,1111,925,716,567
2026/02/05/18:44:46,1933.057042,0.939000,0.739080,1.019625,0.764537,53,31,23,14,3,1,1,0,1111,927,718,569
2026/02/05/18:44:47,1934.058051,0.904937,0.717455,0.971500,0.731148,50,31,20,14,2,1,0,0,1115,927,722,569
2026/02/05/18:44:48,1935.059160,0.897250,0.704949,0.972812,0.724853,50,31,20,13,3,1,0,0,1115,927,722,570
2026/02/05/18:44:49,1936.060089,0.929063,0.750854,0.992125,0.769935,50,34,21,14,2,0,0,1,1120,928,724,570
2026/02/05/18:44:50,1937.060901,0.942187,0.760940,1.040563,0.797058,51,34,20,15,3,3,0,0,1120,930,725,570
2026/02/05/18:44:51,1938.061790,0.953812,0.767202,1.036188,0.793947,51,36,21,15,3,1,0,0,1121,932,725,570
2026/02/05/18:44:52,1939.062733,0.876188,0.695445,0.896000,0.706451,46,34,21,13,1,0,0,0,1126,934,725,572
2026/02/05/18:44:53,1940.063871,0.877188,0.685958,0.877188,0.685958,47,30,21,13,0,0,0,0,1126,938,725,572
2026/02/05/18:44:54,1941.064905,0.872812,0.678020,0.872812,0.678020,47,29,21,13,0,0,0,0,1126,939,725,572
2026/02/05/18:44:55,1942.065886,0.861000,0.666856,0.861000,0.666856,47,29,18,13,0,0,0,0,1126,939,728,572
2026/02/05/18:44:56,1943.066983,0.861000,0.666856,0.861000,0.666856,47,29,18,13,0,0,0,0,1126,939,728,572
2026/02/05/18:44:57,1944.067962,0.907312,0.751158,0.907312,0.751158,53,29,20,13,0,0,0,0,1126,939,728,572
2026/02/05/18:44:58,1945.068946,0.926125,0.790083,0.926125,0.790083,54,29,22,14,0,0,0,0,1126,939,728,572
2026/02/05/18:44:59,1946.069860,0.926125,0.790083,0.926125,0.790083,54,29,22,14,0,0,0,0,1126,939,728,572
2026/02/05/18:45:00,1947.070748,0.955562,0.814607,0.962187,0.839666,57,31,23,14,1,0,0,0,1126,939,728,572
2026/02/05/18:45:01,1948.071771,0.948187,0.806521,0.948187,0.806521,58,31,21,14,0,0,0,0,1126,939,730,572
2026/02/05/18:45:02,1949.072598,0.933125,0.792764,0.933125,0.792764,58,31,21,11,0,0,0,0,1126,939,730,575
2026/02/05/18:45:03,1950.073539,0.890813,0.739356,0.890813,0.739356,52,31,18,11,0,0,0,0,1132,939,733,575
2026/02/05/18:45:04,1951.074615,0.883375,0.718302,0.883375,0.718302,51,31,18,11,0,0,0,0,1133,939,733,575
2026/02/05/18:45:05,1952.075773,0.894125,0.728684,0.899500,0.741103,51,31,18,13,0,1,0,0,1133,939,733,575
2026/02/05/18:45:06,1953.076658,0.934937,0.803107,1.038375,0.830727,52,36,20,13,1,4,0,0,1133,939,733,575
2026/02/05/18:45:07,1954.077683,0.934937,0.803107,1.081000,0.839304,52,36,20,13,1,6,0,0,1133,939,733,575
2026/02/05/18:45:08,1955.078678,0.917500,0.779511,1.011937,0.794446,53,36,21,11,0,4,0,0,1133,942,735,577
2026/02/05/18:45:09,1956.079316,0.920562,0.778771,0.969313,0.785869,53,36,21,11,0,2,0,0,1133,943,735,577
2026/02/05/18:45:10,1957.080149,0.908563,0.769272,0.957313,0.776370,53,33,21,11,0,2,0,0,1133,946,735,577
2026/02/05/18:45:11,1958.081049,0.901312,0.762403,0.950063,0.769501,53,31,21,11,0,2,0,0,1133,948,735,577
2026/02/05/18:45:12,1959.082042,0.860563,0.740068,0.860563,0.740068,51,30,21,11,0,0,0,0,1135,949,735,577
2026/02/05/18:45:13,1960.082697,0.860563,0.740068,0.860563,0.740068,51,30,21,11,0,0,0,0,1135,949,735,577
2026/02/05/18:45:14,1961.083617,0.860563,0.740068,0.860563,0.740068,51,30,21,11,0,0,0,0,1135,949,735,577
2026/02/05/18:45:15,1962.084583,0.888312,0.767519,0.888312,0.767519,55,33,18,11,0,0,0,0,1135,949,738,577
2026/02/05/18:45:16,1963.085617,0.917125,0.773878,0.917125,0.773878,60,33,18,14,0,0,0,0,1136,949,738,577
2026/02/05/18:45:17,1964.086556,0.913687,0.769601,0.913687,0.769601,59,33,18,14,0,0,0,0,1137,949,738,577
2026/02/05/18:45:18,1965.087375,0.959875,0.826791,0.976750,0.833897,60,38,20,16,2,0,0,0,1137,949,738,577
2026/02/05/18:45:19,1966.088304,0.960500,0.820245,1.016125,0.851784,60,41,19,13,2,4,0,0,1137,949,739,580
2026/02/05/18:45:20,1967.089122,0.940375,0.795097,0.940375,0.795097,56,40,19,13,0,0,0,0,1143,954,739,580
2026/02/05/18:45:21,1968.090197,0.906875,0.771602,0.906875,0.771602,54,39,19,11,0,0,0,0,1145,955,739,582
2026/02/05/18:45:22,1969.091041,0.918188,0.778984,0.918188,0.778984,57,39,17,11,0,0,0,0,1145,955,741,582
2026/02/05/18:45:23,1970.091973,0.913375,0.768422,0.913375,0.768422,57,36,14,13,0,0,0,0,1145,959,744,582
2026/02/05/18:45:24,1971.092761,0.929312,0.778493,1.014938,0.800810,59,36,14,14,1,3,0,0,1145,959,744,582
2026/02/05/18:45:25,1972.093572,0.932375,0.778479,1.011688,0.797419,60,35,14,14,0,3,0,0,1145,960,744,582
2026/02/05/18:45:26,1973.094561,0.917188,0.763349,0.996500,0.782289,60,34,14,13,0,3,0,0,1145,961,744,583
2026/02/05/18:45:27,1974.095675,0.907125,0.752908,0.986437,0.771848,60,33,14,12,0,3,0,0,1145,962,744,584
2026/02/05/18:45:28,1975.096547,0.888188,0.742775,0.967500,0.761715,57,33,14,12,0,3,0,0,1148,962,744,584
2026/02/05/18:45:29,1976.097594,0.864500,0.708105,0.943813,0.727045,54,31,14,12,0,3,0,0,1151,964,744,584
2026/02/05/18:45:30,1977.098352,0.864500,0.708105,0.943813,0.727045,54,31,14,12,0,3,0,0,1151,964,744,584
2026/02/05/18:45:31,1978.099085,0.864500,0.708105,0.943813,0.727045,54,31,14,12,0,3,0,0,1151,964,744,584
2026/02/05/18:45:32,1979.099883,0.845938,0.692484,0.925250,0.711424,53,31,14,11,0,3,0,0,1152,964,744,585
2026/02/05/18:45:33,1980.101014,0.845938,0.692484,0.925250,0.711424,53,31,14,11,0,3,0,0,1152,964,744,585
2026/02/05/18:45:34,1981.101901,0.845938,0.692484,0.925250,0.711424,53,31,14,11,0,3,0,0,1152,964,744,585
2026/02/05/18:45:35,1982.102926,0.845938,0.692484,0.925250,0.711424,53,31,14,11,0,3,0,0,1152,964,744,585
2026/02/05/18:45:36,1983.103715,0.890625,0.729945,0.969938,0.748885,56,32,16,13,0,3,0,0,1152,964,744,585
2026/02/05/18:45:37,1984.104626,0.890625,0.729945,0.998812,0.771879,56,32,16,13,0,5,0,0,1152,964,744,585
2026/02/05/18:45:38,1985.105670,0.899500,0.750656,1.051375,0.786599,56,34,16,13,0,6,0,0,1152,964,744,585
2026/02/05/18:45:39,1986.106691,0.899500,0.750656,1.051375,0.786599,56,34,16,13,0,6,0,0,1152,964,744,585
2026/02/05/18:45:40,1987.107570,0.925312,0.775446,1.011187,0.797528,58,37,18,11,0,3,0,1,1155,965,744,587
2026/02/05/18:45:41,1988.108295,0.941187,0.792802,1.040250,0.824188,58,38,18,14,0,4,1,0,1155,966,744,587
2026/02/05/18:45:42,1989.109255,0.919875,0.767066,0.999188,0.786006,58,36,17,14,0,3,0,0,1155,969,746,587
2026/02/05/18:45:43,1990.110041,0.889062,0.745100,0.968375,0.764040,57,34,16,13,0,3,0,0,1156,971,747,588
2026/02/05/18:45:44,1991.110703,0.875938,0.738816,0.955250,0.757756,57,34,16,11,0,3,0,0,1156,971,747,590
2026/02/05/18:45:45,1992.111365,0.857563,0.724073,0.936875,0.743013,55,32,16,11,0,3,0,0,1158,973,747,590
2026/02/05/18:45:46,1993.112100,0.837688,0.697926,0.917000,0.716866,55,30,14,11,0,3,0,0,1158,975,749,590
2026/02/05/18:45:47,1994.112808,0.819750,0.662096,0.899062,0.681036,52,30,12,11,0,3,0,0,1161,975,751,590
2026/02/05/18:45:48,1995.113711,0.897563,0.780798,1.041937,0.857071,56,33,14,15,3,3,0,0,1161,975,751,590
2026/02/05/18:45:49,1996.114542,0.923375,0.835325,1.071187,0.926432,57,34,16,17,4,3,0,0,1161,975,751,590
2026/02/05/18:45:50,1997.115238,0.922625,0.795877,1.119875,0.899908,56,34,13,18,6,3,0,0,1165,977,754,591
2026/02/05/18:45:51,1998.115899,0.949625,0.822833,1.162500,0.936622,57,39,13,18,7,3,0,1,1165,977,754,591
2026/02/05/18:45:52,1999.116729,0.911375,0.794140,1.055750,0.870413,54,36,13,16,3,3,0,0,1169,980,754,595
2026/02/05/18:45:53,2000.117431,0.933250,0.817903,1.027062,0.914816,57,37,13,15,5,2,0,0,1169,981,754,596
2026/02/05/18:45:54,2001.118011,0.958937,0.820123,1.066750,0.895353,56,42,13,16,3,2,1,1,1172,982,754,596
2026/02/05/18:45:55,2002.118791,0.950500,0.814385,1.068625,0.898943,61,39,13,15,5,1,1,1,1172,990,754,597
2026/02/05/18:45:56,2003.119446,0.954187,0.818565,1.165563,0.934956,61,40,13,15,8,2,4,1,1172,990,754,597
2026/02/05/18:45:57,2004.120151,0.958375,0.829345,1.249437,1.073288,61,40,14,15,13,6,4,1,1172,990,754,597
2026/02/05/18:45:58,2005.120865,0.948937,0.791691,1.202875,0.915471,63,35,14,14,8,3,5,1,1172,997,754,598
2026/02/05/18:45:59,2006.121557,0.966562,0.809696,1.290938,0.966137,63,36,15,15,8,7,8,1,1172,997,754,598
2026/02/05/18:46:00,2007.122392,0.972625,0.813401,1.259125,0.956871,63,38,14,14,8,5,8,0,1172,997,755,599
2026/02/05/18:46:01,2008.123291,0.968938,0.814634,1.215375,0.937062,63,36,16,15,8,3,6,0,1172,999,755,599
2026/02/05/18:46:02,2009.124178,0.965187,0.810779,1.272563,0.949905,63,36,16,14,8,3,9,0,1172,999,755,600
2026/02/05/18:46:03,2010.125025,0.952438,0.795787,1.161250,0.898966,61,33,17,14,7,1,5,0,1175,1002,756,600
2026/02/05/18:46:04,2011.125994,0.952438,0.795787,1.100313,0.882269,61,33,17,14,7,1,2,0,1175,1002,756,600
2026/02/05/18:46:05,2012.126736,0.942375,0.791275,1.070125,0.868732,61,33,16,14,7,1,0,0,1175,1002,757,600
2026/02/05/18:46:06,2013.127729,0.938187,0.780494,1.065937,0.857951,61,33,15,14,7,1,0,0,1175,1002,758,600
2026/02/05/18:46:07,2014.128745,0.928063,0.736554,1.055813,0.814011,58,33,15,14,7,1,0,0,1178,1002,758,600
2026/02/05/18:46:08,2015.129715,0.930375,0.747775,1.148875,0.851654,59,33,15,14,7,4,3,0,1179,1002,758,600
2026/02/05/18:46:09,2016.130561,0.944625,0.754212,1.163125,0.858091,61,33,15,14,7,4,3,0,1179,1002,758,600
2026/02/05/18:46:10,2017.131397,0.950500,0.755425,1.158313,0.854506,60,34,15,14,7,3,3,0,1180,1002,758,600
2026/02/05/18:46:11,2018.132222,0.941875,0.739805,1.149687,0.838887,58,34,15,14,7,3,3,0,1182,1002,758,600
2026/02/05/18:46:12,2019.133059,0.941875,0.739805,1.098875,0.828153,58,34,15,14,7,0,3,0,1182,1002,758,600
2026/02/05/18:46:13,2020.133956,0.941875,0.739805,1.098875,0.828153,58,34,15,14,7,0,3,0,1182,1002,758,600
2026/02/05/18:46:14,2021.134805,0.949625,0.748233,1.067813,0.825327,58,36,15,14,4,0,3,0,1183,1002,758,600
2026/02/05/18:46:15,2022.135565,0.945750,0.743095,0.998875,0.762856,58,35,15,14,1,0,3,0,1183,1003,758,600
2026/02/05/18:46:16,2023.136557,0.945750,0.743095,0.998875,0.762856,58,35,15,14,1,0,3,0,1183,1003,758,600
2026/02/05/18:46:17,2024.137375,0.938375,0.735151,0.991500,0.754912,58,33,15,14,1,0,3,0,1183,1005,758,600
2026/02/05/18:46:18,2025.138121,0.929937,0.719481,0.969750,0.734013,58,30,16,14,1,0,2,0,1183,1008,758,600
