timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:30:16,apply-time,rs-000045-b2r98,f3f343ba-7181-4b3c-b1f8-bb68d12f4bd4,1,349.547943
2026/02/04/19:30:16,running-time,rs-000045-b2r98,f3f343ba-7181-4b3c-b1f8-bb68d12f4bd4,1,349.547943
2026/02/04/19:30:17,apply-time,rs-000046-49ztm,a736b43e-606a-481d-bf7f-236ec4da5cf2,4,349.547943
2026/02/04/19:30:17,running-time,rs-000046-49ztm,a736b43e-606a-481d-bf7f-236ec4da5cf2,4,349.547943
2026/02/04/19:30:17,apply-time,rs-000046-hd884,49664f9b-b293-4169-9429-82c5ebf34346,4,349.547943
2026/02/04/19:30:17,running-time,rs-000046-hd884,49664f9b-b293-4169-9429-82c5ebf34346,4,349.547943
2026/02/04/19:30:17,apply-time,rs-000046-rkfqc,1bd424e1-9b26-4a62-bfb3-2c5068802002,4,349.547943
2026/02/04/19:30:17,running-time,rs-000046-rkfqc,1bd424e1-9b26-4a62-bfb3-2c5068802002,4,349.547943
2026/02/04/19:38:30,apply-time,rs-000047-h66sm,69922b65-fbae-464e-8527-c9e3a85a0bcf,4,843.547943
2026/02/04/19:38:30,running-time,rs-000047-h66sm,69922b65-fbae-464e-8527-c9e3a85a0bcf,4,843.547943
2026/02/04/19:38:30,apply-time,rs-000048-54l45,3f3a80cb-ab14-453f-8de0-8b9229234194,1,843.547943
2026/02/04/19:38:30,running-time,rs-000048-54l45,3f3a80cb-ab14-453f-8de0-8b9229234194,1,843.547943
2026/02/04/19:38:30,apply-time,rs-000049-2srgq,832e5bad-4462-4602-b2f1-d2ed164ee9c5,2,843.547943
2026/02/04/19:38:30,running-time,rs-000049-2srgq,832e5bad-4462-4602-b2f1-d2ed164ee9c5,2,843.547943
2026/02/04/19:38:30,apply-time,rs-000049-fq6zn,84dcc9d1-321d-4e52-b940-f389a1d7e3a7,2,843.547943
2026/02/04/19:38:30,running-time,rs-000049-fq6zn,84dcc9d1-321d-4e52-b940-f389a1d7e3a7,2,843.547943
2026/02/04/19:38:58,apply-time,rs-000050-fdgl8,6f8e4520-35ae-4ebb-97f9-dfd291a20bb3,1,871.547943
2026/02/04/19:38:58,running-time,rs-000050-fdgl8,6f8e4520-35ae-4ebb-97f9-dfd291a20bb3,1,871.547943
2026/02/04/19:38:58,apply-time,rs-000051-lc6qq,e00a334b-7905-4b92-b316-321e6f323f9d,1,871.547943
2026/02/04/19:38:58,running-time,rs-000051-lc6qq,e00a334b-7905-4b92-b316-321e6f323f9d,1,871.547943
2026/02/04/19:38:58,apply-time,rs-000051-pgkkp,ed557530-82d5-4276-883c-e75dadc579c5,1,871.547943
2026/02/04/19:38:58,running-time,rs-000051-pgkkp,ed557530-82d5-4276-883c-e75dadc579c5,1,871.547943
2026/02/04/19:38:58,apply-time,rs-000051-tpj47,c7d9f6e5-f140-4850-8f64-1f37a038bc0c,1,871.547943
2026/02/04/19:38:58,running-time,rs-000051-tpj47,c7d9f6e5-f140-4850-8f64-1f37a038bc0c,1,871.547943
2026/02/04/19:38:58,apply-time,rs-000052-sx89n,8be4a167-cd1e-4d89-b5a4-60b4b4bb019e,1,871.547943
2026/02/04/19:38:58,running-time,rs-000052-sx89n,8be4a167-cd1e-4d89-b5a4-60b4b4bb019e,1,871.547943
2026/02/04/19:38:58,apply-time,rs-000053-fxbbh,6f769d3d-343b-4987-9dc5-addb140dea78,2,871.547943
2026/02/04/19:38:58,running-time,rs-000053-fxbbh,6f769d3d-343b-4987-9dc5-addb140dea78,2,871.547943
2026/02/04/19:38:58,apply-time,rs-000054-8vzg8,5e8cc37c-9bf3-4c7f-8b4d-5b16be90c6d7,1,871.547943
2026/02/04/19:38:58,running-time,rs-000054-8vzg8,5e8cc37c-9bf3-4c7f-8b4d-5b16be90c6d7,1,871.547943
2026/02/04/19:38:58,apply-time,rs-000054-b8x7r,03aaffd0-ac59-4ff5-9173-3868b919e8b3,1,871.547943
2026/02/04/19:38:58,running-time,rs-000054-b8x7r,03aaffd0-ac59-4ff5-9173-3868b919e8b3,1,871.547943
2026/02/04/19:38:58,apply-time,rs-000054-hmdc6,fb9d1355-08e0-4007-bc37-e7034c774b8f,1,871.547943
2026/02/04/19:38:58,running-time,rs-000054-hmdc6,fb9d1355-08e0-4007-bc37-e7034c774b8f,1,871.547943
2026/02/04/19:39:00,apply-time,rs-000055-779xt,6cdc4d8f-83a1-4b4f-bfb4-15dc989ae043,4,873.547943
2026/02/04/19:39:00,running-time,rs-000055-779xt,6cdc4d8f-83a1-4b4f-bfb4-15dc989ae043,4,873.547943
2026/02/04/19:39:00,apply-time,rs-000055-f6slh,b7f2830e-391c-467a-b7f2-07e26162a284,4,873.547943
2026/02/04/19:39:00,running-time,rs-000055-f6slh,b7f2830e-391c-467a-b7f2-07e26162a284,4,873.547943
2026/02/04/19:39:00,apply-time,rs-000056-jlgsp,59f4f70c-ea6f-4e67-a8fc-002d49d7b49f,1,873.547943
2026/02/04/19:39:00,running-time,rs-000056-jlgsp,59f4f70c-ea6f-4e67-a8fc-002d49d7b49f,1,873.547943
2026/02/04/19:39:00,apply-time,rs-000057-25jwz,33bf4e56-584c-4f29-a531-74423102fc4d,4,873.547943
2026/02/04/19:39:00,running-time,rs-000057-25jwz,33bf4e56-584c-4f29-a531-74423102fc4d,4,873.547943
2026/02/04/19:39:00,apply-time,rs-000057-ct6kf,254588a9-dea9-4a0b-87ab-73db0b0feaec,4,873.547943
2026/02/04/19:39:00,running-time,rs-000057-ct6kf,254588a9-dea9-4a0b-87ab-73db0b0feaec,4,873.547943
2026/02/04/19:39:00,apply-time,rs-000057-vztww,73d3bf05-30f9-4e33-b7d4-11240cb5bc35,4,873.547943
2026/02/04/19:39:00,running-time,rs-000057-vztww,73d3bf05-30f9-4e33-b7d4-11240cb5bc35,4,873.547943
2026/02/04/19:39:56,apply-time,rs-000058-9dfv8,8c66269e-b05b-47c5-888d-a6fc71872766,1,928.547943
2026/02/04/19:39:56,running-time,rs-000058-9dfv8,8c66269e-b05b-47c5-888d-a6fc71872766,1,928.547943
2026/02/04/19:43:02,apply-time,rs-000059-5pz66,6cba725d-562a-47fa-90f1-7d4b86d8063e,3,1114.547943
2026/02/04/19:43:02,running-time,rs-000059-5pz66,6cba725d-562a-47fa-90f1-7d4b86d8063e,3,1114.547943
2026/02/04/19:43:02,apply-time,rs-000059-fbwth,e86f4ecb-17f5-408f-ba0d-58f5b82d5998,3,1114.547943
2026/02/04/19:43:02,running-time,rs-000059-fbwth,e86f4ecb-17f5-408f-ba0d-58f5b82d5998,3,1114.547943
2026/02/04/19:43:02,apply-time,rs-000059-hqgq7,0fc469e0-cc0b-40c9-93dc-9b1882aa5037,3,1114.547943
2026/02/04/19:43:02,running-time,rs-000059-hqgq7,0fc469e0-cc0b-40c9-93dc-9b1882aa5037,3,1114.547943
2026/02/04/19:45:00,apply-time,rs-000060-6bvcp,728af776-d10f-4943-ae65-96a064a6d7d2,4,1232.547943
2026/02/04/19:45:00,running-time,rs-000060-6bvcp,728af776-d10f-4943-ae65-96a064a6d7d2,4,1232.547943
2026/02/04/19:45:00,apply-time,rs-000060-9h6bb,d962e826-7fff-4f3c-b757-665f0bbed17e,4,1232.547943
2026/02/04/19:45:00,running-time,rs-000060-9h6bb,d962e826-7fff-4f3c-b757-665f0bbed17e,4,1232.547943
2026/02/04/19:45:00,apply-time,rs-000060-lbzl8,70250dad-e1b4-405e-86e5-0462e13761a7,4,1232.547943
2026/02/04/19:45:00,running-time,rs-000060-lbzl8,70250dad-e1b4-405e-86e5-0462e13761a7,4,1232.547943
2026/02/04/19:45:02,apply-time,rs-000061-rxgt8,24a40cea-371b-48bf-8d0f-d9a9c49ac1f7,1,1234.547943
2026/02/04/19:45:02,running-time,rs-000061-rxgt8,24a40cea-371b-48bf-8d0f-d9a9c49ac1f7,1,1234.547943
2026/02/04/19:45:57,apply-time,rs-000062-7thl7,e71404a4-b0fd-4788-8428-a838957ce8ca,4,1289.547943
2026/02/04/19:45:57,apply-time,rs-000062-d5kbh,2a56989b-55ac-4378-b835-a81679b69782,4,1289.547943
2026/02/04/19:45:57,apply-time,rs-000063-cg6sk,05a09cb5-d481-4e2e-bfa4-66a1697a843c,2,1290.547943
2026/02/04/19:45:57,running-time,rs-000063-cg6sk,05a09cb5-d481-4e2e-bfa4-66a1697a843c,2,1290.547943
2026/02/04/19:45:57,apply-time,rs-000064-hbnzd,aed40ee9-78a3-4ce2-94ae-7fede6dc87bc,4,1290.547943
2026/02/04/19:45:57,running-time,rs-000064-hbnzd,aed40ee9-78a3-4ce2-94ae-7fede6dc87bc,4,1290.547943
2026/02/04/19:45:57,apply-time,rs-000064-ks7nz,4f41e2f3-a4a2-49d4-be48-417eb9d6176f,4,1290.547943
2026/02/04/19:45:57,running-time,rs-000064-ks7nz,4f41e2f3-a4a2-49d4-be48-417eb9d6176f,4,1290.547943
2026/02/04/19:46:03,apply-time,rs-000038-kxvqj,42874747-90cb-4d02-a6ac-fac478856eaf,1,1296.547943
2026/02/04/19:46:03,running-time,rs-000038-kxvqj,42874747-90cb-4d02-a6ac-fac478856eaf,1,1296.547943
2026/02/04/19:46:03,running-time,rs-000062-7thl7,e71404a4-b0fd-4788-8428-a838957ce8ca,4,1296.547943
2026/02/04/19:46:03,running-time,rs-000062-d5kbh,2a56989b-55ac-4378-b835-a81679b69782,4,1296.547943
2026/02/04/19:46:18,apply-time,rs-000065-k5mlv,28d553f3-c628-44c3-80d4-73ec83412a5d,3,1311.547943
2026/02/04/19:46:18,running-time,rs-000065-k5mlv,28d553f3-c628-44c3-80d4-73ec83412a5d,3,1311.547943
2026/02/04/19:46:18,apply-time,rs-000065-wjdmf,19154f46-f1e6-490b-bd35-77b5055adc29,3,1311.547943
2026/02/04/19:46:18,running-time,rs-000065-wjdmf,19154f46-f1e6-490b-bd35-77b5055adc29,3,1311.547943
2026/02/04/19:51:25,apply-time,rs-000066-kcz9z,85ef33d4-eec9-485f-8306-cdfd26ed6acb,3,1618.547943
2026/02/04/19:51:25,running-time,rs-000066-kcz9z,85ef33d4-eec9-485f-8306-cdfd26ed6acb,3,1618.547943
2026/02/04/19:51:25,apply-time,rs-000066-mrs8s,b2d88334-e71d-41d4-a5b9-92a30dc0bb59,3,1618.547943
2026/02/04/19:51:25,running-time,rs-000066-mrs8s,b2d88334-e71d-41d4-a5b9-92a30dc0bb59,3,1618.547943
2026/02/04/19:51:25,apply-time,rs-000066-sgxh6,708d7797-b68e-4f9c-b763-e1dccf66df37,3,1618.547943
2026/02/04/19:51:25,running-time,rs-000066-sgxh6,708d7797-b68e-4f9c-b763-e1dccf66df37,3,1618.547943
2026/02/04/19:51:25,apply-time,rs-000067-pc8xl,ac65b5ae-0084-4f37-b917-e641f7f3f2d6,1,1618.547943
2026/02/04/19:51:25,running-time,rs-000067-pc8xl,ac65b5ae-0084-4f37-b917-e641f7f3f2d6,1,1618.547943
2026/02/04/19:51:25,apply-time,rs-000067-z5kt4,07388a30-8321-4db3-b5f7-7d3366e5c654,1,1618.547943
2026/02/04/19:51:25,running-time,rs-000067-z5kt4,07388a30-8321-4db3-b5f7-7d3366e5c654,1,1618.547943
2026/02/04/19:51:25,apply-time,rs-000068-6c64d,2eb96d23-f606-4c88-8264-73db090a7ea6,2,1618.547943
2026/02/04/19:51:25,apply-time,rs-000069-4xzmw,225298b6-8fa4-4bae-bd08-d1ae014307e3,1,1618.547943
2026/02/04/19:51:25,running-time,rs-000069-4xzmw,225298b6-8fa4-4bae-bd08-d1ae014307e3,1,1618.547943
2026/02/04/19:51:25,apply-time,rs-000069-lwsxg,9c94181f-81d1-4b9e-96d2-96d3d1502784,1,1618.547943
2026/02/04/19:51:26,running-time,rs-000068-6c64d,2eb96d23-f606-4c88-8264-73db090a7ea6,2,1618.547943
2026/02/04/19:51:26,running-time,rs-000069-lwsxg,9c94181f-81d1-4b9e-96d2-96d3d1502784,1,1618.547943
2026/02/04/19:51:26,apply-time,rs-000070-6mkmc,e92cc49f-37ec-450e-8353-2169aa3c096e,1,1619.547943
2026/02/04/19:51:26,running-time,rs-000070-6mkmc,e92cc49f-37ec-450e-8353-2169aa3c096e,1,1619.547943
2026/02/04/19:51:26,apply-time,rs-000070-8qg4g,883c3ad9-571d-4add-b3c8-f861e19cf279,1,1619.547943
2026/02/04/19:51:26,running-time,rs-000070-8qg4g,883c3ad9-571d-4add-b3c8-f861e19cf279,1,1619.547943
2026/02/04/19:51:26,apply-time,rs-000070-jrwms,d4504a69-83ee-4e39-a800-0403044c784a,1,1619.547943
2026/02/04/19:51:26,running-time,rs-000070-jrwms,d4504a69-83ee-4e39-a800-0403044c784a,1,1619.547943
2026/02/04/19:51:26,apply-time,rs-000071-gjfrn,53cabc1f-e9e9-47b5-9848-fcac56dd8675,1,1619.547943
2026/02/04/19:51:26,running-time,rs-000071-gjfrn,53cabc1f-e9e9-47b5-9848-fcac56dd8675,1,1619.547943
2026/02/04/19:51:26,apply-time,rs-000072-6g8mh,c49e658c-9948-495c-8e86-148c4392bb29,2,1619.547943
2026/02/04/19:51:26,running-time,rs-000072-6g8mh,c49e658c-9948-495c-8e86-148c4392bb29,2,1619.547943
2026/02/04/19:51:26,apply-time,rs-000072-jhgcl,b84821da-ac93-41fc-8b76-151d924ac221,2,1619.547943
2026/02/04/19:51:26,running-time,rs-000072-jhgcl,b84821da-ac93-41fc-8b76-151d924ac221,2,1619.547943
2026/02/04/19:57:09,apply-time,rs-000073-6dcn2,65d07348-dce1-47ee-a2fd-b9da90aa5272,4,1962.547943
2026/02/04/19:57:09,running-time,rs-000073-6dcn2,65d07348-dce1-47ee-a2fd-b9da90aa5272,4,1962.547943
2026/02/04/19:57:09,apply-time,rs-000073-vct8q,20639761-9027-412c-936a-0e4cfde6857e,4,1962.547943
2026/02/04/19:57:09,running-time,rs-000073-vct8q,20639761-9027-412c-936a-0e4cfde6857e,4,1962.547943
2026/02/04/19:57:09,apply-time,rs-000073-x2kwl,4283166e-f7e0-4cb7-9fe6-4337c598b5de,4,1962.547943
2026/02/04/19:57:09,running-time,rs-000073-x2kwl,4283166e-f7e0-4cb7-9fe6-4337c598b5de,4,1962.547943
2026/02/04/19:57:10,apply-time,rs-000074-cnh5r,c7e30a9a-fb10-4fb3-a0aa-de0cdaca6337,1,1963.547943
2026/02/04/19:57:10,running-time,rs-000074-cnh5r,c7e30a9a-fb10-4fb3-a0aa-de0cdaca6337,1,1963.547943
2026/02/04/19:57:10,apply-time,rs-000075-cm7nq,5d24d842-0837-4e1a-b7b8-0d4ce4743d86,1,1963.547943
2026/02/04/19:57:10,apply-time,rs-000075-ns46z,8b450300-7a79-41b2-b38d-a387c395a59a,1,1963.547943
2026/02/04/19:57:10,apply-time,rs-000075-z49j2,14ff3349-0fd9-459f-946b-81b385431dab,1,1963.547943
2026/02/04/19:57:10,apply-time,rs-000076-w9qcb,c3f01069-b885-4dd4-b373-6fe458a39ef8,4,1963.547943
2026/02/04/19:57:10,running-time,rs-000076-w9qcb,c3f01069-b885-4dd4-b373-6fe458a39ef8,4,1963.547943
2026/02/04/19:57:10,apply-time,rs-000077-5strb,0a3d24d6-449c-443e-a6e1-5c0c54e9843e,2,1963.547943
2026/02/04/19:57:10,apply-time,rs-000077-ptw6s,d72fcf42-bc46-4035-9d93-05ec6227ffc3,2,1963.547943
2026/02/04/19:57:10,running-time,rs-000077-ptw6s,d72fcf42-bc46-4035-9d93-05ec6227ffc3,2,1963.547943
2026/02/04/19:57:10,apply-time,rs-000077-s2fr5,14c274b0-9793-4463-90dc-19faed0b1fa0,2,1963.547943
2026/02/04/19:57:10,running-time,rs-000077-s2fr5,14c274b0-9793-4463-90dc-19faed0b1fa0,2,1963.547943
2026/02/04/19:57:10,apply-time,rs-000078-9hgr5,e31ef8a0-1ad7-4546-9806-6f50c65e2195,1,1963.547943
2026/02/04/19:57:10,running-time,rs-000078-9hgr5,e31ef8a0-1ad7-4546-9806-6f50c65e2195,1,1964.547943
2026/02/04/19:57:10,apply-time,rs-000078-ts7fq,ec959415-3832-4e75-8eea-1911be9f08b4,1,1963.547943
2026/02/04/19:57:10,running-time,rs-000078-ts7fq,ec959415-3832-4e75-8eea-1911be9f08b4,1,1964.547943
2026/02/04/19:57:11,apply-time,rs-000079-9nx8q,2578430b-07de-46d8-8ab2-959fa93f97f0,2,1964.547943
2026/02/04/19:57:11,running-time,rs-000079-9nx8q,2578430b-07de-46d8-8ab2-959fa93f97f0,2,1964.547943
2026/02/04/19:57:11,apply-time,rs-000079-hndzk,057526a5-dd15-4c15-bbcf-653731263ef5,2,1964.547943
2026/02/04/19:57:11,running-time,rs-000079-hndzk,057526a5-dd15-4c15-bbcf-653731263ef5,2,1964.547943
2026/02/04/19:57:11,apply-time,rs-000080-4djk8,2e41dfe5-015c-48ba-bcb0-c1e3dcd9589f,1,1964.547943
2026/02/04/19:57:11,running-time,rs-000080-4djk8,2e41dfe5-015c-48ba-bcb0-c1e3dcd9589f,1,1964.547943
2026/02/04/19:57:11,apply-time,rs-000080-fxbwl,95265c57-fb3a-49f9-9dab-8ddf4d294fb2,1,1964.547943
2026/02/04/19:57:11,running-time,rs-000080-fxbwl,95265c57-fb3a-49f9-9dab-8ddf4d294fb2,1,1964.547943
2026/02/04/19:57:11,apply-time,rs-000080-lhnxk,f106faca-8d54-4795-b6ef-2f98848301ce,1,1964.547943
2026/02/04/19:57:11,running-time,rs-000080-lhnxk,f106faca-8d54-4795-b6ef-2f98848301ce,1,1964.547943
2026/02/04/19:57:11,apply-time,rs-000081-5fkzm,fdb940f1-287c-4f11-899f-e7c767bc2b59,3,1964.547943
2026/02/04/19:57:11,apply-time,rs-000081-k5bbh,ae6df67d-9b46-47bd-a421-15be2a1f1604,3,1964.547943
2026/02/04/19:57:11,apply-time,rs-000081-pt5bt,c7f3099a-b2d3-4929-98a9-2083db8924a6,3,1964.547943
2026/02/04/19:57:11,apply-time,rs-000082-mr95s,2df408bc-bff9-4d66-8107-787b4be4e416,3,1964.547943
2026/02/04/19:57:11,running-time,rs-000082-mr95s,2df408bc-bff9-4d66-8107-787b4be4e416,3,1964.547943
2026/02/04/19:57:11,apply-time,rs-000083-c7t77,fb843eac-2544-4e01-8539-171db5cfd967,2,1964.547943
2026/02/04/19:57:11,running-time,rs-000083-c7t77,fb843eac-2544-4e01-8539-171db5cfd967,2,1964.547943
2026/02/04/19:57:11,apply-time,rs-000083-pwsrf,f426e033-a022-405a-b7f9-c2f16415736d,2,1964.547943
2026/02/04/19:57:11,running-time,rs-000083-pwsrf,f426e033-a022-405a-b7f9-c2f16415736d,2,1964.547943
2026/02/04/19:57:11,apply-time,rs-000083-sw72n,d95da00e-1d24-4479-8035-a358ecb5856a,2,1964.547943
2026/02/04/19:57:11,running-time,rs-000083-sw72n,d95da00e-1d24-4479-8035-a358ecb5856a,2,1964.547943
2026/02/04/19:57:12,apply-time,rs-000082-rvcx2,a2144477-ddc4-40ed-8bf3-8ac6f982c1b4,3,1965.547943
2026/02/04/19:57:12,running-time,rs-000082-rvcx2,a2144477-ddc4-40ed-8bf3-8ac6f982c1b4,3,1965.547943
2026/02/04/19:57:12,apply-time,rs-000084-vlrrg,c6962b93-204f-4511-8022-f0b7d39f1b4f,3,1965.547943
2026/02/04/19:57:12,running-time,rs-000084-vlrrg,c6962b93-204f-4511-8022-f0b7d39f1b4f,3,1965.547943
2026/02/04/19:57:12,apply-time,rs-000085-5tkgg,371c210a-840e-42ab-bf89-ab66cc3679dd,2,1965.547943
2026/02/04/19:57:12,running-time,rs-000085-5tkgg,371c210a-840e-42ab-bf89-ab66cc3679dd,2,1965.547943
2026/02/04/19:57:12,apply-time,rs-000086-pmp74,41c107e0-c99e-4487-8df1-76432ed195b0,3,1965.547943
2026/02/04/19:57:12,running-time,rs-000086-pmp74,41c107e0-c99e-4487-8df1-76432ed195b0,3,1965.547943
2026/02/04/19:57:12,apply-time,rs-000087-r68q6,abc46acc-b7a1-49ed-994e-bb08b55a5214,4,1965.547943
2026/02/04/19:57:12,running-time,rs-000087-r68q6,abc46acc-b7a1-49ed-994e-bb08b55a5214,4,1965.547943
2026/02/04/19:57:12,apply-time,rs-000088-qd2zk,ab8bbdfd-6203-4490-ade5-c218fe70a020,3,1965.547943
2026/02/04/19:57:12,running-time,rs-000088-qd2zk,ab8bbdfd-6203-4490-ade5-c218fe70a020,3,1965.547943
2026/02/04/19:57:13,apply-time,rs-000088-ffrwc,5d4f0a20-b54d-46cd-892b-d9876f6195ed,3,1966.547943
2026/02/04/19:57:13,running-time,rs-000088-ffrwc,5d4f0a20-b54d-46cd-892b-d9876f6195ed,3,1966.547943
2026/02/04/19:57:13,apply-time,rs-000088-kds87,dc436a3e-e4ef-4fbe-8f0e-e33df2f105ec,3,1966.547943
2026/02/04/19:57:13,running-time,rs-000088-kds87,dc436a3e-e4ef-4fbe-8f0e-e33df2f105ec,3,1966.547943
2026/02/04/19:57:13,apply-time,rs-000089-7xtz7,d8200383-6810-4ac7-ad19-9db1793df8c3,3,1966.547943
2026/02/04/19:57:13,apply-time,rs-000089-h65g2,38d2d602-b753-445c-a2e1-4b72bd52fde0,3,1966.547943
2026/02/04/19:57:13,apply-time,rs-000090-9f8dz,56c8a4f8-0441-4a47-b240-52cf97c7acab,2,1966.547943
2026/02/04/19:57:13,apply-time,rs-000090-cp5tr,7aff4d16-02c6-4d78-aab6-e90c33e18ff9,2,1966.547943
2026/02/04/19:57:13,apply-time,rs-000090-z6w22,bb5f2a44-0750-4801-821e-43d268b29685,2,1966.547943
2026/02/04/19:57:13,running-time,rs-000090-z6w22,bb5f2a44-0750-4801-821e-43d268b29685,2,1966.547943
2026/02/04/19:57:14,running-time,rs-000090-9f8dz,56c8a4f8-0441-4a47-b240-52cf97c7acab,2,1967.547943
2026/02/04/19:57:14,running-time,rs-000090-cp5tr,7aff4d16-02c6-4d78-aab6-e90c33e18ff9,2,1967.547943
2026/02/04/19:57:47,apply-time,rs-000045-qmbzs,c19d252c-cf27-481d-899b-ab1ea85995cc,1,2000.547943
2026/02/04/19:57:47,running-time,rs-000045-qmbzs,c19d252c-cf27-481d-899b-ab1ea85995cc,1,2000.547943
2026/02/04/19:57:47,apply-time,rs-000067-bsc29,6b7cffb3-00ea-4e3e-98b1-7ad79c2a3dfa,1,2000.547943
2026/02/04/19:57:47,running-time,rs-000067-bsc29,6b7cffb3-00ea-4e3e-98b1-7ad79c2a3dfa,1,2000.547943
2026/02/04/19:57:47,apply-time,rs-000067-pf6q6,a52d32b0-30ef-4106-a729-418011396316,1,2000.547943
2026/02/04/19:57:47,running-time,rs-000067-pf6q6,a52d32b0-30ef-4106-a729-418011396316,1,2000.547943
2026/02/04/19:57:47,apply-time,rs-000074-4hcdz,af20452b-716e-4f41-a0b9-d04971f217a1,1,2000.547943
2026/02/04/19:57:47,running-time,rs-000074-4hcdz,af20452b-716e-4f41-a0b9-d04971f217a1,1,2000.547943
2026/02/04/19:57:47,running-time,rs-000077-5strb,0a3d24d6-449c-443e-a6e1-5c0c54e9843e,2,2000.547943
2026/02/04/19:57:47,running-time,rs-000081-5fkzm,fdb940f1-287c-4f11-899f-e7c767bc2b59,3,2000.547943
2026/02/04/19:57:47,running-time,rs-000081-k5bbh,ae6df67d-9b46-47bd-a421-15be2a1f1604,3,2000.547943
2026/02/04/19:57:47,running-time,rs-000081-pt5bt,c7f3099a-b2d3-4929-98a9-2083db8924a6,3,2000.547943
2026/02/04/20:01:22,apply-time,rs-000091-cpkv4,d8b5d8c7-3e3d-408b-93c3-2200a582ff36,2,2215.547943
2026/02/04/20:01:22,running-time,rs-000091-cpkv4,d8b5d8c7-3e3d-408b-93c3-2200a582ff36,2,2215.547943
2026/02/04/20:01:22,apply-time,rs-000092-8skmb,71a40253-7492-4f94-8236-3b9fdbf8f798,2,2215.547943
2026/02/04/20:01:22,running-time,rs-000092-8skmb,71a40253-7492-4f94-8236-3b9fdbf8f798,2,2215.547943
2026/02/04/20:01:25,apply-time,rs-000093-vvt5v,a4b4285f-e355-4bad-bbf7-1cee03b4ad61,1,2218.547943
2026/02/04/20:01:25,running-time,rs-000093-vvt5v,a4b4285f-e355-4bad-bbf7-1cee03b4ad61,1,2218.547943
2026/02/04/20:01:51,apply-time,rs-000094-mnd4j,5227eed5-7e47-4172-a25e-90cb85de8edb,1,2244.547943
