timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:45:03,1970.714592,0.883406,0.936169,0.972750,0.973135,225,10,718
2026/02/03/21:45:04,1971.714720,0.883406,0.936169,0.972750,0.973135,225,10,718
2026/02/03/21:45:05,1972.714861,0.883406,0.936169,0.972750,0.973135,225,10,718
2026/02/03/21:45:06,1973.714954,0.883406,0.936169,0.972750,0.973135,225,10,718
2026/02/03/21:45:07,1974.715090,0.883406,0.936169,0.972750,0.973135,225,10,718
2026/02/03/21:45:08,1975.715170,0.883406,0.936169,0.972750,0.973135,225,10,718
2026/02/03/21:45:09,1976.715240,0.883406,0.936169,0.942375,0.967935,225,7,718
2026/02/03/21:45:10,1977.715297,0.883406,0.936169,0.942375,0.967935,225,7,718
2026/02/03/21:45:11,1978.715378,0.883406,0.936169,0.939875,0.955739,225,6,718
2026/02/03/21:45:12,1979.715481,0.883406,0.936169,0.939875,0.955739,225,6,718
2026/02/03/21:45:13,1980.715568,0.883406,0.936169,0.939875,0.955739,225,6,718
2026/02/03/21:45:14,1981.715747,0.883406,0.936169,0.939875,0.955739,225,6,718
2026/02/03/21:45:15,1982.715788,0.892875,0.941814,0.955094,0.972375,228,8,718
2026/02/03/21:45:16,1983.715887,0.892875,0.941814,0.955094,0.972375,228,8,718
2026/02/03/21:45:17,1984.715983,0.892875,0.941814,0.955094,0.972375,228,8,718
2026/02/03/21:45:18,1985.716106,0.886344,0.939636,0.945625,0.966730,226,7,721
2026/02/03/21:45:19,1986.716215,0.883406,0.936169,0.942688,0.963262,225,7,722
2026/02/03/21:45:20,1987.716318,0.883406,0.936169,0.942688,0.963262,225,7,722
2026/02/03/21:45:21,1988.716396,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:22,1989.716547,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:23,1990.716704,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:24,1991.716779,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:25,1992.716863,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:26,1993.716945,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:27,1994.717063,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:28,1995.717196,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:29,1996.717281,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:30,1997.717429,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:31,1998.717518,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:32,1999.717609,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:33,2000.717668,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:34,2001.717755,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:35,2002.717904,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:36,2003.718004,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:37,2004.718097,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:38,2005.718192,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:39,2006.718279,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:40,2007.718395,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:41,2008.718439,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:42,2009.718520,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:43,2010.718641,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:44,2011.816914,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:46,2013.874151,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:47,2014.879759,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:49,2017.185247,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:52,2019.602867,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:55,2022.796296,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:57,2025.164365,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:58,2026.164460,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:45:59,2027.164560,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:46:00,2028.164703,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:46:02,2029.384303,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:46:04,2032.198469,0.883406,0.936169,0.939875,0.955739,225,6,722
2026/02/03/21:46:07,2034.779327,0.879656,0.932838,0.936125,0.952409,224,6,723
2026/02/03/21:46:10,2037.665533,0.879656,0.932838,0.936125,0.952409,224,6,723
2026/02/03/21:46:11,2038.665675,0.879656,0.932838,0.936125,0.952409,224,6,723
2026/02/03/21:46:12,2039.680449,0.879656,0.932838,0.936125,0.952409,224,6,723
2026/02/03/21:46:14,2041.784772,0.879656,0.932838,0.936125,0.952409,224,6,723
2026/02/03/21:46:15,2042.797851,0.871844,0.928556,0.928312,0.948126,222,6,725
2026/02/03/21:46:16,2043.797949,0.871844,0.928556,0.928312,0.948126,222,6,725
2026/02/03/21:46:17,2044.798030,0.877906,0.934341,0.934375,0.953912,225,6,725
2026/02/03/21:46:18,2045.798098,0.901875,0.951471,0.960438,0.973213,232,7,725
2026/02/03/21:46:19,2046.798225,0.911656,0.959232,0.979094,0.986391,236,9,725
2026/02/03/21:46:20,2047.798316,0.907906,0.956010,0.975344,0.983169,234,9,727
2026/02/03/21:46:21,2048.798446,0.915500,0.964100,0.997906,1.013528,237,15,727
2026/02/03/21:46:22,2049.798529,0.915500,0.964100,0.986938,1.005940,237,12,727
2026/02/03/21:46:23,2050.798697,0.917125,0.962721,0.985344,1.002887,237,11,728
2026/02/03/21:46:24,2051.798778,0.915438,0.959721,0.981969,0.996887,236,10,729
2026/02/03/21:46:25,2052.798879,0.915438,0.959721,0.945406,0.990450,236,7,729
2026/02/03/21:46:26,2053.799005,0.915438,0.959721,0.937063,0.979118,236,4,729
2026/02/03/21:46:27,2054.799149,0.908406,0.958078,0.930031,0.977474,235,4,730
2026/02/03/21:46:28,2055.799309,0.908406,0.958078,0.930031,0.977474,235,4,730
2026/02/03/21:46:29,2056.799400,0.908406,0.958078,0.930031,0.977474,235,4,730
2026/02/03/21:46:30,2057.799471,0.908406,0.958078,0.928312,0.971211,235,3,730
2026/02/03/21:46:31,2058.799565,0.908406,0.958078,0.928312,0.971211,235,3,730
2026/02/03/21:46:32,2059.799720,0.908406,0.958078,0.928312,0.971211,235,3,730
2026/02/03/21:46:33,2060.799876,0.904219,0.953539,0.924125,0.966672,233,3,732
2026/02/03/21:46:34,2061.799977,0.897781,0.950191,0.917687,0.963324,231,3,734
2026/02/03/21:46:35,2062.800116,0.897781,0.950191,0.917687,0.963324,231,3,734
2026/02/03/21:46:36,2063.800194,0.903250,0.948696,0.921500,0.982271,231,4,736
2026/02/03/21:46:37,2064.800274,0.903250,0.948696,0.921500,0.982271,231,4,736
2026/02/03/21:46:38,2065.800414,0.903250,0.948696,0.921500,0.982271,231,4,736
2026/02/03/21:46:39,2066.800558,0.903250,0.948696,0.932125,0.980237,231,6,736
2026/02/03/21:46:40,2067.800696,0.895938,0.942735,0.924813,0.974276,229,6,738
2026/02/03/21:46:41,2068.800711,0.907281,0.948424,0.936156,0.979966,232,6,738
2026/02/03/21:46:42,2069.800800,0.902969,0.946364,0.931844,0.977905,231,6,739
2026/02/03/21:46:43,2070.800885,0.902969,0.946364,0.931844,0.977905,231,6,739
2026/02/03/21:46:44,2071.801020,0.912156,0.949705,0.954500,0.989331,233,9,739
2026/02/03/21:46:45,2072.801162,0.912156,0.949705,0.954500,0.989331,233,9,739
2026/02/03/21:46:46,2073.801313,0.910062,0.948683,0.943156,0.983642,232,7,742
2026/02/03/21:46:47,2074.801388,0.910062,0.948683,0.936000,0.977914,232,6,742
2026/02/03/21:46:48,2075.801521,0.905031,0.947434,0.926750,0.973246,231,5,744
2026/02/03/21:46:49,2076.801624,0.905031,0.947434,0.926750,0.973246,231,5,744
2026/02/03/21:46:50,2077.801757,0.889906,0.939790,0.911625,0.965603,227,5,748
2026/02/03/21:46:51,2078.801903,0.889906,0.939790,0.911625,0.965603,227,5,748
2026/02/03/21:46:52,2079.802040,0.894594,0.943742,0.916312,0.969555,229,5,748
2026/02/03/21:46:53,2080.802197,0.894594,0.943742,0.916312,0.969555,229,5,748
2026/02/03/21:46:54,2081.802275,0.894594,0.943742,0.916312,0.969555,229,5,748
2026/02/03/21:46:55,2082.802356,0.894594,0.943742,0.916312,0.969555,229,5,748
2026/02/03/21:46:56,2083.802495,0.894594,0.943742,0.916312,0.969555,229,5,748
2026/02/03/21:46:57,2084.802629,0.894594,0.943742,0.916312,0.969555,229,5,748
2026/02/03/21:46:58,2085.802715,0.894594,0.943742,0.909281,0.951191,229,2,748
2026/02/03/21:46:59,2086.802823,0.894594,0.943742,0.909281,0.951191,229,2,748
2026/02/03/21:47:00,2087.802946,0.894594,0.943742,0.909281,0.951191,229,2,748
2026/02/03/21:47:01,2088.803038,0.890406,0.939399,0.905094,0.946848,227,2,750
2026/02/03/21:47:02,2089.803168,0.890406,0.939399,0.905094,0.946848,227,2,750
2026/02/03/21:47:03,2090.803249,0.890406,0.939399,0.905094,0.946848,227,2,750
2026/02/03/21:47:04,2091.803385,0.890406,0.939399,0.905094,0.946848,227,2,750
2026/02/03/21:47:05,2092.803511,0.885719,0.935447,0.900406,0.942896,225,2,752
2026/02/03/21:47:06,2093.803652,0.885719,0.935447,0.900406,0.942896,225,2,752
2026/02/03/21:47:07,2094.803797,0.885719,0.935447,0.900406,0.942896,225,2,752
2026/02/03/21:47:08,2095.803887,0.885719,0.935447,0.900406,0.942896,225,2,752
2026/02/03/21:47:09,2096.803979,0.904344,0.942718,0.919031,0.950167,229,2,752
2026/02/03/21:47:10,2097.804126,0.904344,0.942718,0.919031,0.950167,229,2,752
2026/02/03/21:47:11,2098.804199,0.904344,0.942718,0.919031,0.950167,229,2,752
2026/02/03/21:47:12,2099.804300,0.894656,0.939591,0.909344,0.947041,227,2,754
2026/02/03/21:47:13,2100.804374,0.894656,0.939591,0.909344,0.947041,227,2,754
2026/02/03/21:47:14,2101.804461,0.894656,0.939591,0.909344,0.947041,227,2,754
2026/02/03/21:47:15,2102.804564,0.894656,0.939591,0.909344,0.947041,227,2,754
2026/02/03/21:47:16,2103.804686,0.890437,0.936173,0.905125,0.943623,226,2,755
2026/02/03/21:47:17,2104.804772,0.890437,0.936173,0.905125,0.943623,226,2,755
2026/02/03/21:47:18,2105.804863,0.890437,0.936173,0.905125,0.943623,226,2,755
2026/02/03/21:47:19,2106.804935,0.890437,0.936173,0.905125,0.943623,226,2,755
2026/02/03/21:47:20,2107.805032,0.890437,0.936173,0.905125,0.943623,226,2,755
2026/02/03/21:47:21,2108.805134,0.890437,0.936173,0.905125,0.943623,226,2,755
2026/02/03/21:47:22,2109.805226,0.890437,0.936173,0.905125,0.943623,226,2,755
2026/02/03/21:47:23,2110.805314,0.890437,0.936173,0.905125,0.943623,226,2,755
2026/02/03/21:47:24,2111.805443,0.890437,0.936173,0.905125,0.943623,226,2,755
2026/02/03/21:47:25,2112.805555,0.890437,0.936173,0.905125,0.943623,226,2,755
2026/02/03/21:47:26,2113.805637,0.890437,0.936173,0.905125,0.943623,226,2,755
2026/02/03/21:47:27,2114.805718,0.890437,0.936173,0.905125,0.943623,226,2,755
2026/02/03/21:47:28,2115.805856,0.890437,0.936173,0.905125,0.943623,226,2,755
2026/02/03/21:47:30,2117.988350,0.887906,0.934541,0.902594,0.941990,225,2,756
2026/02/03/21:47:32,2119.947181,0.887906,0.934541,0.902594,0.941990,225,2,756
2026/02/03/21:47:33,2120.947291,0.902594,0.941990,0.902594,0.941990,227,0,758
2026/02/03/21:47:34,2121.947410,0.902594,0.941990,0.902594,0.941990,227,0,758
2026/02/03/21:47:35,2122.947563,0.904188,0.946431,0.926094,0.978938,228,5,758
2026/02/03/21:47:36,2123.947660,0.918000,0.964031,0.971000,1.025132,236,13,758
2026/02/03/21:47:37,2124.947742,0.918000,0.964031,0.974281,1.031807,236,15,758
2026/02/03/21:47:38,2125.947863,0.918531,0.965322,0.941750,0.991587,236,4,760
2026/02/03/21:47:39,2126.947989,0.915656,0.961910,0.950281,1.004566,235,6,763
2026/02/03/21:47:40,2127.948077,0.915656,0.961910,0.944406,1.000468,235,5,763
2026/02/03/21:47:41,2128.948236,0.915656,0.961910,0.944406,1.000468,235,5,763
2026/02/03/21:47:42,2129.948325,0.910875,0.955388,0.937906,0.989986,232,4,766
2026/02/03/21:47:43,2130.948417,0.909219,0.952749,0.936250,0.987347,231,4,767
2026/02/03/21:47:44,2131.948600,0.905906,0.948627,0.932937,0.983225,229,4,769
2026/02/03/21:47:45,2132.948680,0.905906,0.948627,0.932937,0.983225,229,4,769
2026/02/03/21:47:46,2133.948830,0.905906,0.948627,0.932937,0.983225,229,4,769
2026/02/03/21:47:47,2134.948984,0.905906,0.948627,0.932937,0.983225,229,4,769
2026/02/03/21:47:48,2135.949131,0.896969,0.944483,0.924000,0.979081,227,4,771
2026/02/03/21:47:49,2136.949228,0.896969,0.944483,0.924000,0.979081,227,4,771
2026/02/03/21:47:50,2137.949383,0.896969,0.944483,0.924000,0.979081,227,4,771
2026/02/03/21:47:51,2138.949509,0.896969,0.944483,0.924000,0.979081,227,4,771
2026/02/03/21:47:52,2139.949659,0.896969,0.944483,0.914312,0.966650,227,3,771
2026/02/03/21:47:53,2140.949746,0.896969,0.944483,0.914312,0.966650,227,3,771
2026/02/03/21:47:54,2141.949899,0.896969,0.944483,0.914312,0.966650,227,3,771
2026/02/03/21:47:55,2142.950001,0.896969,0.944483,0.914312,0.966650,227,3,771
2026/02/03/21:47:56,2143.950063,0.916500,0.956649,0.990125,0.990355,233,8,771
2026/02/03/21:47:57,2144.950167,0.918500,0.959155,1.012469,1.008071,234,12,772
2026/02/03/21:47:58,2145.950318,0.922469,0.965516,1.040188,1.025534,236,17,773
2026/02/03/21:47:59,2146.950472,0.922469,0.965516,1.019625,1.019964,236,15,773
2026/02/03/21:48:00,2147.950561,0.922219,0.965251,1.017187,1.017524,236,14,774
2026/02/03/21:48:01,2148.950724,0.922219,0.965251,1.017187,1.017524,236,14,774
2026/02/03/21:48:02,2149.950882,0.917969,0.964002,0.981656,0.997979,235,8,777
2026/02/03/21:48:03,2150.951076,0.917969,0.964002,0.981656,0.997979,235,8,777
2026/02/03/21:48:04,2151.951217,0.910656,0.962339,0.974344,0.996315,234,8,778
2026/02/03/21:48:05,2152.951353,0.910656,0.962339,0.974344,0.996315,234,8,778
2026/02/03/21:48:06,2153.951520,0.911406,0.958519,0.958688,0.979265,234,5,781
2026/02/03/21:48:07,2154.951638,0.911406,0.958519,0.958688,0.979265,234,5,781
2026/02/03/21:48:08,2155.951779,0.911406,0.958519,0.958688,0.979265,234,5,781
2026/02/03/21:48:09,2156.951856,0.911406,0.958519,0.958688,0.979265,234,5,781
2026/02/03/21:48:10,2157.951967,0.911406,0.958519,0.958688,0.979265,234,5,781
2026/02/03/21:48:11,2158.952131,0.911406,0.958519,0.958688,0.979265,234,5,781
2026/02/03/21:48:12,2159.952285,0.911406,0.958519,0.958688,0.979265,234,5,781
2026/02/03/21:48:13,2160.952398,0.911406,0.958519,0.958688,0.979265,234,5,781
2026/02/03/21:48:14,2161.952477,0.911406,0.958519,0.958688,0.979265,234,5,781
2026/02/03/21:48:15,2162.952597,0.911406,0.958519,0.958688,0.979265,234,5,781
2026/02/03/21:48:16,2163.952665,0.911406,0.958519,0.958688,0.979265,234,5,781
2026/02/03/21:48:17,2164.952766,0.911406,0.958519,0.958688,0.979265,234,5,781
2026/02/03/21:48:18,2165.952863,0.911406,0.958519,0.958688,0.979265,234,5,781
2026/02/03/21:48:19,2166.952993,0.911406,0.958519,0.958688,0.979265,234,5,781
2026/02/03/21:48:20,2167.953155,0.911406,0.958519,0.958688,0.979265,234,5,781
2026/02/03/21:48:21,2168.953248,0.904844,0.951994,0.952125,0.972740,231,5,784
2026/02/03/21:48:22,2169.953359,0.904844,0.951994,0.952125,0.972740,231,5,784
2026/02/03/21:48:23,2170.953440,0.904844,0.951994,0.952125,0.972740,231,5,784
2026/02/03/21:48:24,2171.953606,0.904844,0.951994,0.952125,0.972740,231,5,784
2026/02/03/21:48:25,2172.953665,0.904844,0.951994,0.952125,0.972740,231,5,784
2026/02/03/21:48:26,2173.963724,0.904844,0.951994,0.952125,0.972740,231,5,784
2026/02/03/21:48:28,2175.793254,0.904844,0.951994,0.952125,0.972740,231,5,784
2026/02/03/21:48:30,2177.691264,0.904844,0.951994,0.952125,0.972740,231,5,784
2026/02/03/21:48:32,2180.288360,0.903125,0.949797,0.950406,0.970544,230,5,785
2026/02/03/21:48:35,2182.503065,0.903125,0.949797,0.950406,0.970544,230,5,785
2026/02/03/21:48:36,2184.215846,0.903125,0.949797,0.950406,0.970544,230,5,785
2026/02/03/21:48:37,2185.215933,0.903125,0.949797,0.950406,0.970544,230,5,785
2026/02/03/21:48:40,2187.790050,0.903125,0.949797,0.950406,0.970544,230,5,785
2026/02/03/21:48:41,2189.024276,0.909781,0.957016,0.972625,1.008281,233,11,785
2026/02/03/21:48:42,2190.024387,0.915344,0.961677,1.026969,1.047578,235,19,785
2026/02/03/21:48:43,2191.024472,0.918844,0.963567,1.092531,1.074259,236,27,785
2026/02/03/21:48:44,2192.024578,0.920656,0.963796,1.106375,1.071301,236,29,786
2026/02/03/21:48:45,2193.024660,0.918813,0.963768,1.060344,1.058915,236,27,787
2026/02/03/21:48:46,2194.024716,0.916281,0.964376,1.055187,1.057095,236,26,788
2026/02/03/21:48:47,2195.024888,0.917250,0.964376,1.018969,1.041014,236,21,789
2026/02/03/21:48:48,2196.025017,0.917250,0.964376,0.994469,1.026920,236,18,789
2026/02/03/21:48:49,2197.025098,0.917250,0.964376,0.994469,1.026920,236,18,789
2026/02/03/21:48:50,2198.025202,0.917250,0.964376,0.994469,1.026920,236,18,789
2026/02/03/21:48:51,2199.025285,0.917250,0.964376,0.989281,1.020120,236,15,789
2026/02/03/21:48:52,2200.025387,0.915594,0.962515,0.985219,1.014093,235,14,790
2026/02/03/21:48:53,2201.025484,0.914281,0.959221,0.981906,1.008464,234,13,792
2026/02/03/21:48:54,2202.025597,0.914281,0.959221,1.019281,1.030944,234,20,792
2026/02/03/21:48:55,2203.025741,0.914281,0.959221,1.019281,1.030944,234,20,792
2026/02/03/21:48:56,2204.025864,0.914281,0.959221,1.019281,1.030944,234,20,792
2026/02/03/21:48:57,2205.025975,0.914281,0.959221,1.017031,1.026909,234,19,792
2026/02/03/21:48:58,2206.026059,0.914281,0.959221,0.986031,1.018558,234,15,792
2026/02/03/21:48:59,2207.026163,0.914281,0.959221,0.986031,1.018558,234,15,792
2026/02/03/21:49:00,2208.026299,0.914281,0.959221,0.986031,1.018558,234,15,792
2026/02/03/21:49:01,2209.026444,0.914281,0.959221,0.986031,1.018558,234,15,792
2026/02/03/21:49:02,2210.026578,0.914281,0.959221,0.979656,1.004429,234,12,792
2026/02/03/21:49:03,2211.026721,0.914281,0.959221,0.979656,1.004429,234,12,792
2026/02/03/21:49:04,2212.026831,0.914281,0.959221,0.979656,1.004429,234,12,792
2026/02/03/21:49:05,2213.026915,0.909031,0.954365,0.971781,0.997146,232,11,794
2026/02/03/21:49:06,2214.027024,0.913750,0.956597,0.971781,0.997146,233,10,794
2026/02/03/21:49:07,2215.027111,0.914312,0.956582,0.970187,0.992705,233,9,795
2026/02/03/21:49:08,2216.027221,0.914312,0.956582,0.970187,0.992705,233,9,795
2026/02/03/21:49:09,2217.027311,0.914312,0.956582,0.970187,0.992705,233,9,795
2026/02/03/21:49:10,2218.027422,0.914312,0.956582,0.970187,0.992705,233,9,795
2026/02/03/21:49:11,2219.027507,0.914312,0.956582,0.970187,0.992705,233,9,795
2026/02/03/21:49:12,2220.027603,0.914312,0.956582,0.970187,0.992705,233,9,795
2026/02/03/21:49:13,2221.027694,0.910406,0.954349,0.966281,0.990473,232,9,796
2026/02/03/21:49:14,2222.027850,0.910406,0.954349,0.966281,0.990473,232,9,796
2026/02/03/21:49:15,2223.027987,0.910406,0.954349,0.966281,0.990473,232,9,796
2026/02/03/21:49:16,2224.028109,0.910406,0.954349,0.966281,0.990473,232,9,796
2026/02/03/21:49:17,2225.028279,0.910406,0.954349,0.966281,0.990473,232,9,796
2026/02/03/21:49:18,2226.028357,0.910406,0.954349,0.966281,0.990473,232,9,796
2026/02/03/21:49:19,2227.028436,0.906781,0.951386,0.948937,0.968306,232,6,797
2026/02/03/21:49:20,2228.028529,0.908531,0.954685,0.948937,0.968306,233,5,797
2026/02/03/21:49:21,2229.028666,0.908531,0.954685,0.948937,0.968306,233,5,797
2026/02/03/21:49:22,2230.028814,0.908531,0.954685,0.948937,0.968306,233,5,797
2026/02/03/21:49:23,2231.028919,0.908531,0.954685,0.948937,0.968306,233,5,797
2026/02/03/21:49:24,2232.029024,0.908531,0.954685,0.948937,0.968306,233,5,797
2026/02/03/21:49:25,2233.029117,0.904031,0.947724,0.944438,0.961345,231,5,799
2026/02/03/21:49:26,2234.029186,0.906563,0.950951,0.944438,0.961345,232,4,799
2026/02/03/21:49:27,2235.029464,0.906563,0.950951,0.944438,0.961345,232,4,799
2026/02/03/21:49:28,2236.029473,0.906563,0.950951,0.944438,0.961345,232,4,799
2026/02/03/21:49:29,2237.029633,0.906563,0.950951,0.944438,0.961345,232,4,799
2026/02/03/21:49:30,2238.029733,0.901844,0.948720,0.939719,0.959114,231,4,800
2026/02/03/21:49:31,2239.029830,0.901844,0.948720,0.939719,0.959114,231,4,800
2026/02/03/21:49:32,2240.029901,0.900750,0.946041,0.936469,0.952010,230,3,802
2026/02/03/21:49:33,2241.030050,0.900750,0.946041,0.936469,0.952010,230,3,802
2026/02/03/21:49:34,2242.030207,0.908000,0.953698,0.946969,0.965433,234,4,802
2026/02/03/21:49:35,2243.030327,0.901219,0.949176,0.940187,0.960912,233,4,803
2026/02/03/21:49:36,2244.030491,0.901219,0.949176,0.936937,0.955145,233,3,803
2026/02/03/21:49:37,2245.030569,0.901219,0.949176,0.936937,0.955145,233,3,803
2026/02/03/21:49:38,2246.030654,0.901219,0.949176,0.936937,0.955145,233,3,803
2026/02/03/21:49:39,2247.030803,0.907375,0.951112,0.953156,0.959343,234,4,803
2026/02/03/21:49:40,2248.030913,0.909594,0.953391,0.974625,0.998307,235,11,803
2026/02/03/21:49:41,2249.031014,0.914937,0.959047,1.004125,1.051014,238,21,803
2026/02/03/21:49:42,2250.031168,0.914937,0.959047,1.004125,1.051014,238,21,803
2026/02/03/21:49:43,2251.031265,0.922344,0.955038,0.999000,1.020818,241,16,805
2026/02/03/21:49:44,2252.031367,0.912563,0.949210,0.989219,1.014990,238,16,808
2026/02/03/21:49:45,2253.031513,0.912563,0.949210,0.976344,0.979396,238,9,808
2026/02/03/21:49:46,2254.031623,0.913250,0.940055,0.966625,0.950618,237,5,811
2026/02/03/21:49:47,2255.031757,0.913250,0.940055,0.966625,0.950618,237,5,811
2026/02/03/21:49:48,2256.031865,0.909813,0.936552,0.963187,0.947114,235,5,813
2026/02/03/21:49:49,2257.031976,0.909813,0.936552,0.963187,0.947114,235,5,813
2026/02/03/21:49:50,2258.032089,0.905156,0.932263,0.958531,0.942826,234,5,814
2026/02/03/21:49:51,2259.032233,0.905156,0.932263,0.958531,0.942826,234,5,814
2026/02/03/21:49:52,2260.032327,0.905156,0.932263,0.958531,0.942826,234,5,814
2026/02/03/21:49:53,2261.032439,0.922031,0.945357,0.986531,0.964697,241,10,814
2026/02/03/21:49:54,2262.032515,0.922031,0.945357,1.005125,1.014736,241,19,814
2026/02/03/21:49:55,2263.032645,0.922031,0.945357,1.024437,1.038495,241,28,814
2026/02/03/21:49:56,2264.032687,0.922188,0.945684,1.020781,1.034739,241,26,816
2026/02/03/21:49:57,2265.032797,0.922188,0.945684,1.011531,1.022100,241,22,816
2026/02/03/21:49:58,2266.032889,0.922188,0.945684,1.011531,1.022100,241,22,816
2026/02/03/21:49:59,2267.033036,0.922188,0.945835,1.009656,1.020411,241,21,817
2026/02/03/21:50:00,2268.033189,0.922188,0.945835,1.009656,1.020411,241,21,817
2026/02/03/21:50:01,2269.033294,0.922188,0.945835,1.009656,1.020411,241,21,817
2026/02/03/21:50:02,2270.033450,0.922188,0.945835,1.009656,1.020411,241,21,817
2026/02/03/21:50:03,2271.033633,0.922188,0.945835,1.009656,1.020411,241,21,817
2026/02/03/21:50:04,2272.033675,0.922188,0.945835,1.004969,1.008842,241,19,817
2026/02/03/21:50:05,2273.033737,0.919438,0.944224,1.002219,1.007231,240,19,818
2026/02/03/21:50:06,2274.033906,0.920594,0.948375,0.999469,1.005621,241,17,819
2026/02/03/21:50:07,2275.034106,0.920937,0.949138,0.993844,1.000099,241,14,821
2026/02/03/21:50:08,2276.034248,0.920937,0.949138,1.042719,1.032693,241,24,821
2026/02/03/21:50:09,2277.034334,0.922687,0.948473,1.043531,1.033595,241,24,822
2026/02/03/21:50:10,2278.034431,0.922687,0.948473,1.043531,1.033595,241,24,822
2026/02/03/21:50:11,2279.034525,0.922687,0.948473,1.035250,1.030672,241,23,822
2026/02/03/21:50:12,2280.034661,0.922687,0.948473,1.035250,1.030672,241,23,822
2026/02/03/21:50:13,2281.034827,0.920844,0.948460,1.042344,1.043913,241,27,823
2026/02/03/21:50:14,2282.034918,0.920844,0.948460,1.042344,1.043913,241,27,823
2026/02/03/21:50:15,2283.035014,0.920844,0.948460,1.037656,1.038299,241,25,823
2026/02/03/21:50:16,2284.035168,0.920844,0.948460,1.015813,1.021251,241,22,823
2026/02/03/21:50:17,2285.035264,0.922500,0.954079,1.011500,1.017500,242,19,825
2026/02/03/21:50:18,2286.035384,0.921750,0.954039,1.002781,1.008797,242,16,826
2026/02/03/21:50:19,2287.035524,0.922594,0.955227,0.999344,1.005336,242,14,828
2026/02/03/21:50:20,2288.035636,0.922594,0.955227,0.999344,1.005336,242,14,828
2026/02/03/21:50:21,2289.035748,0.922594,0.955227,0.999344,1.005336,242,14,828
2026/02/03/21:50:22,2290.035888,0.923875,0.951396,0.995469,0.994670,242,12,830
2026/02/03/21:50:23,2291.035991,0.923875,0.951396,0.995469,0.994670,242,12,830
2026/02/03/21:50:24,2292.036074,0.922375,0.951953,0.991969,0.987070,241,11,832
2026/02/03/21:50:25,2293.036216,0.922375,0.951953,0.991969,0.987070,241,11,832
2026/02/03/21:50:26,2294.036383,0.920406,0.948733,0.988406,0.981039,240,10,834
2026/02/03/21:50:27,2295.036478,0.918687,0.946971,0.992594,0.994127,239,11,835
2026/02/03/21:50:28,2296.036611,0.923469,0.953054,1.061000,1.034077,242,23,835
2026/02/03/21:50:29,2297.036679,0.923469,0.953054,1.082094,1.042344,242,26,835
2026/02/03/21:50:30,2298.036946,0.923469,0.953054,1.111281,1.062503,242,35,835
2026/02/03/21:50:31,2299.037057,0.918687,0.946971,1.105813,1.056989,239,35,838
2026/02/03/21:50:32,2300.037146,0.918687,0.946971,1.074750,1.050049,239,33,838
2026/02/03/21:50:33,2301.037301,0.918687,0.946971,1.056688,1.046661,239,31,838
2026/02/03/21:50:34,2302.037403,0.918687,0.946971,1.056688,1.046661,239,31,838
