timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:59:43,apply-time,rs-000121-tthmb,094a9506-bc8a-4f92-ba10-910bfafb2128,1,3258.958148
2026/02/03/12:59:43,running-time,rs-000121-tthmb,094a9506-bc8a-4f92-ba10-910bfafb2128,1,3258.958148
2026/02/03/12:59:43,apply-time,rs-000122-sm7kl,f970fa75-fee9-42e0-a1d6-b7003338fc03,1,3258.958148
2026/02/03/12:59:43,apply-time,rs-000123-5g2p9,b6915f60-527e-4de8-92b6-65374e977816,1,3258.958148
2026/02/03/12:59:43,apply-time,rs-000123-7blzg,09c33fbe-b051-4067-8abe-f334649962b1,1,3258.958148
2026/02/03/12:59:43,apply-time,rs-000123-g4t75,9ab97ad9-3d54-4a2d-9f21-95672fa33e2a,1,3258.958148
2026/02/03/12:59:43,apply-time,rs-000124-mgscz,1d46ecdd-1b85-4223-ac39-091df250fbd0,1,3258.958148
2026/02/03/12:59:43,apply-time,rs-000124-zkghp,01863824-2940-4e14-9084-6f4d11a994ec,1,3258.958148
2026/02/03/12:59:43,apply-time,rs-000125-dh47x,7904a4b4-7df5-4848-9004-59d11f2f0349,1,3258.958148
2026/02/03/12:59:43,running-time,rs-000125-dh47x,7904a4b4-7df5-4848-9004-59d11f2f0349,1,3258.958148
2026/02/03/12:59:43,apply-time,rs-000125-wzfzf,9f138f99-0b4a-4ec0-8911-ca4de27691b5,1,3258.958148
2026/02/03/12:59:43,running-time,rs-000125-wzfzf,9f138f99-0b4a-4ec0-8911-ca4de27691b5,1,3258.958148
2026/02/03/12:59:55,running-time,rs-000123-5g2p9,b6915f60-527e-4de8-92b6-65374e977816,1,3270.958148
2026/02/03/12:59:55,running-time,rs-000123-7blzg,09c33fbe-b051-4067-8abe-f334649962b1,1,3270.958148
2026/02/03/12:59:55,running-time,rs-000123-g4t75,9ab97ad9-3d54-4a2d-9f21-95672fa33e2a,1,3270.958148
2026/02/03/12:59:59,apply-time,rs-000126-89fnq,2434d8e3-2292-4bd6-9497-abd6e94b0cc2,1,3274.958148
2026/02/03/12:59:59,apply-time,rs-000126-lpbgw,3b463d91-2b29-4659-99f4-ba7809259590,1,3274.958148
2026/02/03/12:59:59,running-time,rs-000126-lpbgw,3b463d91-2b29-4659-99f4-ba7809259590,1,3274.958148
2026/02/03/12:59:59,apply-time,rs-000126-tc8cz,f3ee31d6-9ac3-441c-9073-1dd5b8f1208c,1,3274.958148
2026/02/03/12:59:59,running-time,rs-000126-tc8cz,f3ee31d6-9ac3-441c-9073-1dd5b8f1208c,1,3274.958148
2026/02/03/12:59:59,apply-time,rs-000127-nfxrd,f5b5c105-8551-411c-9556-4528b60dac21,1,3274.958148
2026/02/03/12:59:59,apply-time,rs-000127-rhnfq,2575f9d0-9aed-4541-b33a-240c95d85910,1,3274.958148
2026/02/03/12:59:59,apply-time,rs-000128-8mqsj,7168f56f-826b-44a2-8f72-ac09dd0f6c47,1,3274.958148
2026/02/03/12:59:59,apply-time,rs-000128-j8xfs,72aa5125-25d8-4544-a6a2-c6275be3a87b,1,3274.958148
2026/02/03/12:59:59,apply-time,rs-000128-ndl7t,14567613-9aec-41ba-9408-031b5c9abfbc,1,3274.958148
2026/02/03/13:00:00,apply-time,rs-000129-97qj7,c813e6bd-5dbf-49e5-b6ae-c25933d61fa1,1,3274.958148
2026/02/03/13:00:00,apply-time,rs-000129-n2kzn,567b35de-52e4-49b9-9c74-2c48639ab61a,1,3274.958148
2026/02/03/13:00:00,apply-time,rs-000130-b2j5g,d8b52483-d737-4b47-9714-02924bccfa06,1,3274.958148
2026/02/03/13:00:00,apply-time,rs-000130-v6t9n,6fad13fb-be49-446c-a874-b9c9eb2f2bc9,1,3274.958148
2026/02/03/13:00:07,running-time,rs-000128-8mqsj,7168f56f-826b-44a2-8f72-ac09dd0f6c47,1,3282.958148
2026/02/03/13:00:07,running-time,rs-000128-j8xfs,72aa5125-25d8-4544-a6a2-c6275be3a87b,1,3282.958148
2026/02/03/13:00:07,running-time,rs-000128-ndl7t,14567613-9aec-41ba-9408-031b5c9abfbc,1,3282.958148
2026/02/03/13:01:55,apply-time,rs-000131-4pll4,5d6f8a84-e26c-4dd8-993c-411ce6253ca0,1,3390.958148
2026/02/03/13:01:55,running-time,rs-000131-4pll4,5d6f8a84-e26c-4dd8-993c-411ce6253ca0,1,3390.958148
2026/02/03/13:01:55,apply-time,rs-000131-8mk42,d5be1032-24c8-4206-9648-778840f9d7a5,1,3390.958148
2026/02/03/13:01:55,running-time,rs-000131-8mk42,d5be1032-24c8-4206-9648-778840f9d7a5,1,3390.958148
2026/02/03/13:01:55,apply-time,rs-000132-267rx,4e29c3bb-7e6a-4641-a314-2283c3cc8da9,1,3390.958148
2026/02/03/13:01:55,running-time,rs-000132-267rx,4e29c3bb-7e6a-4641-a314-2283c3cc8da9,1,3390.958148
2026/02/03/13:01:55,apply-time,rs-000132-h98bt,ae13fa18-2953-43da-b4c4-f08807a2eb3d,1,3390.958148
2026/02/03/13:01:55,running-time,rs-000132-h98bt,ae13fa18-2953-43da-b4c4-f08807a2eb3d,1,3390.958148
2026/02/03/13:01:55,apply-time,rs-000132-qb6hh,53982ff3-91fb-4c10-9c4f-44ef215563cc,1,3390.958148
2026/02/03/13:01:55,running-time,rs-000132-qb6hh,53982ff3-91fb-4c10-9c4f-44ef215563cc,1,3390.958148
2026/02/03/13:01:55,apply-time,rs-000133-cmqbs,c5924039-1c51-4749-911d-36fed061727e,1,3390.958148
2026/02/03/13:01:55,running-time,rs-000133-cmqbs,c5924039-1c51-4749-911d-36fed061727e,1,3390.958148
2026/02/03/13:01:55,apply-time,rs-000133-gvv4v,5faef2ee-df70-4b59-ab70-f6205eed4c4b,1,3390.958148
2026/02/03/13:01:55,running-time,rs-000133-gvv4v,5faef2ee-df70-4b59-ab70-f6205eed4c4b,1,3390.958148
2026/02/03/13:01:55,apply-time,rs-000133-xq7rk,72428546-1edd-4a90-b654-f2c6e421d81b,1,3390.958148
2026/02/03/13:01:55,running-time,rs-000133-xq7rk,72428546-1edd-4a90-b654-f2c6e421d81b,1,3390.958148
2026/02/03/13:01:55,apply-time,rs-000134-xh6x6,cdb5080d-8837-42a6-9860-4841c55e1a08,1,3390.958148
2026/02/03/13:01:55,apply-time,rs-000135-bwpd6,7846b937-39cc-444e-97c4-74ad56b98449,1,3390.958148
2026/02/03/13:01:55,apply-time,rs-000135-v2vs4,22e94795-dd60-4589-82e6-cc4c7477e68a,1,3390.958148
2026/02/03/13:01:55,running-time,rs-000135-v2vs4,22e94795-dd60-4589-82e6-cc4c7477e68a,1,3390.958148
2026/02/03/13:01:55,apply-time,rs-000135-x7rj2,29de8893-3da8-4a51-8103-8a96570e3ff1,1,3390.958148
2026/02/03/13:01:56,apply-time,rs-000136-8wsrg,50835435-fe8f-47a6-a216-d0e88136e4a9,1,3390.958148
2026/02/03/13:01:56,apply-time,rs-000136-rrg5h,f1668c1c-d45f-4847-b5fb-926e4ede4ba0,1,3390.958148
2026/02/03/13:01:56,apply-time,rs-000137-jxxk2,083b0b87-42eb-4482-a5af-2085a015c91e,1,3390.958148
2026/02/03/13:02:01,running-time,rs-000134-xh6x6,cdb5080d-8837-42a6-9860-4841c55e1a08,1,3395.958148
2026/02/03/13:02:01,running-time,rs-000135-bwpd6,7846b937-39cc-444e-97c4-74ad56b98449,1,3395.958148
2026/02/03/13:02:04,running-time,rs-000135-x7rj2,29de8893-3da8-4a51-8103-8a96570e3ff1,1,3399.958148
2026/02/03/13:03:35,apply-time,rs-000138-679mx,faac9e43-c297-4976-850a-815906eeb458,1,3489.958148
2026/02/03/13:03:35,running-time,rs-000138-679mx,faac9e43-c297-4976-850a-815906eeb458,1,3489.958148
2026/02/03/13:03:35,apply-time,rs-000138-cjz9b,cf290fd3-4d51-4643-bb44-9947c986ae01,1,3489.958148
2026/02/03/13:03:35,running-time,rs-000138-cjz9b,cf290fd3-4d51-4643-bb44-9947c986ae01,1,3489.958148
2026/02/03/13:03:43,apply-time,rs-000139-2qvwv,077c6ac3-21cb-4ac2-bbd7-cf5880fcaf69,1,3497.958148
2026/02/03/13:03:43,running-time,rs-000139-2qvwv,077c6ac3-21cb-4ac2-bbd7-cf5880fcaf69,1,3497.958148
2026/02/03/13:03:43,apply-time,rs-000139-n5r64,46e6e8e3-b335-40cf-8492-4c7b86982c3a,1,3497.958148
2026/02/03/13:03:43,running-time,rs-000139-n5r64,46e6e8e3-b335-40cf-8492-4c7b86982c3a,1,3497.958148
2026/02/03/13:04:20,apply-time,rs-000140-6c8kc,5f7783e0-d326-4663-991b-e6f9b6145787,1,3535.958148
2026/02/03/13:04:20,running-time,rs-000140-6c8kc,5f7783e0-d326-4663-991b-e6f9b6145787,1,3535.958148
2026/02/03/13:04:20,apply-time,rs-000140-rss8f,3cde1abc-c6f7-4094-82ab-cfff5a1bbb04,1,3535.958148
2026/02/03/13:04:20,running-time,rs-000140-rss8f,3cde1abc-c6f7-4094-82ab-cfff5a1bbb04,1,3535.958148
2026/02/03/13:04:20,apply-time,rs-000141-84kv4,39cdd7e0-27f0-4bc3-843f-ed81b310d934,1,3535.958148
2026/02/03/13:04:20,running-time,rs-000141-84kv4,39cdd7e0-27f0-4bc3-843f-ed81b310d934,1,3535.958148
2026/02/03/13:04:20,apply-time,rs-000141-bjzmv,9ac2d5e5-36c3-44df-a0f6-343df3675e18,1,3535.958148
2026/02/03/13:04:20,running-time,rs-000141-bjzmv,9ac2d5e5-36c3-44df-a0f6-343df3675e18,1,3535.958148
2026/02/03/13:04:20,apply-time,rs-000141-vw8cc,6c4b038e-0f46-4fb9-83f9-925079911290,1,3535.958148
2026/02/03/13:04:20,running-time,rs-000141-vw8cc,6c4b038e-0f46-4fb9-83f9-925079911290,1,3535.958148
2026/02/03/13:05:37,apply-time,rs-000142-fsb9s,7a6abfff-8024-4566-bea3-04ad4b5d4f2b,1,3612.958148
2026/02/03/13:05:37,running-time,rs-000142-fsb9s,7a6abfff-8024-4566-bea3-04ad4b5d4f2b,1,3612.958148
2026/02/03/13:05:37,apply-time,rs-000143-dhct7,89b00aee-8f5d-4145-8f08-daf8d6f77c99,1,3612.958148
2026/02/03/13:05:37,running-time,rs-000143-dhct7,89b00aee-8f5d-4145-8f08-daf8d6f77c99,1,3612.958148
2026/02/03/13:05:37,apply-time,rs-000143-qf4fw,458e8fc3-f129-4f41-8088-7eb54bd51943,1,3612.958148
2026/02/03/13:05:37,running-time,rs-000143-qf4fw,458e8fc3-f129-4f41-8088-7eb54bd51943,1,3612.958148
2026/02/03/13:05:37,apply-time,rs-000143-zdch4,f55a876f-3746-48c5-bd78-e8192775d8d4,1,3612.958148
2026/02/03/13:05:37,running-time,rs-000143-zdch4,f55a876f-3746-48c5-bd78-e8192775d8d4,1,3612.958148
2026/02/03/13:05:38,apply-time,rs-000144-8kch6,e2d15501-2b1d-4cf1-8462-305b782a40e3,1,3613.958148
2026/02/03/13:05:38,running-time,rs-000144-8kch6,e2d15501-2b1d-4cf1-8462-305b782a40e3,1,3613.958148
2026/02/03/13:05:38,apply-time,rs-000144-xlxqw,874df912-a8d6-4d88-9de2-88c8955e5616,1,3613.958148
2026/02/03/13:05:38,running-time,rs-000144-xlxqw,874df912-a8d6-4d88-9de2-88c8955e5616,1,3613.958148
2026/02/03/13:05:38,apply-time,rs-000145-7bskz,b542eaca-a3ab-4f86-9d97-1ed4b5d9b9ad,1,3613.958148
2026/02/03/13:05:38,running-time,rs-000145-7bskz,b542eaca-a3ab-4f86-9d97-1ed4b5d9b9ad,1,3613.958148
2026/02/03/13:05:38,apply-time,rs-000145-dsb8t,ab13b9b7-7b77-444c-a191-c0d1c622cc38,1,3613.958148
2026/02/03/13:05:38,running-time,rs-000145-dsb8t,ab13b9b7-7b77-444c-a191-c0d1c622cc38,1,3613.958148
2026/02/03/13:05:38,apply-time,rs-000146-zlq76,5099e871-8825-417f-9bbe-1ef3e077d7a3,1,3613.958148
2026/02/03/13:05:56,apply-time,rs-000147-rck6g,ee7c969c-0900-474a-a047-748c09ad2667,1,3631.958148
2026/02/03/13:05:56,running-time,rs-000147-rck6g,ee7c969c-0900-474a-a047-748c09ad2667,1,3631.958148
2026/02/03/13:05:56,apply-time,rs-000147-wrb8g,277dd67f-6378-4d83-a087-1653b0275a77,1,3631.958148
2026/02/03/13:05:56,running-time,rs-000147-wrb8g,277dd67f-6378-4d83-a087-1653b0275a77,1,3631.958148
2026/02/03/13:05:57,apply-time,rs-000148-cnsrg,8baa0cfd-ee2a-4030-818d-93a081697253,1,3631.958148
2026/02/03/13:05:57,running-time,rs-000148-cnsrg,8baa0cfd-ee2a-4030-818d-93a081697253,1,3631.958148
2026/02/03/13:05:57,apply-time,rs-000148-zjnjq,8671d7ed-742c-45ea-8576-9274b7c03a69,1,3631.958148
2026/02/03/13:05:57,running-time,rs-000148-zjnjq,8671d7ed-742c-45ea-8576-9274b7c03a69,1,3631.958148
2026/02/03/13:05:57,apply-time,rs-000149-sqxmt,8263347c-8273-4ea1-a009-dd521c472fb0,1,3631.958148
2026/02/03/13:05:57,running-time,rs-000149-sqxmt,8263347c-8273-4ea1-a009-dd521c472fb0,1,3631.958148
2026/02/03/13:06:01,apply-time,rs-000150-j29rx,4c4ae160-4571-4f18-9326-49164b8482c7,1,3636.958148
2026/02/03/13:06:01,apply-time,rs-000150-rff6d,4ef5d91c-8a67-42b5-b6c6-26ffc004cd0d,1,3636.958148
2026/02/03/13:06:02,apply-time,rs-000151-kskng,fec7d256-3472-43ec-b3b2-48c5f39cd50e,1,3636.958148
2026/02/03/13:06:02,apply-time,rs-000152-xwpjz,c6843ae2-ba3c-4f36-b89c-9c179c818ce5,1,3636.958148
2026/02/03/13:06:04,running-time,rs-000152-xwpjz,c6843ae2-ba3c-4f36-b89c-9c179c818ce5,1,3638.958148
2026/02/03/13:06:04,apply-time,rs-000153-26xng,87d3435a-a1a6-4b57-9f35-2e75d486c02a,1,3638.958148
2026/02/03/13:06:04,running-time,rs-000153-26xng,87d3435a-a1a6-4b57-9f35-2e75d486c02a,1,3638.958148
2026/02/03/13:06:13,apply-time,rs-000092-qdhpw,39088ca4-2711-440e-8668-ea5941d61e3d,1,3647.958148
2026/02/03/13:06:13,running-time,rs-000092-qdhpw,39088ca4-2711-440e-8668-ea5941d61e3d,1,3647.958148
2026/02/03/13:06:13,apply-time,rs-000104-v8t8j,5e4a56ec-0c59-4cb7-91ab-f2afeab7c644,1,3647.958148
2026/02/03/13:06:13,running-time,rs-000150-j29rx,4c4ae160-4571-4f18-9326-49164b8482c7,1,3647.958148
2026/02/03/13:06:13,running-time,rs-000150-rff6d,4ef5d91c-8a67-42b5-b6c6-26ffc004cd0d,1,3647.958148
2026/02/03/13:06:13,running-time,rs-000151-kskng,fec7d256-3472-43ec-b3b2-48c5f39cd50e,1,3647.958148
2026/02/03/13:06:33,apply-time,rs-000154-bv4cn,93992592-19e0-481e-b3c6-a15c37bd38fe,1,3667.958148
2026/02/03/13:06:33,apply-time,rs-000154-c8pf2,fb2b9bee-97a1-4e55-b6c6-9a6e422c91be,1,3667.958148
2026/02/03/13:06:33,apply-time,rs-000155-fvbcp,f319ddf5-a43b-4469-979d-193865816d84,1,3667.958148
2026/02/03/13:06:33,apply-time,rs-000155-qslb7,558d1150-442e-4cd5-99a4-8c60b0ffbcbd,1,3667.958148
2026/02/03/13:06:33,running-time,rs-000155-qslb7,558d1150-442e-4cd5-99a4-8c60b0ffbcbd,1,3667.958148
2026/02/03/13:06:42,running-time,rs-000154-bv4cn,93992592-19e0-481e-b3c6-a15c37bd38fe,1,3677.958148
2026/02/03/13:06:42,running-time,rs-000154-c8pf2,fb2b9bee-97a1-4e55-b6c6-9a6e422c91be,1,3677.958148
2026/02/03/13:06:42,apply-time,rs-000156-h6jhc,952a0038-b768-40ae-b37f-e132b025f417,1,3677.958148
2026/02/03/13:06:42,running-time,rs-000156-h6jhc,952a0038-b768-40ae-b37f-e132b025f417,1,3677.958148
2026/02/03/13:06:42,apply-time,rs-000156-kl574,d89ffec8-133b-4cc9-8bc5-c3276c3f9ffa,1,3677.958148
2026/02/03/13:06:42,running-time,rs-000156-kl574,d89ffec8-133b-4cc9-8bc5-c3276c3f9ffa,1,3677.958148
2026/02/03/13:06:42,apply-time,rs-000156-xn88t,1b8a790a-b3de-4e11-bb83-f88447a207c6,1,3677.958148
2026/02/03/13:06:42,running-time,rs-000156-xn88t,1b8a790a-b3de-4e11-bb83-f88447a207c6,1,3677.958148
2026/02/03/13:06:45,apply-time,rs-000157-6fc7d,aed51c47-ce8f-433e-afc1-2c17adcda52d,1,3680.958148
2026/02/03/13:06:45,apply-time,rs-000158-jzgjs,207b3486-c329-4b6f-a1e7-57a186a24c39,1,3680.958148
2026/02/03/13:06:45,apply-time,rs-000158-wmr27,859b08ac-88ca-438d-bef3-13da5827d78b,1,3680.958148
2026/02/03/13:06:45,apply-time,rs-000158-z9tcx,89c5406f-9ef9-4ca6-8fe1-1d597bd503de,1,3680.958148
2026/02/03/13:07:16,running-time,rs-000104-v8t8j,5e4a56ec-0c59-4cb7-91ab-f2afeab7c644,1,3711.958148
2026/02/03/13:07:16,apply-time,rs-000144-s4q8z,856a90bd-fcc8-4b88-8176-455cfa93c854,1,3711.958148
2026/02/03/13:07:16,running-time,rs-000144-s4q8z,856a90bd-fcc8-4b88-8176-455cfa93c854,1,3711.958148
2026/02/03/13:11:37,apply-time,rs-000159-jbw5f,54cf5fe5-fb3d-41a9-b855-408fbe606f1d,1,3972.958148
2026/02/03/13:11:37,apply-time,rs-000160-ksvlh,efa6d9d5-4d16-408f-8895-09d6b2694921,1,3972.958148
2026/02/03/13:11:37,running-time,rs-000160-ksvlh,efa6d9d5-4d16-408f-8895-09d6b2694921,1,3972.958148
2026/02/03/13:11:37,apply-time,rs-000160-sh459,cd6e7b36-717c-49e5-806d-b1439d6fcaf4,1,3972.958148
2026/02/03/13:11:37,running-time,rs-000160-sh459,cd6e7b36-717c-49e5-806d-b1439d6fcaf4,1,3972.958148
2026/02/03/13:11:37,apply-time,rs-000161-sb542,43a0dc6f-76df-49ce-96a9-7e5c469a7066,1,3972.958148
2026/02/03/13:11:37,running-time,rs-000161-sb542,43a0dc6f-76df-49ce-96a9-7e5c469a7066,1,3972.958148
2026/02/03/13:11:37,apply-time,rs-000161-srlpc,ccfa5918-e36d-4025-9a59-35f11c86599a,1,3972.958148
2026/02/03/13:11:37,running-time,rs-000161-srlpc,ccfa5918-e36d-4025-9a59-35f11c86599a,1,3972.958148
2026/02/03/13:11:37,apply-time,rs-000161-v7cdr,6a305af9-210f-4ae3-9042-41b180edb49b,1,3972.958148
2026/02/03/13:11:37,running-time,rs-000161-v7cdr,6a305af9-210f-4ae3-9042-41b180edb49b,1,3972.958148
2026/02/03/13:11:37,apply-time,rs-000162-76z2p,977a1e75-67c5-4801-9939-fe603379f20a,1,3972.958148
2026/02/03/13:11:37,running-time,rs-000162-76z2p,977a1e75-67c5-4801-9939-fe603379f20a,1,3972.958148
2026/02/03/13:11:37,apply-time,rs-000162-bpwxw,30fc5f47-e1d8-4913-aabd-531e36a2a16e,1,3972.958148
2026/02/03/13:11:37,running-time,rs-000162-bpwxw,30fc5f47-e1d8-4913-aabd-531e36a2a16e,1,3972.958148
2026/02/03/13:11:37,apply-time,rs-000162-t94tc,9b9c3c44-14e6-47c9-ac8c-03016056fdcd,1,3972.958148
2026/02/03/13:11:37,running-time,rs-000162-t94tc,9b9c3c44-14e6-47c9-ac8c-03016056fdcd,1,3972.958148
2026/02/03/13:11:39,running-time,rs-000159-jbw5f,54cf5fe5-fb3d-41a9-b855-408fbe606f1d,1,3974.958148
2026/02/03/13:18:10,apply-time,rs-000163-4tcgr,1b7b49b0-1f38-4492-83ef-4289dad10336,1,4365.958148
2026/02/03/13:18:10,running-time,rs-000163-4tcgr,1b7b49b0-1f38-4492-83ef-4289dad10336,1,4365.958148
2026/02/03/13:19:42,apply-time,rs-000164-r8g89,f6329476-bf02-4f3e-8a53-b889ce6de23b,1,4457.958148
2026/02/03/13:19:42,apply-time,rs-000164-rpwq4,3bc1c72d-5ae2-4c29-a2f8-54e1747800d9,1,4457.958148
2026/02/03/13:19:42,apply-time,rs-000164-scwhb,48e5024f-f6aa-4430-82cd-616cd68496b9,1,4457.958148
2026/02/03/13:19:42,running-time,rs-000164-scwhb,48e5024f-f6aa-4430-82cd-616cd68496b9,1,4457.958148
2026/02/03/13:19:42,apply-time,rs-000165-n7dvw,9938154a-621f-4914-bfe3-eaf062a2aad1,1,4457.958148
2026/02/03/13:19:42,running-time,rs-000165-n7dvw,9938154a-621f-4914-bfe3-eaf062a2aad1,1,4457.958148
2026/02/03/13:19:47,apply-time,rs-000100-b2ct4,581bf6a4-cf93-4ba7-81a8-68c9440af797,1,4462.958148
2026/02/03/13:19:47,running-time,rs-000100-b2ct4,581bf6a4-cf93-4ba7-81a8-68c9440af797,1,4462.958148
2026/02/03/13:19:47,apply-time,rs-000100-lwsnb,2bf12f47-ff60-4d0d-98b9-517b240b6e51,1,4462.958148
2026/02/03/13:19:47,running-time,rs-000100-lwsnb,2bf12f47-ff60-4d0d-98b9-517b240b6e51,1,4462.958148
2026/02/03/13:19:47,running-time,rs-000164-r8g89,f6329476-bf02-4f3e-8a53-b889ce6de23b,1,4462.958148
2026/02/03/13:19:47,running-time,rs-000164-rpwq4,3bc1c72d-5ae2-4c29-a2f8-54e1747800d9,1,4462.958148
2026/02/03/13:21:20,apply-time,rs-000166-n5td5,ff3630cb-ba60-42f3-9543-0a43f081aaee,1,4554.958148
2026/02/03/13:21:20,running-time,rs-000166-n5td5,ff3630cb-ba60-42f3-9543-0a43f081aaee,1,4554.958148
2026/02/03/13:21:20,apply-time,rs-000167-8l6rz,1fcbdf12-be6a-4a50-afa6-144d64b0fe23,1,4554.958148
2026/02/03/13:21:20,running-time,rs-000167-8l6rz,1fcbdf12-be6a-4a50-afa6-144d64b0fe23,1,4554.958148
2026/02/03/13:21:20,apply-time,rs-000167-s4q5x,15481abe-951c-43a2-b3d6-34037e5f243c,1,4554.958148
2026/02/03/13:21:20,running-time,rs-000167-s4q5x,15481abe-951c-43a2-b3d6-34037e5f243c,1,4554.958148
2026/02/03/13:21:20,apply-time,rs-000168-fd6nc,9a0bed39-2c48-431e-83c5-5ec1e2c1261d,1,4554.958148
2026/02/03/13:21:20,running-time,rs-000168-fd6nc,9a0bed39-2c48-431e-83c5-5ec1e2c1261d,1,4554.958148
2026/02/03/13:21:20,apply-time,rs-000168-jj65j,608bef44-e65c-4a35-b3fd-77cce82b881b,1,4554.958148
2026/02/03/13:21:20,running-time,rs-000168-jj65j,608bef44-e65c-4a35-b3fd-77cce82b881b,1,4554.958148
2026/02/03/13:21:20,apply-time,rs-000169-cj6z7,232bceec-7125-48cd-8387-97dc5fc66701,1,4554.958148
2026/02/03/13:21:20,running-time,rs-000169-cj6z7,232bceec-7125-48cd-8387-97dc5fc66701,1,4554.958148
2026/02/03/13:21:20,apply-time,rs-000169-z82dq,1f7a5a32-2dd6-465f-9ee7-ded3d2a24d48,1,4554.958148
2026/02/03/13:21:20,running-time,rs-000169-z82dq,1f7a5a32-2dd6-465f-9ee7-ded3d2a24d48,1,4554.958148
2026/02/03/13:21:41,apply-time,rs-000170-w7jtf,dc68ce02-5d9e-4d1c-a19d-414a282642fd,1,4576.958148
2026/02/03/13:21:41,running-time,rs-000170-w7jtf,dc68ce02-5d9e-4d1c-a19d-414a282642fd,1,4576.958148
2026/02/03/13:21:41,apply-time,rs-000170-z2hxn,0c4d35f1-23d9-4e39-9ed3-14c1b6efa422,1,4576.958148
2026/02/03/13:21:41,running-time,rs-000170-z2hxn,0c4d35f1-23d9-4e39-9ed3-14c1b6efa422,1,4576.958148
2026/02/03/13:21:41,apply-time,rs-000170-zt82f,37ed2f2f-ee78-4dea-9503-136f20949c69,1,4576.958148
2026/02/03/13:21:41,running-time,rs-000170-zt82f,37ed2f2f-ee78-4dea-9503-136f20949c69,1,4576.958148
2026/02/03/13:22:37,apply-time,rs-000171-2brhc,08a89b1a-6c13-4988-89fc-982e1c176f27,1,4631.958148
2026/02/03/13:22:37,running-time,rs-000171-2brhc,08a89b1a-6c13-4988-89fc-982e1c176f27,1,4631.958148
2026/02/03/13:22:40,apply-time,rs-000172-ldxxz,bb7cb0de-28d5-476d-9ac6-2e7c710300e7,1,4635.958148
2026/02/03/13:22:40,apply-time,rs-000172-t882h,b1674f29-5aa7-4a38-b1ae-d05ba9c9f196,1,4635.958148
2026/02/03/13:22:40,apply-time,rs-000173-pxqrp,1aad4ff9-d69d-44ae-ad91-5dbbdbaf748e,1,4635.958148
2026/02/03/13:22:40,apply-time,rs-000173-r9pxk,6d7eb8e1-63fb-4d86-92d0-17a58965756f,1,4635.958148
2026/02/03/13:22:40,running-time,rs-000173-r9pxk,6d7eb8e1-63fb-4d86-92d0-17a58965756f,1,4635.958148
2026/02/03/13:22:41,running-time,rs-000173-pxqrp,1aad4ff9-d69d-44ae-ad91-5dbbdbaf748e,1,4635.958148
2026/02/03/13:22:41,apply-time,rs-000174-zf2kk,74993f3e-19c2-472c-b0ac-e7f557b0eca6,1,4635.958148
2026/02/03/13:22:41,running-time,rs-000174-zf2kk,74993f3e-19c2-472c-b0ac-e7f557b0eca6,1,4635.958148
2026/02/03/13:22:41,apply-time,rs-000175-9lsw2,11e19d34-f86b-4742-88be-d073e1d7f109,1,4636.958148
2026/02/03/13:22:41,running-time,rs-000175-9lsw2,11e19d34-f86b-4742-88be-d073e1d7f109,1,4636.958148
2026/02/03/13:22:41,apply-time,rs-000175-h7szp,9f80f0bd-eaba-4cd5-b44a-7a552779f45c,1,4636.958148
2026/02/03/13:22:41,running-time,rs-000175-h7szp,9f80f0bd-eaba-4cd5-b44a-7a552779f45c,1,4636.958148
2026/02/03/13:22:41,apply-time,rs-000175-x894b,cd997f74-b964-4236-8c10-3b17020f068a,1,4636.958148
2026/02/03/13:22:41,running-time,rs-000175-x894b,cd997f74-b964-4236-8c10-3b17020f068a,1,4636.958148
2026/02/03/13:22:42,apply-time,rs-000176-dsnx2,5db7fa90-cb7c-46da-90d7-c7b356e3c88c,1,4636.958148
2026/02/03/13:22:42,apply-time,rs-000176-x88mj,df9f7211-b028-4e3d-9a9e-e1d445bd72cc,1,4636.958148
2026/02/03/13:22:50,apply-time,rs-000100-fpgjw,5c2ebb72-1338-45aa-86d9-d38e3272653f,1,4644.958148
2026/02/03/13:22:50,running-time,rs-000100-fpgjw,5c2ebb72-1338-45aa-86d9-d38e3272653f,1,4644.958148
2026/02/03/13:22:50,running-time,rs-000176-dsnx2,5db7fa90-cb7c-46da-90d7-c7b356e3c88c,1,4644.958148
2026/02/03/13:22:50,running-time,rs-000176-x88mj,df9f7211-b028-4e3d-9a9e-e1d445bd72cc,1,4644.958148
2026/02/03/13:23:07,apply-time,rs-000177-pvc7x,dc35b606-f5da-4a00-a88c-4b619ccf7637,1,4661.958148
2026/02/03/13:23:07,running-time,rs-000177-pvc7x,dc35b606-f5da-4a00-a88c-4b619ccf7637,1,4661.958148
2026/02/03/13:23:07,apply-time,rs-000177-tcmmv,92be52f9-5a50-43bc-b5cb-8b0b9402b197,1,4661.958148
2026/02/03/13:23:07,running-time,rs-000177-tcmmv,92be52f9-5a50-43bc-b5cb-8b0b9402b197,1,4661.958148
2026/02/03/13:23:07,apply-time,rs-000178-xc2k6,e0153c8a-4b9b-4794-b649-c727660e9045,1,4661.958148
2026/02/03/13:23:07,apply-time,rs-000179-25zlc,40f02e7b-8f6f-4ebf-9e79-8007bd9d167d,1,4661.958148
2026/02/03/13:23:07,running-time,rs-000179-25zlc,40f02e7b-8f6f-4ebf-9e79-8007bd9d167d,1,4661.958148
