timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:05:58,34.073320,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:59,35.073432,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:00,36.073500,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:01,37.073624,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:02,38.073811,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:03,39.073968,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:04,40.074097,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:05,41.074200,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:06,42.074354,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:07,43.074429,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:08,44.074514,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:09,45.074678,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:10,46.074847,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:11,47.074914,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:12,48.075016,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:13,49.075110,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:14,50.075242,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:15,51.075324,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:16,52.075412,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:17,53.075494,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:18,54.075580,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:19,55.075666,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:20,56.075754,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:21,57.075837,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:22,58.075923,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:23,59.076065,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:24,60.076142,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:25,61.076221,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:26,62.076307,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:27,63.076387,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:28,64.076492,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:29,65.076547,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:30,66.076632,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:31,67.076765,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:32,68.076878,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:33,69.076957,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:34,70.077034,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:35,71.077135,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:36,72.077222,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:37,73.077385,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:38,74.077477,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:39,75.077647,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:40,76.077712,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:41,77.077769,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:42,78.077832,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:43,79.077929,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:44,80.078003,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:45,81.078092,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:46,82.078171,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:47,83.078277,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:48,84.078344,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:49,85.078433,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:50,86.078534,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:51,87.078637,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:52,88.078706,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:53,89.078819,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:54,90.078893,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:55,91.078966,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:56,92.079053,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:57,93.079141,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:58,94.079275,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:59,95.079357,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:00,96.079460,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:01,97.079542,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:02,98.079623,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:03,99.079760,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:04,100.079837,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:05,101.079935,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:06,102.080030,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:07,103.080117,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:08,104.080273,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:09,105.080352,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:10,106.080426,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:11,107.080535,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:12,108.080637,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:13,109.080786,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:14,110.080850,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:15,111.080935,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:16,112.081017,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:17,113.081107,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:18,114.081183,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:19,115.081333,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:20,116.081432,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:21,117.081510,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:22,118.081604,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:23,119.081690,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:24,120.081788,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:25,121.081914,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:26,122.082057,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:27,123.082149,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:28,124.082227,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:29,125.082322,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:30,126.082451,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:31,127.082535,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:32,128.082615,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:33,129.082752,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:34,130.082832,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:35,131.082989,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:36,132.083070,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:37,133.083232,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:38,134.083328,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:39,135.083441,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:40,136.083609,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:41,137.083747,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:42,138.083807,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:43,139.083880,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:44,140.083959,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:45,141.084046,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:46,142.084214,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:47,143.084276,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:48,144.084447,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:49,145.084547,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:50,146.084710,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:51,147.084886,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:52,148.085036,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:53,149.085324,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:54,150.085364,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:55,151.085501,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:56,152.085620,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:57,153.085705,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:58,154.085863,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:59,155.085939,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:00,156.086024,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:01,157.086153,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:02,158.086229,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:03,159.086316,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:04,160.086484,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:05,161.086577,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:06,162.086657,0.874437,0.903256,0.874437,0.903256,113,0,6
2026/02/03/12:08:07,163.086754,0.874437,0.903256,0.899687,0.962633,113,5,6
2026/02/03/12:08:08,164.086834,0.853750,0.907738,0.873500,0.958529,113,4,7
2026/02/03/12:08:09,165.086902,0.853750,0.907738,0.873500,0.958529,113,4,7
2026/02/03/12:08:10,166.087069,0.853750,0.907738,0.873500,0.958529,113,4,7
2026/02/03/12:08:11,167.087164,0.853750,0.907738,0.873500,0.958529,113,4,7
2026/02/03/12:08:12,168.137872,0.853750,0.907738,0.873500,0.958529,113,4,7
2026/02/03/12:08:13,169.137962,0.860125,0.906996,0.872188,0.953298,114,3,8
2026/02/03/12:08:14,170.138085,0.860125,0.906996,0.878812,0.978668,114,5,8
2026/02/03/12:08:15,171.138174,0.844875,0.897878,0.863563,0.969550,112,5,10
2026/02/03/12:08:16,172.138368,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/03/12:08:17,173.138460,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/03/12:08:18,174.138590,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/03/12:08:19,175.138675,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/03/12:08:20,176.148829,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/03/12:08:21,177.749213,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/03/12:08:23,179.654704,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/03/12:08:25,181.658947,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/03/12:08:26,182.659054,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:27,183.659146,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:28,184.659229,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:29,185.659316,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:30,186.659406,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:31,187.659502,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:32,188.659556,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:33,189.659642,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:34,190.659746,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:35,191.659799,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:36,192.659868,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:37,193.659961,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:38,194.660026,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:39,195.660111,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:40,196.660193,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:41,197.660300,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:42,198.660396,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:43,199.660552,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:44,200.660647,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:45,201.660757,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:46,202.660810,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:47,203.660880,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:48,204.660968,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:49,205.661044,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:50,206.661124,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:51,207.661248,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:52,208.661334,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:53,209.661423,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:54,210.661510,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:55,211.661601,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:56,212.661735,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:57,213.661793,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:58,214.661876,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:59,215.661932,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:00,216.662018,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:01,217.662109,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:02,218.662181,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:03,219.662269,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:04,220.662361,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:05,221.662442,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:06,222.662519,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:07,223.662603,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:08,224.662735,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:09,225.662873,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:10,226.662974,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:11,227.663042,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:12,228.663133,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:13,229.663212,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:14,230.663343,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:15,231.663501,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:16,232.663574,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:17,233.663674,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:18,234.663764,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:19,235.663883,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:20,236.663976,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:21,237.664076,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:22,238.664227,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:23,239.664318,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:24,240.664419,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:25,241.664517,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:26,242.664584,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:27,243.664692,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:28,244.664841,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:29,245.664918,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:30,246.665014,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:31,247.665114,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:32,248.665186,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:33,249.665351,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:34,250.665449,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:35,251.665563,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:36,252.665658,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:37,253.665779,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:38,254.665794,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:39,255.665887,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:40,256.665989,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:41,257.666091,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:42,258.666189,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:43,259.666278,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:44,260.666382,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:45,261.666461,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:46,262.666542,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:47,263.666644,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:48,264.666742,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:49,265.666800,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:50,266.666859,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:51,267.666947,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:52,268.667049,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:53,269.667140,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:54,270.667233,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:55,271.667361,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:56,272.667460,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:57,273.667565,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:58,274.667655,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:09:59,275.667761,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:00,276.667982,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:01,277.668029,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:02,278.668132,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:03,279.668221,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:04,280.668303,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:05,281.668398,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:06,282.668478,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:07,283.668583,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:08,284.668699,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:09,285.668865,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:10,286.668982,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:11,287.669099,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:12,288.669201,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:13,289.669295,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:14,290.669388,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:15,291.669482,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:16,292.669575,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:17,293.669743,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:18,294.669837,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:19,295.669943,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:20,296.670044,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:21,297.670193,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:22,298.670289,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:23,299.670369,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:24,300.670525,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:25,301.670596,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:26,302.670702,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:27,303.670806,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:28,304.670959,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:29,305.671060,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:30,306.671156,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:31,307.671261,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:32,308.671386,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:33,309.671538,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:34,310.671640,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:35,311.671757,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:36,312.671801,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:37,313.671951,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:38,314.672110,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:39,315.672203,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:40,316.672294,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:41,317.672398,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:10:42,318.672496,0.833875,0.907423,0.833875,0.907423,110,0,17
