timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:28:21,75.507830,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:22,76.507945,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:23,77.508054,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:24,78.508112,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:25,79.508201,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:26,80.508304,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:27,81.508395,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:28,82.508480,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:29,83.508560,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:30,84.508635,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:31,85.508809,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:32,86.508898,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:33,87.508978,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:34,88.509135,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:35,89.509245,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:36,90.509341,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:37,91.509382,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:38,92.509495,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:39,93.509593,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:40,94.509863,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/14:28:41,95.509887,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:42,96.509981,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:43,97.510102,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:44,98.510192,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:45,99.510296,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:46,100.510386,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:47,101.510496,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:48,102.510564,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:49,103.510686,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:50,104.510782,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:51,105.510873,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:52,106.510963,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:53,107.511055,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:54,108.511143,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:55,109.511232,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:56,110.511339,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:57,111.511415,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:58,112.511593,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:28:59,113.511709,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:00,114.511796,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:01,115.511869,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:02,116.511971,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:03,117.512061,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:04,118.512214,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:05,119.512374,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:06,120.512552,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:07,121.512685,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:08,122.512766,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:09,123.512949,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:10,124.513106,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:11,125.513260,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:12,126.513354,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:13,127.513432,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:14,128.513516,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:15,129.513614,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:16,130.513702,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:17,131.513798,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:18,132.513898,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:19,133.514047,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:20,134.514203,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:21,135.514365,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:22,136.514450,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:23,137.514571,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:24,138.514703,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:25,139.514741,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:26,140.514806,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:27,141.514909,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:28,142.515068,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:29,143.515158,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:30,144.515255,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:31,145.515357,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:32,146.515450,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:33,147.515603,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:34,148.515700,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:35,149.515793,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:36,150.515859,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:37,151.515963,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:38,152.516119,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:39,153.516246,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:40,154.516363,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:41,155.516540,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:42,156.516605,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:43,157.516707,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:44,158.516792,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:45,159.516876,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:46,160.516968,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:47,161.517073,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:48,162.517194,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:49,163.517320,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:50,164.517425,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:51,165.517534,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:52,166.517623,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:53,167.517707,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:54,168.517824,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:55,169.517896,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:56,170.518020,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:57,171.518084,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:58,172.518192,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:29:59,173.518289,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:00,174.518389,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:01,175.518577,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:02,176.518675,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:03,177.518790,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:04,178.518971,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:05,179.518987,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:06,180.519077,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:07,181.519239,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:08,182.519336,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:09,183.519458,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:10,184.519587,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:11,185.519693,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:12,186.519722,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:13,187.519831,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:14,188.519930,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:15,189.520001,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:16,190.520097,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:17,191.520204,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:18,192.520285,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:19,193.520389,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:20,194.520554,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:21,195.520608,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:22,196.520697,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:23,197.520773,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:24,198.520873,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:25,199.520979,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:26,200.521037,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:27,201.521136,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:28,202.521228,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:29,203.521317,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:30,204.521503,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:31,205.521606,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:32,206.521698,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:33,207.521767,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:34,208.521923,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:35,209.522010,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:36,210.522104,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:37,211.522178,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:38,212.522273,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:30:39,213.522344,0.876563,0.812437,0.893875,0.829110,212,2,11
2026/02/03/14:30:40,214.522429,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/03/14:30:41,215.522515,0.873250,0.803445,0.890563,0.820118,211,2,13
2026/02/03/14:30:42,216.522577,0.871500,0.800880,0.888813,0.817553,210,2,14
2026/02/03/14:30:43,217.522670,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:30:44,218.522774,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:30:45,219.522881,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:30:46,220.522973,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:30:47,221.523046,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:30:48,222.523149,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:30:49,223.523342,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:30:50,224.523350,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:30:51,225.523431,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:30:52,226.523533,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:30:53,227.523605,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:30:54,228.523786,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/14:30:55,229.523885,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/14:30:56,230.523980,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/14:30:57,231.524048,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/14:30:58,232.524143,0.877406,0.806649,0.877406,0.806649,212,0,15
2026/02/03/14:30:59,233.524240,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/14:31:00,234.524341,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/14:31:01,235.524449,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/14:31:02,236.524549,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/14:31:03,237.524606,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/03/14:31:04,238.524687,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/03/14:31:05,239.524843,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/03/14:31:06,240.524980,0.884031,0.816794,0.884031,0.816794,214,0,16
2026/02/03/14:31:07,241.525086,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/14:31:08,242.525209,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/14:31:09,243.525318,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/14:31:10,244.525417,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/14:31:11,245.525515,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/14:31:12,246.525606,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/14:31:13,247.525722,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/14:31:14,248.525808,0.861437,0.797410,0.861437,0.797410,210,0,20
2026/02/03/14:31:15,249.525900,0.861906,0.806184,0.861906,0.806184,211,0,21
2026/02/03/14:31:16,250.525996,0.861906,0.806184,0.873469,0.808183,211,1,21
2026/02/03/14:31:17,251.526073,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/03/14:31:18,252.526157,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/03/14:31:19,253.526263,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/03/14:31:20,254.590760,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/03/14:31:21,255.590878,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/03/14:31:22,256.591028,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:31:23,257.591125,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:31:24,258.591278,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:31:25,259.591379,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:31:26,260.591485,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:31:27,261.591587,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:31:28,262.591694,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:31:29,263.591764,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/03/14:31:30,264.591951,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/03/14:31:31,265.591981,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/03/14:31:32,266.592070,0.889875,0.813211,0.918188,0.835906,218,4,27
2026/02/03/14:31:33,267.592157,0.899094,0.822624,0.924406,0.842917,220,3,28
2026/02/03/14:31:34,268.592258,0.899094,0.822624,0.924406,0.842917,220,3,28
2026/02/03/14:31:35,269.592378,0.899094,0.822624,0.924406,0.842917,220,3,28
2026/02/03/14:31:36,270.592467,0.894031,0.815365,0.919344,0.835659,217,3,31
2026/02/03/14:31:37,271.592548,0.894031,0.815365,0.919344,0.835659,217,3,31
2026/02/03/14:31:38,272.592618,0.891312,0.810131,0.916625,0.830424,216,3,32
2026/02/03/14:31:39,273.822937,0.889500,0.808109,0.914813,0.828403,215,3,33
2026/02/03/14:31:40,274.890778,0.889500,0.808109,0.914813,0.828403,215,3,33
2026/02/03/14:31:45,279.603909,0.889500,0.808109,0.914813,0.828403,215,3,33
2026/02/03/14:31:48,282.111220,0.892563,0.811965,0.917875,0.832258,217,3,34
2026/02/03/14:31:49,283.111310,0.892563,0.811965,0.917875,0.832258,217,3,34
2026/02/03/14:31:50,284.111425,0.892563,0.811965,0.917875,0.832258,217,3,34
2026/02/03/14:31:51,285.266340,0.892563,0.811965,0.917875,0.832258,217,3,34
2026/02/03/14:31:53,287.000910,0.892563,0.811965,0.917875,0.832258,217,3,34
2026/02/03/14:31:57,291.303999,0.894687,0.814813,0.920000,0.835107,218,3,34
2026/02/03/14:31:58,292.304126,0.920000,0.835107,0.920000,0.835107,221,0,37
2026/02/03/14:31:59,293.304219,0.920000,0.835107,0.920000,0.835107,221,0,37
2026/02/03/14:32:00,294.304364,0.913344,0.829240,0.913344,0.829240,218,0,40
2026/02/03/14:32:01,295.304468,0.913344,0.829240,0.913344,0.829240,218,0,40
2026/02/03/14:32:02,296.304585,0.908031,0.821739,0.908031,0.821739,216,0,42
2026/02/03/14:32:03,297.304686,0.908031,0.821739,0.908031,0.821739,216,0,42
2026/02/03/14:32:04,298.304783,0.908031,0.821739,0.908031,0.821739,216,0,42
2026/02/03/14:32:05,299.304875,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:06,300.304949,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:07,301.305022,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:08,302.305111,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:09,303.305209,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:10,304.305306,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:11,305.305411,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:12,306.305505,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:13,307.305602,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:14,308.305758,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:15,309.305864,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:16,310.305959,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:17,311.306135,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:18,312.306160,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:19,313.306237,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:20,314.306343,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:21,315.306426,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:22,316.306558,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:23,317.306600,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:24,318.306698,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:25,319.306795,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/14:32:26,320.306893,0.918312,0.838166,0.931906,0.843380,221,3,43
2026/02/03/14:32:27,321.306980,0.918312,0.838166,0.931906,0.843380,221,3,43
2026/02/03/14:32:28,322.307094,0.928219,0.832975,0.943688,0.838643,222,3,46
2026/02/03/14:32:29,323.307202,0.933813,0.837102,0.952656,0.847805,224,5,46
2026/02/03/14:32:30,324.307277,0.933594,0.840626,0.939063,0.842591,225,1,48
2026/02/03/14:32:31,325.307373,0.933594,0.840626,0.939063,0.842591,225,1,48
2026/02/03/14:32:32,326.307562,0.933594,0.840626,0.939063,0.842591,225,1,48
2026/02/03/14:32:33,327.307599,0.930719,0.838639,0.936187,0.840604,224,1,49
2026/02/03/14:32:34,328.307700,0.930719,0.838639,0.936187,0.840604,224,1,49
