timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:30:21,2319.973932,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:22,2320.974065,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:23,2321.974153,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:24,2322.974224,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:25,2323.974308,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:26,2324.974399,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:27,2325.974485,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:28,2326.974566,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:29,2327.974655,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:30,2328.974721,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:31,2329.974799,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:32,2330.974890,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:33,2331.974968,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:34,2332.975050,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:35,2333.975183,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:36,2334.975279,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:37,2335.975385,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:38,2336.975482,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:39,2337.975569,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:40,2338.975644,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:41,2339.975721,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:42,2340.975812,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:43,2341.975979,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:44,2342.976040,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:45,2343.976109,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:46,2344.976215,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:47,2345.976311,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:48,2346.976388,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:49,2347.976469,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:50,2348.976552,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:51,2349.976653,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:52,2350.976721,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:53,2351.976803,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:54,2352.977893,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:55,2353.978037,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:56,2354.978124,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:57,2355.978208,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:58,2356.978280,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:30:59,2357.978419,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:00,2358.978499,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:01,2359.978596,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:02,2360.978709,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:03,2361.978761,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:04,2362.978832,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:05,2363.978923,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:06,2364.979046,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:07,2365.979122,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:08,2366.979230,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:09,2367.979297,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:10,2368.979376,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:11,2369.979457,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:12,2370.979568,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:13,2371.979635,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:14,2372.979738,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:15,2373.979840,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:16,2374.979923,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:17,2375.979999,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:18,2376.980102,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:19,2377.980165,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:20,2378.980274,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:21,2379.980307,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:22,2380.980383,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:23,2381.980478,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:24,2382.980570,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:25,2383.980666,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:26,2384.980793,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:27,2385.980871,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:28,2386.980972,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:29,2387.981094,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:30,2388.981180,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:31,2389.981280,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:32,2390.981358,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:33,2391.981452,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:34,2392.981524,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:35,2393.981646,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:36,2394.981732,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:37,2395.981903,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:38,2396.981979,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:39,2397.982103,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:40,2398.982166,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:41,2399.982320,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:42,2400.982375,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:43,2401.982463,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,148,30,24,15
2026/02/03/14:31:44,2402.982540,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:31:45,2403.982651,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:31:46,2404.982775,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:31:47,2405.982862,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:31:48,2406.982973,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:31:49,2407.983061,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:31:50,2408.983150,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:31:51,2409.983216,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:31:52,2410.983300,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:31:53,2411.983454,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:31:54,2412.983534,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:31:55,2413.983673,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:31:56,2414.983751,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:31:57,2415.983887,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:31:58,2416.983998,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:31:59,2417.984066,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:32:00,2418.984142,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:32:01,2419.984213,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,148,30,24,15
2026/02/03/14:32:02,2420.984298,0.974437,0.769220,0.974437,0.769220,35,23,20,22,0,0,0,0,153,30,24,15
2026/02/03/14:32:03,2421.984383,0.974437,0.769220,0.974437,0.769220,35,23,20,22,0,0,0,0,153,30,24,15
2026/02/03/14:32:04,2422.984451,0.974437,0.769220,0.974437,0.769220,35,23,20,22,0,0,0,0,153,30,24,15
2026/02/03/14:32:05,2423.984553,0.974437,0.769220,1.011625,0.801843,35,23,20,22,5,0,0,0,153,30,24,15
2026/02/03/14:32:06,2424.984693,0.974437,0.769220,1.011625,0.801843,35,23,20,22,5,0,0,0,153,30,24,15
2026/02/03/14:32:07,2425.984761,0.974437,0.769220,1.011625,0.801843,35,23,20,22,5,0,0,0,153,30,24,15
2026/02/03/14:32:08,2426.984846,0.973250,0.766377,1.005125,0.793877,36,21,20,22,4,0,0,0,153,32,24,15
2026/02/03/14:32:09,2427.984972,0.973250,0.766377,1.005125,0.793877,36,21,20,22,4,0,0,0,153,32,24,15
2026/02/03/14:32:10,2428.985051,0.975750,0.764989,0.994500,0.783633,36,21,20,22,2,0,0,0,154,32,24,15
2026/02/03/14:32:11,2429.985146,0.975750,0.764989,0.994500,0.783633,36,21,20,22,2,0,0,0,154,32,24,15
2026/02/03/14:32:12,2430.985225,0.967938,0.761255,0.986688,0.779898,35,21,20,22,2,0,0,0,155,32,24,15
2026/02/03/14:32:13,2431.985390,0.967938,0.761255,0.986688,0.779898,35,21,20,22,2,0,0,0,155,32,24,15
2026/02/03/14:32:14,2432.985452,0.967938,0.761255,0.986688,0.779898,35,21,20,22,2,0,0,0,155,32,24,15
2026/02/03/14:32:15,2433.985562,0.967938,0.761255,0.986688,0.779898,35,21,20,22,2,0,0,0,155,32,24,15
2026/02/03/14:32:16,2434.985681,0.967938,0.761255,0.986688,0.779898,35,21,20,22,2,0,0,0,155,32,24,15
2026/02/03/14:32:17,2435.985791,0.967938,0.761255,0.986688,0.779898,35,21,20,22,2,0,0,0,155,32,24,15
2026/02/03/14:32:18,2436.985889,0.967938,0.761255,0.986688,0.779898,35,21,20,22,2,0,0,0,155,32,24,15
2026/02/03/14:32:19,2437.985975,0.967938,0.761255,0.986688,0.779898,35,21,20,22,2,0,0,0,155,32,24,15
2026/02/03/14:32:20,2438.986073,0.967938,0.761255,0.986688,0.779898,35,21,20,22,2,0,0,0,155,32,24,15
2026/02/03/14:32:21,2439.986220,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:22,2440.986287,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:23,2441.986403,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:24,2442.986462,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:25,2443.986567,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:26,2444.986652,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:27,2445.986750,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:28,2446.986826,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:29,2447.986901,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:30,2448.987089,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:31,2449.987182,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:32,2450.987257,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:33,2451.987293,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:34,2453.047415,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:35,2454.048287,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:36,2455.333237,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:38,2456.845329,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:39,2458.349223,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:40,2459.349277,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:42,2460.744139,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:43,2462.145537,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:45,2463.656995,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:46,2465.165421,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:48,2467.149657,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:49,2468.149738,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:50,2469.149820,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:51,2470.149920,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:52,2471.149976,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:53,2472.150070,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:54,2473.150195,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:55,2474.150280,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:56,2475.150363,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,156,32,24,15
2026/02/03/14:32:57,2476.156933,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:32:58,2477.347959,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:32:59,2478.379182,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:01,2479.857027,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:02,2481.073846,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:03,2482.263236,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:04,2483.362124,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:06,2484.675467,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:07,2485.963300,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:08,2487.395272,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:09,2488.395328,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:10,2489.395437,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:11,2490.395552,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:12,2491.395663,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:13,2492.395766,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:14,2493.395845,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:15,2494.395947,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:16,2495.396102,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:17,2496.396191,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:18,2497.396273,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:19,2498.396322,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:20,2499.396413,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:21,2500.396469,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:22,2501.396570,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:23,2502.396668,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:24,2503.396811,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:25,2504.396891,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:26,2505.397010,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:27,2506.397101,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:28,2507.397180,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:29,2508.397284,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:30,2509.397367,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:31,2510.397499,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:32,2511.397627,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:33,2512.397708,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:34,2513.397792,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:35,2514.397867,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:36,2515.397973,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:37,2516.398069,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:38,2517.398193,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:39,2518.398306,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:40,2519.398402,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:41,2520.398554,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:42,2521.398689,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:43,2522.398782,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:44,2523.398918,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:45,2524.399008,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:46,2525.399078,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:47,2526.399228,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:48,2527.399334,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:49,2528.399485,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:50,2529.399583,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:51,2530.399689,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:52,2531.399763,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:53,2532.399857,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:54,2533.400002,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:55,2534.400158,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:56,2535.400224,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:57,2536.400387,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:58,2537.400477,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:33:59,2538.400625,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:34:00,2539.400713,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:34:01,2540.400829,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:34:02,2541.401016,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:34:03,2542.401021,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:34:04,2543.401155,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:34:05,2544.401345,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
2026/02/03/14:34:06,2545.401428,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,158,32,24,15
