timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/31/10:07:53,705.181561,0.739625,0.730033,0.739625,0.730033,96,0,222
2026/01/31/10:07:54,706.181661,0.739625,0.730033,0.739625,0.730033,96,0,222
2026/01/31/10:07:55,707.181752,0.739625,0.730033,0.739625,0.730033,96,0,222
2026/01/31/10:07:56,708.181908,0.739625,0.730033,0.739625,0.730033,96,0,222
2026/01/31/10:07:57,709.181978,0.739625,0.730033,0.739625,0.730033,96,0,222
2026/01/31/10:07:58,710.182069,0.836187,0.779039,0.836187,0.779039,102,0,222
2026/01/31/10:07:59,711.182153,0.852375,0.783739,0.852375,0.783739,103,0,222
2026/01/31/10:08:00,712.182298,0.852375,0.783739,0.852375,0.783739,103,0,222
2026/01/31/10:08:01,713.182347,0.887000,0.841202,0.887000,0.841202,111,0,222
2026/01/31/10:08:02,714.182488,0.887000,0.841202,0.887000,0.841202,111,0,222
2026/01/31/10:08:03,715.182574,0.887000,0.841202,0.887000,0.841202,111,0,222
2026/01/31/10:08:04,716.182733,0.887000,0.841202,0.887000,0.841202,111,0,222
2026/01/31/10:08:05,717.182834,0.887000,0.841202,0.887000,0.841202,111,0,222
2026/01/31/10:08:06,718.182946,0.807000,0.810875,0.807000,0.810875,106,0,227
2026/01/31/10:08:07,719.183031,0.807000,0.810875,0.807000,0.810875,106,0,227
2026/01/31/10:08:08,720.183191,0.807000,0.810875,0.807000,0.810875,106,0,227
2026/01/31/10:08:09,721.183314,0.807000,0.810875,0.807000,0.810875,106,0,227
2026/01/31/10:08:10,722.183401,0.807000,0.810875,0.807000,0.810875,106,0,227
2026/01/31/10:08:11,723.183510,0.807000,0.810875,0.807000,0.810875,106,0,227
2026/01/31/10:08:12,724.183633,0.807000,0.810875,0.807000,0.810875,106,0,227
2026/01/31/10:08:13,725.183721,0.807000,0.810875,0.807000,0.810875,106,0,227
2026/01/31/10:08:14,726.183795,0.807000,0.810875,0.807000,0.810875,106,0,227
2026/01/31/10:08:15,727.183889,0.807000,0.810875,0.807000,0.810875,106,0,227
2026/01/31/10:08:16,728.183969,0.807000,0.810875,0.807000,0.810875,106,0,227
2026/01/31/10:08:17,729.184051,0.807000,0.810875,0.807000,0.810875,106,0,227
2026/01/31/10:08:18,730.184135,0.807000,0.810875,0.807000,0.810875,106,0,227
2026/01/31/10:08:19,731.184252,0.807000,0.810875,0.807000,0.810875,106,0,227
2026/01/31/10:08:20,732.184323,0.790813,0.806174,0.790813,0.806174,105,0,228
2026/01/31/10:08:21,733.184427,0.790813,0.806174,0.790813,0.806174,105,0,228
2026/01/31/10:08:22,734.184509,0.790813,0.806174,0.790813,0.806174,105,0,228
2026/01/31/10:08:23,735.184597,0.790813,0.806174,0.790813,0.806174,105,0,228
2026/01/31/10:08:24,736.184679,0.790813,0.806174,0.790813,0.806174,105,0,228
2026/01/31/10:08:25,737.184781,0.790813,0.806174,0.790813,0.806174,105,0,228
2026/01/31/10:08:26,738.184877,0.790813,0.806174,0.790813,0.806174,105,0,228
2026/01/31/10:08:27,739.184951,0.790813,0.806174,0.790813,0.806174,105,0,228
2026/01/31/10:08:28,740.185189,0.790813,0.806174,0.790813,0.806174,105,0,228
2026/01/31/10:08:29,741.185209,0.790813,0.806174,0.790813,0.806174,105,0,228
2026/01/31/10:08:30,742.185318,0.790813,0.806174,0.790813,0.806174,105,0,228
2026/01/31/10:08:31,743.185396,0.790813,0.806174,0.790813,0.806174,105,0,228
2026/01/31/10:08:32,744.185511,0.762875,0.778049,0.762875,0.778049,102,0,231
2026/01/31/10:08:33,745.185590,0.762875,0.778049,0.762875,0.778049,102,0,231
2026/01/31/10:08:34,746.185663,0.762875,0.778049,0.762875,0.778049,102,0,231
2026/01/31/10:08:35,747.185786,0.762875,0.778049,0.762875,0.778049,102,0,231
2026/01/31/10:08:36,748.185877,0.762875,0.778049,0.762875,0.778049,102,0,231
2026/01/31/10:08:37,749.185966,0.787375,0.807030,0.787375,0.807030,106,0,231
2026/01/31/10:08:38,750.186063,0.787375,0.807030,0.787375,0.807030,106,0,231
2026/01/31/10:08:39,751.186152,0.787375,0.807030,0.787375,0.807030,106,0,231
2026/01/31/10:08:40,752.186228,0.787375,0.807030,0.787375,0.807030,106,0,231
2026/01/31/10:08:41,753.186403,0.787375,0.807030,0.787375,0.807030,106,0,231
2026/01/31/10:08:42,754.186435,0.787375,0.807030,0.787375,0.807030,106,0,231
2026/01/31/10:08:43,755.186556,0.787375,0.807030,0.787375,0.807030,106,0,231
2026/01/31/10:08:44,756.186697,0.764625,0.799214,0.764625,0.799214,104,0,233
2026/01/31/10:08:45,757.186825,0.879563,0.852350,0.912062,0.873917,114,2,233
2026/01/31/10:08:46,758.186878,0.879563,0.852350,1.001562,0.919579,114,9,233
2026/01/31/10:08:47,759.186953,0.862437,0.839809,0.984437,0.907037,111,9,236
2026/01/31/10:08:49,760.576308,0.845063,0.832373,0.952063,0.867748,109,6,238
2026/01/31/10:08:50,762.278767,0.752313,0.799253,0.804063,0.826803,103,4,244
2026/01/31/10:08:52,764.181699,0.752313,0.799253,0.804063,0.826803,103,4,244
2026/01/31/10:08:54,765.777475,0.752313,0.799253,0.804063,0.826803,103,4,244
2026/01/31/10:08:56,767.469614,0.752313,0.799253,0.804063,0.826803,103,4,244
2026/01/31/10:08:57,769.265641,0.749125,0.794464,0.800875,0.822014,102,4,245
2026/01/31/10:08:59,770.715493,0.749125,0.794464,0.800875,0.822014,102,4,245
2026/01/31/10:09:00,771.759395,0.749125,0.794464,0.800875,0.822014,102,4,245
2026/01/31/10:09:02,773.783978,0.727500,0.763367,0.779250,0.790917,97,4,250
2026/01/31/10:09:04,775.370321,0.779250,0.790917,0.779250,0.790917,101,0,250
2026/01/31/10:09:05,776.370557,0.779250,0.790917,0.779250,0.790917,101,0,250
2026/01/31/10:09:06,777.370576,0.779250,0.790917,0.779250,0.790917,101,0,250
2026/01/31/10:09:07,778.370700,0.779250,0.790917,0.779250,0.790917,101,0,250
2026/01/31/10:09:08,779.370850,0.795312,0.819060,0.795312,0.819060,106,0,250
2026/01/31/10:09:09,780.371109,0.795312,0.819060,0.795312,0.819060,106,0,250
2026/01/31/10:09:10,781.371180,0.795312,0.819060,0.795312,0.819060,106,0,250
2026/01/31/10:09:11,782.371283,0.788813,0.804417,0.788813,0.804417,104,0,252
2026/01/31/10:09:12,783.371399,0.741938,0.794521,0.741938,0.794521,101,0,255
2026/01/31/10:09:13,784.371526,0.741938,0.794521,0.741938,0.794521,101,0,255
2026/01/31/10:09:14,785.371603,0.741938,0.794521,0.741938,0.794521,101,0,255
2026/01/31/10:09:15,786.371683,0.741938,0.794521,0.741938,0.794521,101,0,255
2026/01/31/10:09:16,787.371877,0.741938,0.794521,0.741938,0.794521,101,0,255
2026/01/31/10:09:17,788.371925,0.741938,0.794521,0.741938,0.794521,101,0,255
2026/01/31/10:09:18,789.372065,0.741938,0.794521,0.741938,0.794521,101,0,255
2026/01/31/10:09:19,790.372158,0.741938,0.794521,0.741938,0.794521,101,0,255
2026/01/31/10:09:20,791.372262,0.772938,0.802895,0.772938,0.802895,103,0,255
2026/01/31/10:09:21,792.372312,0.772938,0.802895,0.772938,0.802895,103,0,255
2026/01/31/10:09:22,793.372420,0.772938,0.802895,0.772938,0.802895,103,0,255
2026/01/31/10:09:23,794.372537,0.772938,0.802895,0.772938,0.802895,103,0,255
2026/01/31/10:09:24,795.372619,0.772938,0.802895,0.772938,0.802895,103,0,255
2026/01/31/10:09:25,796.372715,0.768062,0.785241,0.768062,0.785241,102,0,256
2026/01/31/10:09:26,797.372879,0.763062,0.780089,0.763062,0.780089,101,0,257
2026/01/31/10:09:27,798.372977,0.763062,0.780089,0.763062,0.780089,101,0,257
2026/01/31/10:09:28,799.373075,0.763062,0.780089,0.763062,0.780089,101,0,257
2026/01/31/10:09:29,800.373158,0.763062,0.780089,0.763062,0.780089,101,0,257
2026/01/31/10:09:30,801.373273,0.753500,0.766589,0.753500,0.766589,98,0,260
2026/01/31/10:09:31,802.373405,0.753500,0.766589,0.753500,0.766589,98,0,260
2026/01/31/10:09:32,803.373509,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:33,804.373600,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:34,805.373692,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:35,806.373823,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:36,807.373935,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:37,808.374060,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:38,809.374139,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:39,810.374261,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:40,811.374327,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:41,812.374466,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:42,813.374533,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:43,814.374639,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:44,815.374748,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:45,816.374868,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:46,817.374987,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:47,818.375047,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:48,819.375159,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:49,820.375256,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:50,821.375388,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:51,822.375480,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:52,823.375572,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:53,824.375666,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:54,825.375764,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:55,826.375834,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:56,827.375928,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:57,828.376014,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:58,829.376116,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:09:59,830.376229,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:10:00,831.376356,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:10:01,832.376450,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:10:02,833.376565,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:10:03,834.376654,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:10:04,835.376802,0.722500,0.758215,0.722500,0.758215,96,0,262
2026/01/31/10:10:05,836.376890,0.729187,0.771831,0.729187,0.771831,98,0,262
2026/01/31/10:10:06,837.377025,0.729187,0.771831,0.729187,0.771831,98,0,262
2026/01/31/10:10:07,838.377181,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:08,839.377317,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:09,840.377409,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:10,841.377573,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:11,842.377643,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:12,843.377772,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:13,844.377936,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:14,845.378009,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:15,846.378115,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:16,847.378232,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:17,848.378349,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:18,849.378492,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:19,850.378591,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:20,851.378702,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:21,852.378788,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:22,853.378896,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:23,854.378973,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:24,855.379092,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:25,856.379197,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:26,857.379344,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:27,858.379481,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:28,859.379593,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:29,860.379668,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:30,861.379745,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:31,862.379835,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:32,863.380057,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:33,864.380109,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:34,865.380268,0.722500,0.758215,0.722500,0.758215,96,0,264
2026/01/31/10:10:35,866.380288,0.813000,0.790351,0.813000,0.790351,104,0,264
2026/01/31/10:10:36,867.380411,0.813000,0.790351,0.813000,0.790351,104,0,264
2026/01/31/10:10:37,868.380485,0.890312,0.880169,0.924937,0.917982,112,4,264
2026/01/31/10:10:38,869.380606,0.890312,0.880169,0.938063,0.931481,112,5,264
2026/01/31/10:10:39,870.380663,0.890312,0.880169,0.938063,0.931481,112,5,264
2026/01/31/10:10:40,871.381305,0.874875,0.871180,0.922625,0.922492,110,5,266
2026/01/31/10:10:41,872.972555,0.824438,0.859082,0.872188,0.910394,107,5,269
2026/01/31/10:10:43,874.975909,0.824438,0.859082,0.881437,0.993753,107,9,269
2026/01/31/10:10:44,875.976024,0.830812,0.867582,0.868750,0.951154,109,6,276
2026/01/31/10:10:45,876.976163,0.830812,0.867582,0.868750,0.951154,109,6,276
2026/01/31/10:10:46,877.976360,0.825313,0.860115,0.857750,0.936220,108,5,277
2026/01/31/10:10:47,878.976398,0.825313,0.860115,0.832438,0.911409,108,2,277
2026/01/31/10:10:49,880.868011,0.825313,0.860115,0.836000,0.918015,108,3,277
2026/01/31/10:10:50,881.868107,0.836000,0.918015,0.836000,0.918015,111,0,280
2026/01/31/10:10:51,882.868202,0.776563,0.879616,0.776563,0.879616,106,0,285
2026/01/31/10:10:52,883.868290,0.773000,0.873010,0.773000,0.873010,105,0,286
2026/01/31/10:10:53,884.868382,0.773000,0.873010,0.773000,0.873010,105,0,286
2026/01/31/10:10:54,885.868607,0.769312,0.867464,0.769312,0.867464,104,0,287
2026/01/31/10:10:55,886.868657,0.769312,0.867464,0.769312,0.867464,104,0,287
2026/01/31/10:10:56,887.868744,0.769312,0.867464,0.769312,0.867464,104,0,287
2026/01/31/10:10:57,888.868869,0.769312,0.867464,0.769312,0.867464,104,0,287
2026/01/31/10:10:58,889.868934,0.758625,0.790524,0.758625,0.790524,101,0,290
2026/01/31/10:10:59,890.869109,0.758625,0.790524,0.758625,0.790524,101,0,290
2026/01/31/10:11:00,891.869206,0.758625,0.790524,0.758625,0.790524,101,0,290
2026/01/31/10:11:01,892.869443,0.758625,0.790524,0.758625,0.790524,101,0,290
2026/01/31/10:11:02,893.869434,0.758625,0.790524,0.758625,0.790524,101,0,290
2026/01/31/10:11:03,894.869562,0.763062,0.795004,0.763062,0.795004,102,0,290
2026/01/31/10:11:04,895.869647,0.763062,0.795004,0.763062,0.795004,102,0,290
2026/01/31/10:11:05,896.869755,0.778250,0.804750,0.778250,0.804750,105,0,290
2026/01/31/10:11:06,897.869838,0.778250,0.804750,0.778250,0.804750,105,0,290
2026/01/31/10:11:07,898.869946,0.828562,0.837041,0.828562,0.837041,111,0,290
2026/01/31/10:11:08,899.870037,0.828562,0.837041,0.828562,0.837041,111,0,290
2026/01/31/10:11:09,900.870157,0.813375,0.827295,0.813375,0.827295,108,0,293
2026/01/31/10:11:10,901.870278,0.813375,0.827295,0.813375,0.827295,108,0,293
2026/01/31/10:11:11,902.870347,0.844063,0.864303,0.844063,0.864303,115,0,293
2026/01/31/10:11:12,903.870451,0.844063,0.864303,0.844063,0.864303,115,0,293
2026/01/31/10:11:13,904.870558,0.834812,0.855160,0.834812,0.855160,113,0,295
2026/01/31/10:11:14,905.870589,0.834812,0.855160,0.834812,0.855160,113,0,295
2026/01/31/10:11:15,906.870732,0.812375,0.840519,0.812375,0.840519,110,0,298
2026/01/31/10:11:16,907.870863,0.812375,0.840519,0.812375,0.840519,110,0,298
2026/01/31/10:11:17,908.871028,0.812375,0.840519,0.812375,0.840519,110,0,298
2026/01/31/10:11:18,909.871146,0.802375,0.834258,0.802375,0.834258,108,0,300
2026/01/31/10:11:19,910.871270,0.790937,0.812654,0.790937,0.812654,105,0,303
2026/01/31/10:11:20,911.871350,0.790937,0.812654,0.790937,0.812654,105,0,303
2026/01/31/10:11:21,912.871465,0.790937,0.812654,0.790937,0.812654,105,0,303
2026/01/31/10:11:22,913.871527,0.790937,0.812654,0.790937,0.812654,105,0,303
2026/01/31/10:11:23,914.871689,0.790937,0.812654,0.790937,0.812654,105,0,303
2026/01/31/10:11:24,915.871794,0.790937,0.812654,0.790937,0.812654,105,0,303
2026/01/31/10:11:25,916.871872,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:26,917.871987,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:27,918.872078,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:28,919.872178,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:29,920.872289,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:30,921.872308,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:31,922.872782,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:32,923.872857,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:33,924.873867,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:34,925.873956,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:35,926.874045,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:36,927.874126,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:37,928.874223,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:38,929.874322,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:39,930.874414,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:40,931.874497,0.771062,0.804540,0.771062,0.804540,103,0,305
2026/01/31/10:11:41,932.874560,0.809000,0.866596,0.809000,0.866596,112,0,305
2026/01/31/10:11:42,933.874661,0.821000,0.882590,0.821000,0.882590,115,0,305
2026/01/31/10:11:43,934.874785,0.836625,0.900523,0.836625,0.900523,119,0,305
2026/01/31/10:11:44,935.874857,0.825562,0.884718,0.825562,0.884718,116,0,308
2026/01/31/10:11:45,936.874959,0.804562,0.848673,0.804562,0.848673,111,0,313
2026/01/31/10:11:46,937.875044,0.804562,0.848673,0.804562,0.848673,111,0,313
2026/01/31/10:11:47,938.875136,0.794125,0.842016,0.794125,0.842016,109,0,315
2026/01/31/10:11:48,939.875219,0.772375,0.805239,0.772375,0.805239,103,0,321
2026/01/31/10:11:49,940.875316,0.772375,0.805239,0.772375,0.805239,103,0,321
2026/01/31/10:11:50,941.875394,0.772375,0.805239,0.772375,0.805239,103,0,321
2026/01/31/10:11:51,942.875479,0.749938,0.795083,0.749938,0.795083,101,0,323
2026/01/31/10:11:52,943.875576,0.745000,0.790170,0.745000,0.790170,100,0,324
2026/01/31/10:11:53,944.875653,0.745000,0.790170,0.745000,0.790170,100,0,324
2026/01/31/10:11:54,945.875755,0.745000,0.790170,0.745000,0.790170,100,0,324
2026/01/31/10:11:55,946.875832,0.745000,0.790170,0.745000,0.790170,100,0,324
2026/01/31/10:11:56,947.875912,0.745000,0.790170,0.745000,0.790170,100,0,324
2026/01/31/10:11:57,948.875997,0.745000,0.790170,0.745000,0.790170,100,0,324
2026/01/31/10:11:58,949.876084,0.785125,0.846242,0.785125,0.846242,105,0,324
2026/01/31/10:11:59,950.876172,0.785125,0.846242,0.785125,0.846242,105,0,324
2026/01/31/10:12:00,951.876272,0.785125,0.846242,0.785125,0.846242,105,0,324
2026/01/31/10:12:01,952.876314,0.785125,0.846242,0.785125,0.846242,105,0,324
2026/01/31/10:12:02,953.876399,0.785125,0.846242,0.785125,0.846242,105,0,324
2026/01/31/10:12:03,954.876484,0.785125,0.846242,0.785125,0.846242,105,0,324
2026/01/31/10:12:04,955.876574,0.785125,0.846242,0.785125,0.846242,105,0,324
2026/01/31/10:12:05,956.876658,0.785125,0.846242,0.785125,0.846242,105,0,324
2026/01/31/10:12:06,957.876775,0.785125,0.846242,0.785125,0.846242,105,0,324
2026/01/31/10:12:07,958.876867,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:08,959.876949,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:09,960.877047,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:10,961.877127,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:11,962.877207,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:12,963.877297,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:13,964.877376,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:14,965.877462,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:15,966.877554,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:16,967.877632,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:17,968.877719,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:18,969.877821,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:19,970.877900,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:20,971.877992,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:21,972.878124,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:22,973.878227,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:23,974.878307,0.761125,0.817594,0.761125,0.817594,102,0,327
2026/01/31/10:12:24,975.878396,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/31/10:12:25,976.878478,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/31/10:12:26,977.878560,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/31/10:12:27,978.878659,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/31/10:12:28,979.878795,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/31/10:12:29,980.878953,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/31/10:12:30,981.879030,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/31/10:12:31,982.879112,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/31/10:12:32,983.879202,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/31/10:12:33,984.879299,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/31/10:12:34,985.879406,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/31/10:12:35,986.879482,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/31/10:12:36,987.879575,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/31/10:12:37,988.879681,0.754250,0.808955,0.754250,0.808955,100,0,329
2026/01/31/10:12:38,989.879761,0.769813,0.828773,0.769813,0.828773,103,0,329
2026/01/31/10:12:39,990.879839,0.769813,0.828773,0.769813,0.828773,103,0,329
2026/01/31/10:12:40,991.879943,0.760938,0.815194,0.760938,0.815194,101,0,331
2026/01/31/10:12:41,992.880051,0.760938,0.815194,0.760938,0.815194,101,0,331
2026/01/31/10:12:42,993.880112,0.754250,0.808955,0.754250,0.808955,100,0,332
2026/01/31/10:12:43,994.880206,0.754250,0.808955,0.754250,0.808955,100,0,332
2026/01/31/10:12:44,995.880375,0.772062,0.844212,0.772062,0.844212,103,0,332
2026/01/31/10:12:45,996.880451,0.819937,0.905077,0.819937,0.905077,112,0,332
2026/01/31/10:12:46,997.880555,0.819937,0.905077,0.819937,0.905077,112,0,332
2026/01/31/10:12:47,998.880682,0.813250,0.899262,0.813250,0.899262,111,0,333
2026/01/31/10:12:48,999.880806,0.801750,0.876102,0.801750,0.876102,109,0,335
2026/01/31/10:12:49,1000.880903,0.794813,0.871360,0.794813,0.871360,108,0,336
2026/01/31/10:12:50,1001.881039,0.794813,0.871360,0.794813,0.871360,108,0,336
2026/01/31/10:12:51,1002.881143,0.779813,0.851171,0.779813,0.851171,105,0,339
2026/01/31/10:12:52,1003.881278,0.779813,0.851171,0.779813,0.851171,105,0,339
2026/01/31/10:12:53,1004.881388,0.779813,0.851171,0.779813,0.851171,105,0,339
2026/01/31/10:12:54,1005.881512,0.779813,0.851171,0.779813,0.851171,105,0,339
2026/01/31/10:12:55,1006.881608,0.779813,0.851171,0.779813,0.851171,105,0,339
2026/01/31/10:12:56,1007.881682,0.779813,0.851171,0.779813,0.851171,105,0,339
2026/01/31/10:12:57,1008.881855,0.779813,0.851171,0.779813,0.851171,105,0,339
2026/01/31/10:12:58,1009.881926,0.774625,0.832860,0.774625,0.832860,104,0,340
2026/01/31/10:12:59,1010.882035,0.774625,0.832860,0.774625,0.832860,104,0,340
2026/01/31/10:13:00,1011.882118,0.774625,0.832860,0.774625,0.832860,104,0,340
2026/01/31/10:13:01,1012.882288,0.774625,0.832860,0.774625,0.832860,104,0,340
2026/01/31/10:13:02,1013.882391,0.774625,0.832860,0.774625,0.832860,104,0,340
2026/01/31/10:13:03,1014.882495,0.774625,0.832860,0.774625,0.832860,104,0,340
2026/01/31/10:13:04,1015.882586,0.774625,0.832860,0.774625,0.832860,104,0,340
2026/01/31/10:13:05,1016.882691,0.774625,0.832860,0.774625,0.832860,104,0,340
2026/01/31/10:13:06,1017.882784,0.774625,0.832860,0.774625,0.832860,104,0,340
2026/01/31/10:13:07,1018.882945,0.774625,0.832860,0.774625,0.832860,104,0,340
2026/01/31/10:13:08,1019.883101,0.756812,0.797604,0.756812,0.797604,101,0,343
2026/01/31/10:13:09,1020.883196,0.756812,0.797604,0.756812,0.797604,101,0,343
2026/01/31/10:13:10,1021.883307,0.756812,0.797604,0.756812,0.797604,101,0,343
2026/01/31/10:13:11,1022.883386,0.740688,0.770181,0.740688,0.770181,99,0,345
2026/01/31/10:13:12,1023.883506,0.740688,0.770181,0.740688,0.770181,99,0,345
2026/01/31/10:13:13,1024.883635,0.740688,0.770181,0.740688,0.770181,99,0,345
2026/01/31/10:13:14,1025.883729,0.740688,0.770181,0.740688,0.770181,99,0,345
2026/01/31/10:13:15,1026.883811,0.740688,0.770181,0.740688,0.770181,99,0,345
2026/01/31/10:13:16,1027.883908,0.740688,0.770181,0.740688,0.770181,99,0,345
2026/01/31/10:13:17,1028.884000,0.740688,0.770181,0.740688,0.770181,99,0,345
