timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:14:42,running-time,rs-000134-7cccl,62e3008e-ad41-4535-be0c-d1fb7d3d4ead,1,22.906864
2026/01/27/17:14:42,apply-time,rs-000135-mlhs4,94bfa41d-3711-436f-aad4-e4d8a9a1c558,1,22.906864
2026/01/27/17:14:42,running-time,rs-000135-mlhs4,94bfa41d-3711-436f-aad4-e4d8a9a1c558,1,22.906864
2026/01/27/17:14:42,apply-time,rs-000137-cnf8b,4b3387af-2537-4193-b8f0-23cd60168d04,1,23.906864
2026/01/27/17:14:42,running-time,rs-000137-cnf8b,4b3387af-2537-4193-b8f0-23cd60168d04,1,23.906864
2026/01/27/17:14:42,apply-time,rs-000137-pj965,c19a0487-9588-4c58-b133-999356faca70,1,23.906864
2026/01/27/17:14:42,running-time,rs-000137-pj965,c19a0487-9588-4c58-b133-999356faca70,1,23.906864
2026/01/27/17:14:42,apply-time,rs-000139-gglnz,78919e91-ed5f-476c-b582-b6e5c32e402d,1,23.906864
2026/01/27/17:14:42,running-time,rs-000139-gglnz,78919e91-ed5f-476c-b582-b6e5c32e402d,1,23.906864
2026/01/27/17:14:42,apply-time,rs-000139-jfdvm,47912018-cade-49d6-9265-ebccb41cc6ef,1,23.906864
2026/01/27/17:14:42,running-time,rs-000139-jfdvm,47912018-cade-49d6-9265-ebccb41cc6ef,1,23.906864
2026/01/27/17:14:42,apply-time,rs-000140-hmg4t,c9f9f2e9-9302-463e-a8d3-8cc330d89d0f,1,23.906864
2026/01/27/17:14:42,apply-time,rs-000140-pvg9w,c235aade-04c0-44a8-a782-28eccc1ea903,1,23.906864
2026/01/27/17:14:44,apply-time,rs-000141-7cskn,9f232aea-23e4-46b4-9fc3-f41d626cb0ba,1,25.906864
2026/01/27/17:14:44,running-time,rs-000141-7cskn,9f232aea-23e4-46b4-9fc3-f41d626cb0ba,1,25.906864
2026/01/27/17:14:44,apply-time,rs-000141-l6pzn,88e1978f-e291-4ef2-ab2a-305e94504287,1,25.906864
2026/01/27/17:14:45,running-time,rs-000141-l6pzn,88e1978f-e291-4ef2-ab2a-305e94504287,1,26.906864
2026/01/27/17:14:47,apply-time,rs-000142-6h9q8,27695b58-a286-4d77-9728-7d19e5cda1d0,1,28.906864
2026/01/27/17:14:47,apply-time,rs-000142-6jdc4,848b8803-3c98-430a-9ec8-4c6fb28383df,1,28.906864
2026/01/27/17:14:47,apply-time,rs-000142-nwwqj,680a4f9b-559a-4e39-ad45-ac7a87a738c6,1,28.906864
2026/01/27/17:14:47,apply-time,rs-000143-b2x5v,8415525b-2326-4bfa-9827-55c3890f6413,1,28.906864
2026/01/27/17:14:47,apply-time,rs-000144-jzxhl,3d8a3647-8d94-4639-8553-f8187ed0b68b,1,28.906864
2026/01/27/17:14:47,running-time,rs-000144-jzxhl,3d8a3647-8d94-4639-8553-f8187ed0b68b,1,28.906864
2026/01/27/17:14:47,apply-time,rs-000144-xlc2b,e268af6d-a61a-4f48-b7f1-f58b684c4956,1,28.906864
2026/01/27/17:14:47,running-time,rs-000144-xlc2b,e268af6d-a61a-4f48-b7f1-f58b684c4956,1,28.906864
2026/01/27/17:14:47,apply-time,rs-000145-lp82x,6dcb349b-531d-4749-ad38-02d7ae2fa50a,1,28.906864
2026/01/27/17:14:47,apply-time,rs-000145-skvtl,ed8acf0f-8e76-4758-ba1f-94a5ae64a104,1,28.906864
2026/01/27/17:14:47,running-time,rs-000145-skvtl,ed8acf0f-8e76-4758-ba1f-94a5ae64a104,1,28.906864
2026/01/27/17:14:47,apply-time,rs-000145-t7f88,6ad7b9f6-2b35-48c3-b626-afe841d50c63,1,28.906864
2026/01/27/17:14:47,running-time,rs-000145-t7f88,6ad7b9f6-2b35-48c3-b626-afe841d50c63,1,28.906864
2026/01/27/17:14:47,apply-time,rs-000146-hs2g8,b677d762-c372-4f98-b0d6-12650b08aaa1,1,28.906864
2026/01/27/17:14:47,running-time,rs-000146-hs2g8,b677d762-c372-4f98-b0d6-12650b08aaa1,1,28.906864
2026/01/27/17:14:48,running-time,rs-000145-lp82x,6dcb349b-531d-4749-ad38-02d7ae2fa50a,1,28.906864
2026/01/27/17:14:48,apply-time,rs-000147-c8vmw,a42533ec-8746-4e4a-a043-6de096e23632,1,28.906864
2026/01/27/17:14:48,running-time,rs-000147-c8vmw,a42533ec-8746-4e4a-a043-6de096e23632,1,28.906864
2026/01/27/17:14:48,apply-time,rs-000147-tfctc,1c213deb-621e-45a2-a5b7-1e0438687be6,1,29.906864
2026/01/27/17:14:48,running-time,rs-000147-tfctc,1c213deb-621e-45a2-a5b7-1e0438687be6,1,29.906864
2026/01/27/17:14:53,apply-time,rs-000148-6rhs5,19d486b4-69db-4567-b888-e77b9f8a0f14,1,34.906864
2026/01/27/17:14:53,running-time,rs-000148-6rhs5,19d486b4-69db-4567-b888-e77b9f8a0f14,1,34.906864
2026/01/27/17:14:53,apply-time,rs-000148-sf7z8,c1e6f513-66ac-4ba0-8289-072b2f6419b2,1,34.906864
2026/01/27/17:14:53,running-time,rs-000148-sf7z8,c1e6f513-66ac-4ba0-8289-072b2f6419b2,1,34.906864
2026/01/27/17:14:53,apply-time,rs-000149-92vfl,2efc1ec0-070d-4874-a3c5-2ca1558c8c95,1,34.906864
2026/01/27/17:14:53,running-time,rs-000149-92vfl,2efc1ec0-070d-4874-a3c5-2ca1558c8c95,1,34.906864
2026/01/27/17:14:53,apply-time,rs-000149-9zxms,3851b35d-a064-4cd9-bcbc-93445309b6f9,1,34.906864
2026/01/27/17:14:57,apply-time,rs-000150-994wl,36279982-2c44-4686-bb7d-abf70eaed370,1,38.906864
2026/01/27/17:14:57,running-time,rs-000150-994wl,36279982-2c44-4686-bb7d-abf70eaed370,1,38.906864
2026/01/27/17:14:57,apply-time,rs-000150-f274h,5972c383-aa46-4456-95ac-d92d929cb3d3,1,38.906864
2026/01/27/17:14:57,running-time,rs-000150-f274h,5972c383-aa46-4456-95ac-d92d929cb3d3,1,38.906864
2026/01/27/17:15:07,running-time,rs-000121-77c2l,295d088f-f679-4500-a4d1-43fd097eabb0,1,47.906864
2026/01/27/17:15:07,apply-time,rs-000151-flvx7,8482bff0-2d47-48a2-a134-c6fc703dcf0f,1,48.906864
2026/01/27/17:15:07,running-time,rs-000151-flvx7,8482bff0-2d47-48a2-a134-c6fc703dcf0f,1,48.906864
2026/01/27/17:15:14,apply-time,rs-000152-82qrk,8dc4e935-1b58-4f9e-aa52-dc39512da846,1,55.906864
2026/01/27/17:15:14,running-time,rs-000152-82qrk,8dc4e935-1b58-4f9e-aa52-dc39512da846,1,55.906864
2026/01/27/17:15:14,apply-time,rs-000153-l6t4k,15510c25-21a4-4c78-82cd-e3b42441ab67,1,55.906864
2026/01/27/17:15:14,running-time,rs-000153-l6t4k,15510c25-21a4-4c78-82cd-e3b42441ab67,1,55.906864
2026/01/27/17:15:14,apply-time,rs-000154-nqthj,0e57c28d-6a03-492f-85d0-088c407c9bd8,1,55.906864
2026/01/27/17:15:14,apply-time,rs-000154-r5224,2f85511a-40e1-4248-9905-b33101bb9d11,1,55.906864
2026/01/27/17:15:14,running-time,rs-000154-r5224,2f85511a-40e1-4248-9905-b33101bb9d11,1,55.906864
2026/01/27/17:15:14,apply-time,rs-000154-rvtf2,06c3f536-51aa-4751-ae3c-05714238d092,1,55.906864
2026/01/27/17:15:14,apply-time,rs-000155-nkq74,edd37e8d-1101-4b3d-9eea-0352c3c067d3,1,55.906864
2026/01/27/17:15:14,apply-time,rs-000155-ttcbk,7337a2f1-d4bf-41c8-8d48-d6a3636bf48a,1,55.906864
2026/01/27/17:15:14,apply-time,rs-000156-5z2jb,6716858a-95f0-4bdd-9a90-b085e262d51c,1,55.906864
2026/01/27/17:15:14,apply-time,rs-000156-gzclj,aed97c8a-c413-4195-9441-2bd4ca74651e,1,55.906864
2026/01/27/17:15:14,running-time,rs-000156-gzclj,aed97c8a-c413-4195-9441-2bd4ca74651e,1,55.906864
2026/01/27/17:15:14,apply-time,rs-000156-sjb5k,e4e88f41-8462-4cb8-9100-496271982067,1,55.906864
2026/01/27/17:15:14,apply-time,rs-000157-blwhm,0b7cb13c-3c37-4478-beca-116fd076d2d1,1,55.906864
2026/01/27/17:15:14,running-time,rs-000157-blwhm,0b7cb13c-3c37-4478-beca-116fd076d2d1,1,55.906864
2026/01/27/17:15:15,running-time,rs-000156-5z2jb,6716858a-95f0-4bdd-9a90-b085e262d51c,1,55.906864
2026/01/27/17:15:15,running-time,rs-000156-sjb5k,e4e88f41-8462-4cb8-9100-496271982067,1,55.906864
2026/01/27/17:15:15,apply-time,rs-000158-fcdph,5869c502-e98e-4dc3-9c93-b86ebc4d951d,1,56.906864
2026/01/27/17:15:15,running-time,rs-000158-fcdph,5869c502-e98e-4dc3-9c93-b86ebc4d951d,1,56.906864
2026/01/27/17:15:15,apply-time,rs-000158-h6trj,24f765ca-df18-4222-8db6-1f8b7a0eff54,1,55.906864
2026/01/27/17:15:15,running-time,rs-000158-h6trj,24f765ca-df18-4222-8db6-1f8b7a0eff54,1,56.906864
2026/01/27/17:15:16,apply-time,rs-000159-dqdrw,cf8f1db5-6718-4f38-8b62-2e890aef42ba,1,57.906864
2026/01/27/17:15:16,running-time,rs-000159-dqdrw,cf8f1db5-6718-4f38-8b62-2e890aef42ba,1,57.906864
2026/01/27/17:15:16,apply-time,rs-000159-v4r42,ab0cd9cd-3115-402a-b5af-197021c78cb2,1,57.906864
2026/01/27/17:15:16,running-time,rs-000159-v4r42,ab0cd9cd-3115-402a-b5af-197021c78cb2,1,57.906864
2026/01/27/17:15:16,apply-time,rs-000160-g97zd,47ec7601-6d2d-40f8-b64d-c43621efdd94,1,57.906864
2026/01/27/17:15:16,running-time,rs-000160-g97zd,47ec7601-6d2d-40f8-b64d-c43621efdd94,1,57.906864
2026/01/27/17:15:16,apply-time,rs-000160-htj2q,f22cdd35-8df0-43c8-a61e-35e45ae2b4ae,1,57.906864
2026/01/27/17:15:16,running-time,rs-000160-htj2q,f22cdd35-8df0-43c8-a61e-35e45ae2b4ae,1,57.906864
2026/01/27/17:15:16,apply-time,rs-000160-km7bx,e784c10c-3de6-467e-b068-c78ac755da50,1,57.906864
2026/01/27/17:15:16,running-time,rs-000160-km7bx,e784c10c-3de6-467e-b068-c78ac755da50,1,57.906864
2026/01/27/17:15:16,apply-time,rs-000161-9dnvq,97e7349c-1683-40d5-b6af-9663f668ecb2,1,57.906864
2026/01/27/17:15:16,running-time,rs-000161-9dnvq,97e7349c-1683-40d5-b6af-9663f668ecb2,1,57.906864
2026/01/27/17:15:16,apply-time,rs-000161-kxx4b,c21b2b5f-49d0-4b62-abfb-274430eddad3,1,57.906864
2026/01/27/17:15:16,running-time,rs-000161-kxx4b,c21b2b5f-49d0-4b62-abfb-274430eddad3,1,57.906864
2026/01/27/17:15:16,apply-time,rs-000162-m58rz,f8b2da24-2da6-4347-bb9f-7e638a40a9f6,1,57.906864
2026/01/27/17:15:16,running-time,rs-000162-m58rz,f8b2da24-2da6-4347-bb9f-7e638a40a9f6,1,57.906864
2026/01/27/17:15:17,apply-time,rs-000163-8pzc5,1c46125a-04e1-4644-ae94-1196df0f43d8,1,57.906864
2026/01/27/17:15:17,running-time,rs-000163-8pzc5,1c46125a-04e1-4644-ae94-1196df0f43d8,1,57.906864
2026/01/27/17:15:17,apply-time,rs-000164-mfxxf,0a006767-48f5-4e18-9a1f-4ad54f3b1072,1,58.906864
2026/01/27/17:15:17,running-time,rs-000164-mfxxf,0a006767-48f5-4e18-9a1f-4ad54f3b1072,1,58.906864
2026/01/27/17:15:17,apply-time,rs-000165-n4zv4,4a1a8c99-4d13-4968-8e21-9a773d65d8f4,1,58.906864
2026/01/27/17:15:17,running-time,rs-000165-n4zv4,4a1a8c99-4d13-4968-8e21-9a773d65d8f4,1,58.906864
2026/01/27/17:15:17,apply-time,rs-000166-9s6q5,257a43ff-df13-4ab4-b669-01258445cb85,1,58.906864
2026/01/27/17:15:17,running-time,rs-000166-9s6q5,257a43ff-df13-4ab4-b669-01258445cb85,1,58.906864
2026/01/27/17:15:17,apply-time,rs-000167-fn4nm,81cc8af1-cf4e-4c92-b722-1a59150b4564,1,58.906864
2026/01/27/17:15:17,apply-time,rs-000167-vl8rf,94572abc-0103-420d-8875-f6304dedf944,1,58.906864
2026/01/27/17:15:17,running-time,rs-000167-vl8rf,94572abc-0103-420d-8875-f6304dedf944,1,58.906864
2026/01/27/17:15:17,apply-time,rs-000168-hclgj,b400ed54-c28a-47a5-aa82-5e7f0deddcac,1,58.906864
2026/01/27/17:15:17,running-time,rs-000168-hclgj,b400ed54-c28a-47a5-aa82-5e7f0deddcac,1,58.906864
2026/01/27/17:15:18,apply-time,rs-000166-5l8v7,f0dc49ed-b894-450b-b5b6-026c5efbd2e1,1,58.906864
2026/01/27/17:15:18,running-time,rs-000166-5l8v7,f0dc49ed-b894-450b-b5b6-026c5efbd2e1,1,59.906864
2026/01/27/17:15:18,apply-time,rs-000166-phggp,aa97f701-596c-4a01-8ae6-4723ec6c6888,1,59.906864
2026/01/27/17:15:18,running-time,rs-000167-fn4nm,81cc8af1-cf4e-4c92-b722-1a59150b4564,1,58.906864
2026/01/27/17:15:18,apply-time,rs-000169-dngsl,8410eb3f-e578-4bb4-92a5-b5fb91f4f4f7,1,59.906864
2026/01/27/17:15:18,apply-time,rs-000169-h66rd,52db68c6-0166-4be0-a4bc-35c53db0fdb6,1,59.906864
2026/01/27/17:15:18,apply-time,rs-000170-5bgfd,a885cb79-0b12-4e35-8b20-6e2649d357a0,1,59.906864
2026/01/27/17:15:18,running-time,rs-000170-5bgfd,a885cb79-0b12-4e35-8b20-6e2649d357a0,1,59.906864
2026/01/27/17:15:18,apply-time,rs-000170-72xnt,0172b4a8-446d-4450-8552-19cba1f7f669,1,59.906864
2026/01/27/17:15:18,running-time,rs-000170-72xnt,0172b4a8-446d-4450-8552-19cba1f7f669,1,59.906864
2026/01/27/17:15:18,apply-time,rs-000170-vq6wv,477188e7-a53f-4c75-9126-47252b12a68e,1,59.906864
2026/01/27/17:15:18,apply-time,rs-000171-4grgk,fcd20d18-f9be-4c9b-9413-a5030c3423a6,1,59.906864
2026/01/27/17:15:18,running-time,rs-000171-4grgk,fcd20d18-f9be-4c9b-9413-a5030c3423a6,1,59.906864
2026/01/27/17:15:18,apply-time,rs-000171-c75ql,2fe7a55c-6486-4583-b624-76c91003c632,1,59.906864
2026/01/27/17:15:18,running-time,rs-000171-c75ql,2fe7a55c-6486-4583-b624-76c91003c632,1,59.906864
2026/01/27/17:15:18,apply-time,rs-000171-pcvhn,8f298656-73eb-47cb-b256-9fbfb85ce22d,1,59.906864
2026/01/27/17:15:18,running-time,rs-000171-pcvhn,8f298656-73eb-47cb-b256-9fbfb85ce22d,1,59.906864
2026/01/27/17:15:18,apply-time,rs-000172-6m78m,17a9b48c-3cd3-4abf-b1ef-647f567f92c7,1,59.906864
2026/01/27/17:15:18,running-time,rs-000172-6m78m,17a9b48c-3cd3-4abf-b1ef-647f567f92c7,1,59.906864
2026/01/27/17:15:18,apply-time,rs-000173-dmwz4,3a6b3234-9fb8-4ab5-ad17-1d70475b891f,1,59.906864
2026/01/27/17:15:18,running-time,rs-000173-dmwz4,3a6b3234-9fb8-4ab5-ad17-1d70475b891f,1,59.906864
2026/01/27/17:15:19,running-time,rs-000169-h66rd,52db68c6-0166-4be0-a4bc-35c53db0fdb6,1,60.906864
2026/01/27/17:15:19,apply-time,rs-000174-524zz,42b90d7e-3440-4788-8241-44d5596764f0,1,60.906864
2026/01/27/17:15:19,apply-time,rs-000174-vgkqg,20d98b66-5488-487e-9679-1fc34274cb9e,1,60.906864
2026/01/27/17:15:19,apply-time,rs-000175-fpnjk,a16b5615-6988-4869-9cf8-865564a25bda,1,60.906864
2026/01/27/17:15:19,apply-time,rs-000175-hsglz,5fe8e497-ec1d-491c-b236-25bfe12467d7,1,60.906864
2026/01/27/17:15:19,apply-time,rs-000176-5t8qs,9785db4f-ebcf-486a-a03c-32b631ad8b65,1,60.906864
2026/01/27/17:15:19,running-time,rs-000176-5t8qs,9785db4f-ebcf-486a-a03c-32b631ad8b65,1,60.906864
2026/01/27/17:15:19,apply-time,rs-000176-jb2vq,b045a5ac-2230-4171-86dd-4b9a8791ebe9,1,60.906864
2026/01/27/17:15:19,running-time,rs-000176-jb2vq,b045a5ac-2230-4171-86dd-4b9a8791ebe9,1,60.906864
2026/01/27/17:15:19,apply-time,rs-000177-mmqmr,0aecd945-2933-4dda-b8ab-145d36e3d359,1,60.906864
2026/01/27/17:15:19,running-time,rs-000177-mmqmr,0aecd945-2933-4dda-b8ab-145d36e3d359,1,60.906864
2026/01/27/17:15:19,apply-time,rs-000178-4zdl5,825dc3f5-aa59-49aa-99dd-03fb331a06bc,1,60.906864
2026/01/27/17:15:20,running-time,rs-000170-vq6wv,477188e7-a53f-4c75-9126-47252b12a68e,1,61.906864
2026/01/27/17:15:20,apply-time,rs-000177-ghjsw,c13962d8-e848-4459-b28c-0ae4011696f9,1,61.906864
2026/01/27/17:15:20,running-time,rs-000177-ghjsw,c13962d8-e848-4459-b28c-0ae4011696f9,1,61.906864
2026/01/27/17:15:20,apply-time,rs-000177-hwpsw,0a55def1-7fe0-4df7-b387-3f6166112b9d,1,61.906864
2026/01/27/17:15:20,running-time,rs-000177-hwpsw,0a55def1-7fe0-4df7-b387-3f6166112b9d,1,61.906864
2026/01/27/17:15:20,apply-time,rs-000178-qlbn9,670eaa78-2943-46a5-b24e-c5b0ccac67a2,1,61.906864
2026/01/27/17:15:20,apply-time,rs-000179-b4tz7,f2bd8ce0-4767-4c9a-adaa-33f74936fc08,1,61.906864
2026/01/27/17:15:20,running-time,rs-000179-b4tz7,f2bd8ce0-4767-4c9a-adaa-33f74936fc08,1,61.906864
2026/01/27/17:15:20,apply-time,rs-000179-pk5r2,d5ab9687-dbc0-4cda-9e6a-bef34e15c44e,1,61.906864
2026/01/27/17:15:20,running-time,rs-000179-pk5r2,d5ab9687-dbc0-4cda-9e6a-bef34e15c44e,1,61.906864
2026/01/27/17:15:20,apply-time,rs-000180-77jmg,974beb00-6fbb-406b-bca9-9db7f1300dd5,1,61.906864
2026/01/27/17:15:20,apply-time,rs-000181-29zw5,67eda870-8a8b-4d24-a36a-b9ce7282de48,1,61.906864
2026/01/27/17:15:20,apply-time,rs-000181-t9fzf,ada06df7-c5b3-42a4-92dc-38a885bc0255,1,61.906864
2026/01/27/17:15:20,apply-time,rs-000181-zlw8b,ff91ea3f-b554-4738-a751-1af0109106d2,1,61.906864
2026/01/27/17:15:21,apply-time,rs-000182-4dm2m,2d5870f3-f590-45df-8e41-08d24db1c7a6,1,62.906864
2026/01/27/17:15:21,apply-time,rs-000182-k89nn,2c7cd286-a36f-4680-8e43-c3fff3793c4c,1,62.906864
2026/01/27/17:15:22,running-time,rs-000181-t9fzf,ada06df7-c5b3-42a4-92dc-38a885bc0255,1,63.906864
2026/01/27/17:15:22,running-time,rs-000182-4dm2m,2d5870f3-f590-45df-8e41-08d24db1c7a6,1,63.906864
2026/01/27/17:15:22,running-time,rs-000182-k89nn,2c7cd286-a36f-4680-8e43-c3fff3793c4c,1,63.906864
2026/01/27/17:15:24,running-time,rs-000174-524zz,42b90d7e-3440-4788-8241-44d5596764f0,1,65.906864
2026/01/27/17:15:25,running-time,rs-000174-vgkqg,20d98b66-5488-487e-9679-1fc34274cb9e,1,66.906864
2026/01/27/17:15:25,running-time,rs-000181-29zw5,67eda870-8a8b-4d24-a36a-b9ce7282de48,1,66.906864
2026/01/27/17:15:27,running-time,rs-000169-dngsl,8410eb3f-e578-4bb4-92a5-b5fb91f4f4f7,1,68.906864
2026/01/27/17:15:31,apply-time,rs-000183-wwkjn,18777a10-2273-4e2c-8d22-88ec5bfeac4d,1,72.906864
2026/01/27/17:15:38,apply-time,rs-000184-vpk87,54fff4cc-481f-4fca-86e5-0d807104f524,1,79.906864
2026/01/27/17:15:38,running-time,rs-000184-vpk87,54fff4cc-481f-4fca-86e5-0d807104f524,1,79.906864
2026/01/27/17:15:55,apply-time,rs-000185-bjdbf,56e0289c-5474-405f-a36f-ba8b96382506,1,95.906864
2026/01/27/17:15:55,running-time,rs-000185-bjdbf,56e0289c-5474-405f-a36f-ba8b96382506,1,95.906864
2026/01/27/17:15:55,apply-time,rs-000185-dks6z,935cf115-a970-4923-919e-fe0e63fffa27,1,95.906864
2026/01/27/17:15:55,running-time,rs-000185-dks6z,935cf115-a970-4923-919e-fe0e63fffa27,1,95.906864
2026/01/27/17:15:55,apply-time,rs-000185-wbgdr,de3d2fa9-a601-4360-a244-7424696d6173,1,95.906864
2026/01/27/17:15:55,running-time,rs-000185-wbgdr,de3d2fa9-a601-4360-a244-7424696d6173,1,95.906864
2026/01/27/17:16:09,apply-time,rs-000186-6rpr8,0a80413e-a412-4ccb-991b-ba3973a8e97e,1,110.906864
2026/01/27/17:16:09,running-time,rs-000186-6rpr8,0a80413e-a412-4ccb-991b-ba3973a8e97e,1,110.906864
2026/01/27/17:16:09,apply-time,rs-000186-bf4nw,ded434a6-bde2-4a9f-8ae7-32096687c9c6,1,110.906864
2026/01/27/17:16:09,running-time,rs-000186-bf4nw,ded434a6-bde2-4a9f-8ae7-32096687c9c6,1,110.906864
2026/01/27/17:16:09,apply-time,rs-000186-c85lr,f4205833-ad39-4d03-9962-24c10158ff91,1,110.906864
2026/01/27/17:16:09,running-time,rs-000186-c85lr,f4205833-ad39-4d03-9962-24c10158ff91,1,110.906864
2026/01/27/17:16:09,apply-time,rs-000187-c6vxc,cfb4997f-7d00-40a6-9269-8c62293180b2,1,110.906864
2026/01/27/17:16:09,running-time,rs-000187-c6vxc,cfb4997f-7d00-40a6-9269-8c62293180b2,1,110.906864
2026/01/27/17:16:09,apply-time,rs-000187-vhw62,4f66525d-d81c-42ad-81de-e811e75d31a8,1,110.906864
2026/01/27/17:16:09,running-time,rs-000187-vhw62,4f66525d-d81c-42ad-81de-e811e75d31a8,1,110.906864
2026/01/27/17:16:14,apply-time,rs-000188-48pt6,8e2a774f-42d4-47d6-a234-631f045f2cf3,1,115.906864
2026/01/27/17:16:14,apply-time,rs-000188-78mkn,5e86cc35-fa37-475f-aa7e-5e14dd3042b8,1,115.906864
2026/01/27/17:16:14,running-time,rs-000188-78mkn,5e86cc35-fa37-475f-aa7e-5e14dd3042b8,1,115.906864
2026/01/27/17:16:14,apply-time,rs-000188-hftml,d60e2815-369b-423b-b3b9-3432e6d8b768,1,115.906864
2026/01/27/17:16:14,apply-time,rs-000189-4nbn6,f44f3b8d-6c1e-450e-a565-3b9856ed6422,1,115.906864
