timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:14:18,running-time,rs-000131-4mjtt,a6943065-6823-4047-b5e2-fe694c396f74,1,103.094643
2026/01/27/15:14:18,running-time,rs-000131-sdnd9,dac50655-3d48-4ce8-b027-c2d99ef79d70,1,103.094643
2026/01/27/15:14:23,apply-time,rs-000132-plw8j,0540f4f2-8d1b-4b15-b602-19a6c7552ce9,1,109.094643
2026/01/27/15:14:23,running-time,rs-000132-plw8j,0540f4f2-8d1b-4b15-b602-19a6c7552ce9,1,109.094643
2026/01/27/15:14:23,apply-time,rs-000133-8zmmk,faef3f18-444e-488c-8120-e81dd28b08b9,1,109.094643
2026/01/27/15:14:23,running-time,rs-000133-8zmmk,faef3f18-444e-488c-8120-e81dd28b08b9,1,109.094643
2026/01/27/15:14:23,apply-time,rs-000133-n67fv,18438fb7-79d4-4482-ba40-2a6fec6d3877,1,109.094643
2026/01/27/15:14:23,running-time,rs-000133-n67fv,18438fb7-79d4-4482-ba40-2a6fec6d3877,1,109.094643
2026/01/27/15:14:26,apply-time,rs-000134-4j7vz,3f382bdf-5ca1-4ecd-8238-17977d675aa1,1,111.094643
2026/01/27/15:14:26,running-time,rs-000134-4j7vz,3f382bdf-5ca1-4ecd-8238-17977d675aa1,1,112.094643
2026/01/27/15:14:26,apply-time,rs-000134-6rdg2,22657fda-32c0-468b-bcad-5d97d6ac4413,1,111.094643
2026/01/27/15:14:26,running-time,rs-000134-6rdg2,22657fda-32c0-468b-bcad-5d97d6ac4413,1,112.094643
2026/01/27/15:14:28,apply-time,rs-000135-rwvc6,fb91f2e6-efff-4f82-9462-10f2b10b48a1,1,114.094643
2026/01/27/15:14:28,running-time,rs-000135-rwvc6,fb91f2e6-efff-4f82-9462-10f2b10b48a1,1,114.094643
2026/01/27/15:14:28,apply-time,rs-000135-sgjqk,687ad095-c8b4-4d34-85fb-e731120faf42,1,114.094643
2026/01/27/15:14:28,running-time,rs-000135-sgjqk,687ad095-c8b4-4d34-85fb-e731120faf42,1,114.094643
2026/01/27/15:14:28,apply-time,rs-000136-bvhzq,ed6a4423-a394-442e-84e1-329dfc4c978f,1,114.094643
2026/01/27/15:14:28,running-time,rs-000136-bvhzq,ed6a4423-a394-442e-84e1-329dfc4c978f,1,114.094643
2026/01/27/15:14:31,apply-time,rs-000137-55jb7,b3356780-f2ef-4e99-bcb6-b92b0e92a20c,1,117.094643
2026/01/27/15:14:31,apply-time,rs-000137-9xxpc,a880a0d5-1265-46c5-a443-502ce96bc018,1,117.094643
2026/01/27/15:14:31,running-time,rs-000137-9xxpc,a880a0d5-1265-46c5-a443-502ce96bc018,1,117.094643
2026/01/27/15:14:36,running-time,rs-000137-55jb7,b3356780-f2ef-4e99-bcb6-b92b0e92a20c,1,122.094643
2026/01/27/15:14:50,apply-time,rs-000138-dmbwk,4d033994-7a3e-446a-9b7c-7bbb90215dc4,1,135.094643
2026/01/27/15:14:50,running-time,rs-000138-dmbwk,4d033994-7a3e-446a-9b7c-7bbb90215dc4,1,136.094643
2026/01/27/15:14:50,apply-time,rs-000138-k58bk,14c079cc-b1b3-49d4-8483-26a1262cf805,1,135.094643
2026/01/27/15:14:50,apply-time,rs-000139-6m28f,eea324d3-bb32-4c9d-85ca-07f33eb12cff,1,136.094643
2026/01/27/15:14:50,apply-time,rs-000140-8k9m8,d3ba86b6-6414-414c-b6c5-bbf54077daf5,1,135.094643
2026/01/27/15:14:50,apply-time,rs-000140-kz9bv,20a1cc8f-d6f5-40e3-a425-9c66604166fd,1,135.094643
2026/01/27/15:14:50,apply-time,rs-000141-6llhp,cd373fff-de6f-4c43-9da0-e761a122c2f9,1,136.094643
2026/01/27/15:14:50,apply-time,rs-000141-gn2jg,26fadc52-a0d2-43a0-ad49-c96841dcccf3,1,136.094643
2026/01/27/15:14:50,apply-time,rs-000141-xdpp4,601daa32-6710-4ca1-b67c-47f9dca4f1c2,1,136.094643
2026/01/27/15:14:50,apply-time,rs-000142-p5m6n,d84ed9ba-aafd-424a-8c4f-97d55df0dccc,1,136.094643
2026/01/27/15:14:50,apply-time,rs-000142-ssdw9,fd65e634-6bb8-4d57-a32a-18b000ab805b,1,136.094643
2026/01/27/15:14:50,apply-time,rs-000143-jnxwv,428f9277-0a18-4dff-b6bd-82a841237499,1,136.094643
2026/01/27/15:14:50,apply-time,rs-000143-xs4rl,bfeb07b7-6dda-4588-84cb-8137213be587,1,136.094643
2026/01/27/15:14:50,apply-time,rs-000144-jjrsc,4ef074b7-22ac-4e7f-98d4-ad439d869cd2,1,136.094643
2026/01/27/15:14:50,apply-time,rs-000144-kwsjk,a4973f16-4465-4fe5-a29f-5808faaedb58,1,136.094643
2026/01/27/15:14:50,apply-time,rs-000144-zh2jv,77ff02cd-cc5f-40b0-848c-902f1b1db281,1,136.094643
2026/01/27/15:14:50,apply-time,rs-000145-qs5rg,875b82c8-9d77-4257-9925-64f0eda6ce86,1,136.094643
2026/01/27/15:14:51,apply-time,rs-000146-cjwsv,cc5916e8-7cb9-457c-9409-2fcb171d92bd,1,136.094643
2026/01/27/15:14:51,apply-time,rs-000146-j5l5t,97ed3c64-6166-495f-9de5-88b30662a569,1,137.094643
2026/01/27/15:14:51,apply-time,rs-000146-xhpbq,7692ae5f-9beb-4208-9d56-07459f79e5d1,1,137.094643
2026/01/27/15:14:51,apply-time,rs-000147-pzxj4,952cafd1-41d2-437a-adac-50b3ecd9b868,1,137.094643
2026/01/27/15:14:51,apply-time,rs-000147-vwxdc,b209fc6d-2873-46ff-bb89-bb83ec6ff4a1,1,136.094643
2026/01/27/15:15:00,running-time,rs-000143-jnxwv,428f9277-0a18-4dff-b6bd-82a841237499,1,145.094643
2026/01/27/15:15:00,running-time,rs-000143-xs4rl,bfeb07b7-6dda-4588-84cb-8137213be587,1,145.094643
2026/01/27/15:15:01,apply-time,rs-000148-frcmh,a733de8c-5333-41af-87c0-7fba47eaac21,1,147.094643
2026/01/27/15:15:01,running-time,rs-000148-frcmh,a733de8c-5333-41af-87c0-7fba47eaac21,1,147.094643
2026/01/27/15:15:01,apply-time,rs-000149-drqs2,c5554533-8b4e-474c-9b64-550189741248,1,147.094643
2026/01/27/15:15:01,running-time,rs-000149-drqs2,c5554533-8b4e-474c-9b64-550189741248,1,147.094643
2026/01/27/15:15:01,apply-time,rs-000149-jc458,47bbf215-f854-435f-a559-d64a6669723f,1,147.094643
2026/01/27/15:15:01,running-time,rs-000149-jc458,47bbf215-f854-435f-a559-d64a6669723f,1,147.094643
2026/01/27/15:15:01,apply-time,rs-000150-mhz6t,e1b70835-22ba-493f-a543-072cd74750a7,1,147.094643
2026/01/27/15:15:01,running-time,rs-000150-mhz6t,e1b70835-22ba-493f-a543-072cd74750a7,1,147.094643
2026/01/27/15:15:01,apply-time,rs-000150-tdtxt,2ea2ba54-89b2-4bd9-bd7b-0bdbece213ec,1,147.094643
2026/01/27/15:15:01,running-time,rs-000150-tdtxt,2ea2ba54-89b2-4bd9-bd7b-0bdbece213ec,1,147.094643
2026/01/27/15:15:02,apply-time,rs-000151-h994s,01f8c346-fd74-4e1f-92d4-6043c6b365b9,1,147.094643
2026/01/27/15:15:02,running-time,rs-000151-h994s,01f8c346-fd74-4e1f-92d4-6043c6b365b9,1,147.094643
2026/01/27/15:15:02,apply-time,rs-000151-l62ct,ca376fc0-d423-4cba-a162-f31cc7c063c1,1,147.094643
2026/01/27/15:15:02,running-time,rs-000151-l62ct,ca376fc0-d423-4cba-a162-f31cc7c063c1,1,147.094643
2026/01/27/15:15:02,apply-time,rs-000152-jgf4j,3ba767f3-0228-44ce-9a3d-c8452110a263,1,147.094643
2026/01/27/15:15:02,running-time,rs-000152-jgf4j,3ba767f3-0228-44ce-9a3d-c8452110a263,1,147.094643
2026/01/27/15:15:02,apply-time,rs-000153-d4nqz,fbc65b95-0a53-4589-af2d-4f28e356675e,1,148.094643
2026/01/27/15:15:02,apply-time,rs-000154-764xq,d03b396e-dbeb-4795-84f6-6bd5d23453fd,1,147.094643
2026/01/27/15:15:02,running-time,rs-000154-764xq,d03b396e-dbeb-4795-84f6-6bd5d23453fd,1,147.094643
2026/01/27/15:15:02,apply-time,rs-000154-km95n,b7e2e487-053e-4211-8f6c-83cdd7e04235,1,147.094643
2026/01/27/15:15:02,running-time,rs-000154-km95n,b7e2e487-053e-4211-8f6c-83cdd7e04235,1,147.094643
2026/01/27/15:15:02,apply-time,rs-000154-znjzc,2c476d56-b43f-4d05-9bad-3409a6608741,1,147.094643
2026/01/27/15:15:02,running-time,rs-000154-znjzc,2c476d56-b43f-4d05-9bad-3409a6608741,1,147.094643
2026/01/27/15:15:02,apply-time,rs-000155-97nzz,7eca380a-183a-4e58-a334-d4ebe79a4af6,1,147.094643
2026/01/27/15:15:02,apply-time,rs-000155-9wr4w,63dccb09-8d38-46b9-9e74-51862328118f,1,147.094643
2026/01/27/15:15:02,apply-time,rs-000155-tkcjt,455e4135-22d0-4054-9c4a-a449c324329f,1,147.094643
2026/01/27/15:15:02,running-time,rs-000155-tkcjt,455e4135-22d0-4054-9c4a-a449c324329f,1,147.094643
2026/01/27/15:15:02,apply-time,rs-000156-mhj4s,8e3dddc1-e846-4f86-b554-481ca50ff24d,1,148.094643
2026/01/27/15:15:02,apply-time,rs-000158-tjkpw,65924177-e9a7-42b5-8282-7f8c283d3562,1,148.094643
2026/01/27/15:15:03,apply-time,rs-000156-scjc7,c77a0ead-5d6b-4f7f-a1c5-90bc1514cba0,1,148.094643
2026/01/27/15:15:03,apply-time,rs-000157-27jxn,ae03c339-87ae-4822-86b3-99de0318ca65,1,148.094643
2026/01/27/15:15:03,apply-time,rs-000157-szhzr,690b63d7-df3b-41d3-b2e9-0cb30fd7abac,1,148.094643
2026/01/27/15:15:03,apply-time,rs-000158-gqpsb,f34d725e-fb25-40b9-9dcb-06bcc11147a1,1,148.094643
2026/01/27/15:15:03,apply-time,rs-000159-ljpf6,63542a4c-f96e-4feb-9bec-486e53d0e420,1,148.094643
2026/01/27/15:15:03,apply-time,rs-000160-7qcm2,d423966f-42c3-4e14-adbd-fd2135088cde,1,149.094643
2026/01/27/15:15:03,apply-time,rs-000160-lmxfz,02b3df8d-0ac2-4655-8d88-fefdb1976d17,1,149.094643
2026/01/27/15:15:03,apply-time,rs-000161-ll7zp,c18fb6c7-91da-4116-9e60-29e54e9c9a26,1,149.094643
2026/01/27/15:15:03,apply-time,rs-000161-xpvx6,e56fb087-6fdc-4f56-beda-67f62c8d2536,1,149.094643
2026/01/27/15:15:04,apply-time,rs-000162-qwn6x,a4ee5bee-6f91-42f5-a60c-4c47444155f0,1,149.094643
2026/01/27/15:15:08,running-time,rs-000153-d4nqz,fbc65b95-0a53-4589-af2d-4f28e356675e,1,154.094643
2026/01/27/15:15:08,running-time,rs-000155-97nzz,7eca380a-183a-4e58-a334-d4ebe79a4af6,1,154.094643
2026/01/27/15:15:08,running-time,rs-000155-9wr4w,63dccb09-8d38-46b9-9e74-51862328118f,1,154.094643
2026/01/27/15:15:08,running-time,rs-000158-gqpsb,f34d725e-fb25-40b9-9dcb-06bcc11147a1,1,154.094643
2026/01/27/15:15:08,running-time,rs-000158-tjkpw,65924177-e9a7-42b5-8282-7f8c283d3562,1,154.094643
2026/01/27/15:15:30,apply-time,rs-000163-h5wqv,23c8331d-8d6a-4110-a8c1-6686739a9f4b,1,176.094643
2026/01/27/15:15:30,running-time,rs-000163-h5wqv,23c8331d-8d6a-4110-a8c1-6686739a9f4b,1,176.094643
2026/01/27/15:15:30,apply-time,rs-000164-kttht,de0d89ef-4a66-41a3-8ff6-b75da09d4e4b,1,176.094643
2026/01/27/15:15:30,running-time,rs-000164-kttht,de0d89ef-4a66-41a3-8ff6-b75da09d4e4b,1,176.094643
2026/01/27/15:15:30,apply-time,rs-000164-q45bb,fc30b9e4-11f7-42f9-9aaf-760f0259ed40,1,176.094643
2026/01/27/15:15:30,running-time,rs-000164-q45bb,fc30b9e4-11f7-42f9-9aaf-760f0259ed40,1,176.094643
2026/01/27/15:15:30,apply-time,rs-000165-dxzcz,0db141c3-0759-42dd-895b-c10226b61318,1,176.094643
2026/01/27/15:15:30,running-time,rs-000165-dxzcz,0db141c3-0759-42dd-895b-c10226b61318,1,176.094643
2026/01/27/15:15:30,apply-time,rs-000166-npm7f,66c97024-026f-4411-9dbc-91946bd974aa,1,176.094643
2026/01/27/15:15:30,running-time,rs-000166-npm7f,66c97024-026f-4411-9dbc-91946bd974aa,1,176.094643
2026/01/27/15:15:30,apply-time,rs-000166-xnd8g,551f5743-d281-4cfa-a467-670c79d05177,1,176.094643
2026/01/27/15:15:30,running-time,rs-000166-xnd8g,551f5743-d281-4cfa-a467-670c79d05177,1,176.094643
2026/01/27/15:15:30,apply-time,rs-000167-qvjs5,a65aac8b-dc7d-4184-a588-1ccc89645af8,1,176.094643
2026/01/27/15:15:30,running-time,rs-000167-qvjs5,a65aac8b-dc7d-4184-a588-1ccc89645af8,1,176.094643
2026/01/27/15:15:45,apply-time,rs-000168-7c8s2,f7515ce2-f824-4807-9769-0eb59ec91567,1,192.094643
2026/01/27/15:15:46,running-time,rs-000168-7c8s2,f7515ce2-f824-4807-9769-0eb59ec91567,1,192.094643
2026/01/27/15:15:50,apply-time,rs-000169-9nczq,40099dff-7da6-46d9-a397-de6df6baa2f0,1,196.094643
2026/01/27/15:15:50,running-time,rs-000169-9nczq,40099dff-7da6-46d9-a397-de6df6baa2f0,1,196.094643
2026/01/27/15:15:50,apply-time,rs-000169-dt886,90a4ba1b-7588-4897-b80f-8ea41128b099,1,196.094643
2026/01/27/15:15:50,running-time,rs-000169-dt886,90a4ba1b-7588-4897-b80f-8ea41128b099,1,196.094643
2026/01/27/15:16:01,apply-time,rs-000170-5lhsv,9a7acb08-9d41-4305-a0c7-0f40f1ab811b,1,207.094643
2026/01/27/15:16:01,running-time,rs-000170-5lhsv,9a7acb08-9d41-4305-a0c7-0f40f1ab811b,1,207.094643
2026/01/27/15:16:01,apply-time,rs-000170-84qjw,2eb3ee0a-cc3f-4872-a7ab-9db4e2de392f,1,207.094643
2026/01/27/15:16:01,running-time,rs-000170-84qjw,2eb3ee0a-cc3f-4872-a7ab-9db4e2de392f,1,207.094643
2026/01/27/15:16:01,apply-time,rs-000170-sxr2f,c01f3e2f-8389-4252-869c-a6b4cd713b08,1,207.094643
2026/01/27/15:16:01,running-time,rs-000170-sxr2f,c01f3e2f-8389-4252-869c-a6b4cd713b08,1,207.094643
2026/01/27/15:16:01,apply-time,rs-000171-476ck,58d516d0-11e1-4f91-ba3c-cc6e80b801c9,1,207.094643
2026/01/27/15:16:01,running-time,rs-000171-476ck,58d516d0-11e1-4f91-ba3c-cc6e80b801c9,1,207.094643
2026/01/27/15:16:01,apply-time,rs-000171-j7zxx,e4e13c8b-e6e7-480b-ae26-4cb2dc830788,1,207.094643
2026/01/27/15:16:01,running-time,rs-000171-j7zxx,e4e13c8b-e6e7-480b-ae26-4cb2dc830788,1,207.094643
2026/01/27/15:16:01,apply-time,rs-000171-xl9k9,fbb7a610-66a4-4584-bc12-1b05d38fc078,1,207.094643
2026/01/27/15:16:01,running-time,rs-000171-xl9k9,fbb7a610-66a4-4584-bc12-1b05d38fc078,1,207.094643
2026/01/27/15:16:01,apply-time,rs-000172-wk457,6b14cc09-ab4b-470a-a69c-752ca9c75831,1,207.094643
2026/01/27/15:16:01,running-time,rs-000172-wk457,6b14cc09-ab4b-470a-a69c-752ca9c75831,1,207.094643
2026/01/27/15:16:01,apply-time,rs-000173-pmc2r,c6b3575c-b597-49ed-8535-cc53a63274aa,1,207.094643
2026/01/27/15:16:01,running-time,rs-000173-pmc2r,c6b3575c-b597-49ed-8535-cc53a63274aa,1,207.094643
2026/01/27/15:16:01,apply-time,rs-000174-6xgcb,7e0e460b-5466-4f53-94f3-591389c838d3,1,207.094643
2026/01/27/15:16:01,running-time,rs-000174-6xgcb,7e0e460b-5466-4f53-94f3-591389c838d3,1,207.094643
2026/01/27/15:16:01,apply-time,rs-000174-sqtvr,4cdaad14-b960-4cc4-865d-cb2679a3bf57,1,207.094643
2026/01/27/15:16:01,running-time,rs-000174-sqtvr,4cdaad14-b960-4cc4-865d-cb2679a3bf57,1,207.094643
2026/01/27/15:16:01,apply-time,rs-000174-wcnlv,819bbb69-10c1-454b-86d3-1f31f5d343af,1,207.094643
2026/01/27/15:16:01,running-time,rs-000174-wcnlv,819bbb69-10c1-454b-86d3-1f31f5d343af,1,207.094643
2026/01/27/15:16:01,apply-time,rs-000175-p4f99,878a24c0-27a6-4e14-8cfa-16c892777100,1,207.094643
2026/01/27/15:16:01,running-time,rs-000175-p4f99,878a24c0-27a6-4e14-8cfa-16c892777100,1,207.094643
2026/01/27/15:16:01,apply-time,rs-000176-zmdfp,9bbc52e5-3ed9-4676-acb9-2e6c16db544b,1,207.094643
2026/01/27/15:16:01,running-time,rs-000176-zmdfp,9bbc52e5-3ed9-4676-acb9-2e6c16db544b,1,207.094643
2026/01/27/15:16:02,apply-time,rs-000175-6cw2f,a50a03f1-122b-4af1-b444-ff01755021cd,1,208.094643
2026/01/27/15:16:02,running-time,rs-000175-6cw2f,a50a03f1-122b-4af1-b444-ff01755021cd,1,208.094643
2026/01/27/15:16:02,apply-time,rs-000176-trxhr,16c9976f-cc56-4e6a-a4d5-e6d7c1a2a718,1,208.094643
2026/01/27/15:16:02,running-time,rs-000176-trxhr,16c9976f-cc56-4e6a-a4d5-e6d7c1a2a718,1,208.094643
2026/01/27/15:16:02,apply-time,rs-000177-8fbqz,407fabbd-1ba5-443e-ab9f-378ba30f8804,1,208.094643
2026/01/27/15:16:02,apply-time,rs-000177-jfwwx,3cad2450-e69a-44cd-9b8e-8dd6d4b016f1,1,208.094643
2026/01/27/15:16:02,apply-time,rs-000177-mhk5p,bd730ba9-7b47-42f7-b2b7-a395b4fab4b6,1,209.094643
2026/01/27/15:16:02,apply-time,rs-000178-7mrc5,076575d8-2937-4b5a-b9ab-1578cfd37423,1,208.094643
2026/01/27/15:16:02,apply-time,rs-000178-mz84k,a73c80ca-3094-4034-94fd-72ed6ab5dba7,1,208.094643
2026/01/27/15:16:02,apply-time,rs-000179-7tmjj,09ac6ec1-8e94-44fb-954b-d1061c1d4c5e,1,208.094643
2026/01/27/15:16:02,apply-time,rs-000181-jbrvb,d0c4e966-0711-44c0-bc45-d59ef7ae7417,1,208.094643
2026/01/27/15:16:03,apply-time,rs-000179-4vs7m,08074d22-729b-4924-9373-19709f4c15b5,1,209.094643
2026/01/27/15:16:03,apply-time,rs-000179-9jm44,65dba1db-f890-4a71-8f0f-92c0cc09dee8,1,209.094643
2026/01/27/15:16:03,apply-time,rs-000180-5bbkf,c174587b-fee4-4568-bd5c-ec6b4cd3acc6,1,209.094643
2026/01/27/15:16:03,apply-time,rs-000180-7xslp,aed755b3-a4b8-4d3c-b1f9-d2620ac7161a,1,209.094643
2026/01/27/15:16:03,apply-time,rs-000181-w8r7n,8698846f-833f-4458-b18c-ec87b7e3ed69,1,209.094643
2026/01/27/15:16:09,apply-time,rs-000182-7k7nv,78b6b5db-9710-4668-8903-2c9e0c45c99d,1,215.094643
2026/01/27/15:16:09,apply-time,rs-000182-hqmhs,811baf26-2f88-4036-8174-ddb7b5d14e6e,1,215.094643
2026/01/27/15:16:09,apply-time,rs-000183-vcz2c,1a335927-9bc2-4880-b1dd-b90042799a3c,1,215.094643
2026/01/27/15:16:09,apply-time,rs-000183-vrc5m,147852fa-06d0-4ca2-8774-1e892b6a0bbb,1,215.094643
2026/01/27/15:16:09,apply-time,rs-000183-xxvqx,818d86f3-b919-4ea9-a45b-31b29171cb9f,1,215.094643
2026/01/27/15:16:09,apply-time,rs-000184-lm258,fe630543-0b6e-4dec-b70f-8ec0bac15b8d,1,215.094643
2026/01/27/15:16:09,apply-time,rs-000184-lpnt8,e86906e7-8a1f-4fbc-88e7-db2d95ac5306,1,215.094643
2026/01/27/15:16:09,apply-time,rs-000184-s22wl,f1848cb6-78cd-4944-bc43-f33f170c1f8d,1,215.094643
2026/01/27/15:16:09,apply-time,rs-000185-5phkh,1b0a9d94-2361-4b4b-8fbe-c50cfd4cc8e4,1,215.094643
2026/01/27/15:16:09,apply-time,rs-000186-76rws,99bb5b1f-6282-4b82-bdb0-9ef3319847d1,1,215.094643
2026/01/27/15:16:09,apply-time,rs-000186-gmwsj,f46ee54b-d0f1-47b5-a164-9ce3a9add31d,1,215.094643
2026/01/27/15:16:09,apply-time,rs-000186-ntwg7,14eca79c-cb04-4aa0-97dc-efeb17c568c4,1,215.094643
2026/01/27/15:16:11,apply-time,rs-000187-7mdg7,df2a2428-b538-45cb-abae-18f48e0a366b,1,216.094643
2026/01/27/15:16:11,apply-time,rs-000188-p558r,f2a576e5-1a8f-462c-aa60-bf886612e831,1,216.094643
2026/01/27/15:16:18,apply-time,rs-000189-9xx28,1e6d7edf-37b4-4ad4-88d9-9caffeb91017,1,222.094643
2026/01/27/15:16:18,apply-time,rs-000189-v4ksx,c2bd34aa-98bb-48fa-9d8d-82e3c24da470,1,222.094643
2026/01/27/15:16:18,apply-time,rs-000190-2zjm8,5faaf5e6-81ae-41d8-a000-37cec632fc9c,1,223.094643
2026/01/27/15:16:18,apply-time,rs-000190-qkxcn,b3543214-f491-4b6e-ba67-bab6382a23ca,1,223.094643
2026/01/27/15:16:20,apply-time,rs-000191-fl79v,fdd2936e-fc20-4b47-9e78-7d9d6c142b57,1,226.094643
