timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:16:29,apply-time,rs-000131-cw4dj,10bc6875-02c9-418f-8539-09108d588648,4,33.010037
2026/01/27/17:16:29,apply-time,rs-000131-pb5s6,1b8ca47a-2ddc-48f4-a6b8-58d000ba5b57,4,33.010037
2026/01/27/17:16:44,apply-time,rs-000132-9f2wf,c2b829ac-bab6-4292-9874-4c50e525bfed,1,48.010037
2026/01/27/17:16:44,running-time,rs-000132-9f2wf,c2b829ac-bab6-4292-9874-4c50e525bfed,1,49.010037
2026/01/27/17:16:44,apply-time,rs-000132-fblvb,b1d3c1fe-b2e0-4c3c-b250-d33fa5942fba,1,48.010037
2026/01/27/17:16:44,running-time,rs-000132-fblvb,b1d3c1fe-b2e0-4c3c-b250-d33fa5942fba,1,49.010037
2026/01/27/17:16:44,apply-time,rs-000132-x9pfm,c4bd2743-afdd-48e4-a526-876f5ccc911a,1,48.010037
2026/01/27/17:16:44,running-time,rs-000132-x9pfm,c4bd2743-afdd-48e4-a526-876f5ccc911a,1,49.010037
2026/01/27/17:16:51,running-time,rs-000131-cw4dj,10bc6875-02c9-418f-8539-09108d588648,4,56.010037
2026/01/27/17:16:51,running-time,rs-000131-pb5s6,1b8ca47a-2ddc-48f4-a6b8-58d000ba5b57,4,56.010037
2026/01/27/17:16:55,apply-time,rs-000133-xdjpb,c763d135-5915-4ef3-870c-e01fc2df4806,4,60.010037
2026/01/27/17:16:57,apply-time,rs-000134-d2fnc,3a18bbf0-610e-4109-89dc-16ed18f09a69,1,61.010037
2026/01/27/17:16:57,running-time,rs-000134-d2fnc,3a18bbf0-610e-4109-89dc-16ed18f09a69,1,61.010037
2026/01/27/17:16:57,apply-time,rs-000135-t8x6w,916fd036-31d1-4253-bc89-164d940e7b07,4,62.010037
2026/01/27/17:16:57,running-time,rs-000135-t8x6w,916fd036-31d1-4253-bc89-164d940e7b07,4,62.010037
2026/01/27/17:16:57,apply-time,rs-000136-5zkfj,8f8aca81-9f8c-4e5d-ac56-68a175ea0861,1,62.010037
2026/01/27/17:16:57,running-time,rs-000136-5zkfj,8f8aca81-9f8c-4e5d-ac56-68a175ea0861,1,62.010037
2026/01/27/17:17:02,apply-time,rs-000137-2hg8l,9cd3123c-8012-4d2b-b477-463fcbc6dbc0,4,66.010037
2026/01/27/17:17:02,running-time,rs-000137-2hg8l,9cd3123c-8012-4d2b-b477-463fcbc6dbc0,4,66.010037
2026/01/27/17:17:02,apply-time,rs-000137-mvfxk,706d40ec-20f3-4b25-a536-4ce38d2f5a85,4,66.010037
2026/01/27/17:17:02,running-time,rs-000137-mvfxk,706d40ec-20f3-4b25-a536-4ce38d2f5a85,4,66.010037
2026/01/27/17:17:02,apply-time,rs-000137-wstcq,3bd06163-3845-44b4-b01f-dae99da2af63,4,66.010037
2026/01/27/17:17:02,running-time,rs-000137-wstcq,3bd06163-3845-44b4-b01f-dae99da2af63,4,66.010037
2026/01/27/17:17:02,apply-time,rs-000138-xd9t9,11292be7-b4bc-4ddd-b516-e4d65e20824b,3,66.010037
2026/01/27/17:17:02,running-time,rs-000138-xd9t9,11292be7-b4bc-4ddd-b516-e4d65e20824b,3,66.010037
2026/01/27/17:17:02,apply-time,rs-000139-l6sx8,4ac60c60-60a2-49f5-802f-15abb97f9bd4,2,66.010037
2026/01/27/17:17:02,running-time,rs-000139-l6sx8,4ac60c60-60a2-49f5-802f-15abb97f9bd4,2,66.010037
2026/01/27/17:17:02,apply-time,rs-000139-vmjln,73af3d0a-36bb-4fb1-b021-c672f8040ac6,2,66.010037
2026/01/27/17:17:02,apply-time,rs-000140-9s594,ba173f7d-e024-4c15-9922-c7671683428f,1,67.010037
2026/01/27/17:17:02,apply-time,rs-000140-lplhz,850983e8-e0ee-4e45-b619-67a434d3ceba,1,67.010037
2026/01/27/17:17:02,apply-time,rs-000140-n8mch,34b64ced-c545-4469-85fd-7a2aa23cfda9,1,67.010037
2026/01/27/17:17:04,running-time,rs-000139-vmjln,73af3d0a-36bb-4fb1-b021-c672f8040ac6,2,68.010037
2026/01/27/17:17:08,running-time,rs-000140-lplhz,850983e8-e0ee-4e45-b619-67a434d3ceba,1,73.010037
2026/01/27/17:17:09,apply-time,rs-000141-br7f5,6de80190-cd60-4e5d-bc49-a96b5f41d090,2,74.010037
2026/01/27/17:17:09,running-time,rs-000141-br7f5,6de80190-cd60-4e5d-bc49-a96b5f41d090,2,74.010037
2026/01/27/17:17:10,apply-time,rs-000142-rnxs5,d92f81da-ba03-4667-94ce-d5cf0f33203e,1,75.010037
2026/01/27/17:17:10,running-time,rs-000142-rnxs5,d92f81da-ba03-4667-94ce-d5cf0f33203e,1,75.010037
2026/01/27/17:17:11,running-time,rs-000140-9s594,ba173f7d-e024-4c15-9922-c7671683428f,1,76.010037
2026/01/27/17:17:11,running-time,rs-000140-n8mch,34b64ced-c545-4469-85fd-7a2aa23cfda9,1,76.010037
2026/01/27/17:17:15,apply-time,rs-000143-gfblv,c01eebe1-7a32-416b-86f6-3bb767a10d1d,4,79.010037
2026/01/27/17:17:15,running-time,rs-000143-gfblv,c01eebe1-7a32-416b-86f6-3bb767a10d1d,4,79.010037
2026/01/27/17:17:15,apply-time,rs-000144-7bvxl,515ed461-127b-446b-b06c-201817af5d86,1,80.010037
2026/01/27/17:17:15,running-time,rs-000144-7bvxl,515ed461-127b-446b-b06c-201817af5d86,1,80.010037
2026/01/27/17:17:15,apply-time,rs-000144-wnxt8,fbff3d3f-21c2-4326-9f7b-c1c53de65871,1,80.010037
2026/01/27/17:17:15,running-time,rs-000144-wnxt8,fbff3d3f-21c2-4326-9f7b-c1c53de65871,1,80.010037
2026/01/27/17:17:23,apply-time,rs-000145-28txl,b2554808-3ef3-4c0c-a302-dd300e6daca7,1,88.010037
2026/01/27/17:17:23,apply-time,rs-000145-zkppw,2c11168c-8790-4631-b2d6-615954961bf4,1,88.010037
2026/01/27/17:17:23,apply-time,rs-000146-b9wlq,4ef163de-dded-4ed2-93c1-14f4fd3365ca,3,88.010037
2026/01/27/17:17:23,apply-time,rs-000146-wjq84,2c872f11-9a9a-4063-bf52-8bb9475eab99,3,88.010037
2026/01/27/17:17:24,running-time,rs-000145-28txl,b2554808-3ef3-4c0c-a302-dd300e6daca7,1,88.010037
2026/01/27/17:17:24,running-time,rs-000145-zkppw,2c11168c-8790-4631-b2d6-615954961bf4,1,88.010037
2026/01/27/17:17:24,running-time,rs-000146-b9wlq,4ef163de-dded-4ed2-93c1-14f4fd3365ca,3,88.010037
2026/01/27/17:17:24,running-time,rs-000146-wjq84,2c872f11-9a9a-4063-bf52-8bb9475eab99,3,88.010037
2026/01/27/17:17:24,apply-time,rs-000147-7f2wr,416e9437-d65d-46e6-949e-8224044ed0bc,4,89.010037
2026/01/27/17:17:24,running-time,rs-000147-7f2wr,416e9437-d65d-46e6-949e-8224044ed0bc,4,89.010037
2026/01/27/17:17:24,apply-time,rs-000147-9kpv5,2908043d-21a6-44d6-9300-404d695e66bb,4,89.010037
2026/01/27/17:17:24,running-time,rs-000147-9kpv5,2908043d-21a6-44d6-9300-404d695e66bb,4,89.010037
2026/01/27/17:17:24,apply-time,rs-000148-lb2vr,0d57be18-5dbb-466a-a879-d4089a899bd9,1,89.010037
2026/01/27/17:17:24,apply-time,rs-000148-lldbs,205ce00f-3df0-4a9b-9d84-c845ce1d8759,1,89.010037
2026/01/27/17:17:24,running-time,rs-000148-lldbs,205ce00f-3df0-4a9b-9d84-c845ce1d8759,1,89.010037
2026/01/27/17:17:24,apply-time,rs-000149-p2b2h,8a893461-35ae-4f3e-9867-4dc18733d05f,1,89.010037
2026/01/27/17:17:24,running-time,rs-000149-p2b2h,8a893461-35ae-4f3e-9867-4dc18733d05f,1,89.010037
2026/01/27/17:17:24,apply-time,rs-000150-4rl49,712a6545-c075-4e5c-8860-bd839cae7fa5,1,89.010037
2026/01/27/17:17:24,apply-time,rs-000150-n2rg6,b05913ae-27b5-4592-8e03-7b2e1c9f75b8,1,89.010037
2026/01/27/17:17:24,apply-time,rs-000150-rv6bg,810b88a7-ffbb-4c3c-ad84-96f09176aca8,1,89.010037
2026/01/27/17:17:25,apply-time,rs-000151-w2h5d,3dd0323c-6f22-4aa1-9928-824c3e29cf5b,1,90.010037
2026/01/27/17:17:25,running-time,rs-000151-w2h5d,3dd0323c-6f22-4aa1-9928-824c3e29cf5b,1,90.010037
2026/01/27/17:17:27,running-time,rs-000148-lb2vr,0d57be18-5dbb-466a-a879-d4089a899bd9,1,91.010037
2026/01/27/17:17:27,apply-time,rs-000152-d4qdt,6c64158e-0048-4832-b4d8-5ccfe88863dc,2,91.010037
2026/01/27/17:17:27,apply-time,rs-000152-mqk2l,302aa0a3-9a87-4587-985e-57407f353b58,2,91.010037
2026/01/27/17:17:27,apply-time,rs-000153-kgkvq,e6914a9f-15b9-47ed-bb3e-0fbc7a4d2b0b,2,91.010037
2026/01/27/17:17:27,apply-time,rs-000153-lv27r,1bb89aa7-e497-4d7f-a8a1-7d385d7db0d9,2,91.010037
2026/01/27/17:17:29,running-time,rs-000152-mqk2l,302aa0a3-9a87-4587-985e-57407f353b58,2,93.010037
2026/01/27/17:17:30,apply-time,rs-000154-jjz78,35d3c652-0fb6-4fee-8a5c-dc5204823969,3,95.010037
2026/01/27/17:17:30,running-time,rs-000154-jjz78,35d3c652-0fb6-4fee-8a5c-dc5204823969,3,95.010037
2026/01/27/17:17:30,apply-time,rs-000155-4lckl,6e41f13c-c93b-49b2-a987-df361765776c,2,94.010037
2026/01/27/17:17:30,apply-time,rs-000155-g4phg,19f66400-d72d-4ae2-a03f-5482c72d6ee2,2,94.010037
2026/01/27/17:17:30,apply-time,rs-000156-5ljhb,c5205487-a192-4856-ae80-830b1dc293d6,3,94.010037
2026/01/27/17:17:30,running-time,rs-000156-5ljhb,c5205487-a192-4856-ae80-830b1dc293d6,3,95.010037
2026/01/27/17:17:30,apply-time,rs-000156-hz879,241bff4c-4ee5-4792-b3d8-85a9d6db1f36,3,94.010037
2026/01/27/17:17:30,running-time,rs-000156-hz879,241bff4c-4ee5-4792-b3d8-85a9d6db1f36,3,95.010037
2026/01/27/17:17:30,apply-time,rs-000156-ktw46,4aa6a498-30d9-4ae4-b243-4325a52af4bc,3,94.010037
2026/01/27/17:17:30,running-time,rs-000156-ktw46,4aa6a498-30d9-4ae4-b243-4325a52af4bc,3,95.010037
2026/01/27/17:17:30,apply-time,rs-000157-sl9z8,26956e60-65a6-4ffd-9b01-c8f7b0b7b563,4,95.010037
2026/01/27/17:17:30,running-time,rs-000157-sl9z8,26956e60-65a6-4ffd-9b01-c8f7b0b7b563,4,95.010037
2026/01/27/17:17:30,apply-time,rs-000158-8n99l,d0b0b18f-dea3-4c9e-8cb7-f8eac85fc9f5,1,95.010037
2026/01/27/17:17:30,running-time,rs-000158-8n99l,d0b0b18f-dea3-4c9e-8cb7-f8eac85fc9f5,1,95.010037
2026/01/27/17:17:30,apply-time,rs-000159-78qkr,b1d83b6d-5dcc-4d36-9825-b8e3aa6debbd,4,95.010037
2026/01/27/17:17:30,apply-time,rs-000159-r5qnl,2323757e-1c9a-44d3-9544-177d6d207bcb,4,95.010037
2026/01/27/17:17:30,apply-time,rs-000160-69jlw,cd392c9f-ab72-4522-b7a0-67a3619e5105,3,95.010037
2026/01/27/17:17:30,apply-time,rs-000160-7x585,763426a0-fcd5-4c7a-a823-1efdc0e3d638,3,95.010037
2026/01/27/17:17:30,apply-time,rs-000160-tnqbd,57082065-dde3-4455-a5aa-d59ae28f027d,3,95.010037
2026/01/27/17:17:30,apply-time,rs-000161-ljh48,7e4cc9e3-ce10-46a9-a17c-f99bd8fd4dea,3,95.010037
2026/01/27/17:17:30,running-time,rs-000161-ljh48,7e4cc9e3-ce10-46a9-a17c-f99bd8fd4dea,3,95.010037
2026/01/27/17:17:30,apply-time,rs-000161-nvxmr,ce615e81-c197-4f6a-aca2-899a4f558c3b,3,95.010037
2026/01/27/17:17:30,apply-time,rs-000162-tm6hr,7e02e6b7-dbcd-4616-91aa-8959b322aca9,1,95.010037
2026/01/27/17:17:31,running-time,rs-000161-nvxmr,ce615e81-c197-4f6a-aca2-899a4f558c3b,3,95.010037
2026/01/27/17:17:32,running-time,rs-000160-69jlw,cd392c9f-ab72-4522-b7a0-67a3619e5105,3,97.010037
2026/01/27/17:17:33,running-time,rs-000159-78qkr,b1d83b6d-5dcc-4d36-9825-b8e3aa6debbd,4,97.010037
2026/01/27/17:17:33,running-time,rs-000160-7x585,763426a0-fcd5-4c7a-a823-1efdc0e3d638,3,98.010037
2026/01/27/17:17:33,running-time,rs-000160-tnqbd,57082065-dde3-4455-a5aa-d59ae28f027d,3,98.010037
2026/01/27/17:17:41,running-time,rs-000153-kgkvq,e6914a9f-15b9-47ed-bb3e-0fbc7a4d2b0b,2,106.010037
2026/01/27/17:17:41,running-time,rs-000153-lv27r,1bb89aa7-e497-4d7f-a8a1-7d385d7db0d9,2,106.010037
2026/01/27/17:17:58,apply-time,rs-000163-6sbtf,ca0cee12-aeec-4dd9-b8b4-d68e62479ab1,1,123.010037
2026/01/27/17:17:58,running-time,rs-000163-6sbtf,ca0cee12-aeec-4dd9-b8b4-d68e62479ab1,1,123.010037
2026/01/27/17:17:58,apply-time,rs-000163-mjx8l,cb741fb0-0a22-4c8d-844f-2aaacfd2ccac,1,123.010037
2026/01/27/17:17:58,running-time,rs-000163-mjx8l,cb741fb0-0a22-4c8d-844f-2aaacfd2ccac,1,123.010037
2026/01/27/17:17:58,apply-time,rs-000163-sl76c,c16ba36e-3352-4334-be30-a3291c9d3f1d,1,123.010037
2026/01/27/17:17:58,running-time,rs-000163-sl76c,c16ba36e-3352-4334-be30-a3291c9d3f1d,1,123.010037
2026/01/27/17:17:58,apply-time,rs-000164-j9bpb,0793a262-102f-4cfc-a245-5149a0571392,1,123.010037
2026/01/27/17:17:58,running-time,rs-000164-j9bpb,0793a262-102f-4cfc-a245-5149a0571392,1,123.010037
2026/01/27/17:17:58,apply-time,rs-000164-wb4nl,b613ded9-5629-41fb-af4a-92737d19df52,1,123.010037
2026/01/27/17:17:58,running-time,rs-000164-wb4nl,b613ded9-5629-41fb-af4a-92737d19df52,1,123.010037
2026/01/27/17:17:58,apply-time,rs-000164-xnqjk,25761133-2339-4669-a453-a2784fed7b08,1,123.010037
2026/01/27/17:17:58,running-time,rs-000164-xnqjk,25761133-2339-4669-a453-a2784fed7b08,1,123.010037
2026/01/27/17:17:58,apply-time,rs-000165-lzvtb,c6455108-4855-449f-a48d-ae9e9b8be154,4,123.010037
2026/01/27/17:17:58,running-time,rs-000165-lzvtb,c6455108-4855-449f-a48d-ae9e9b8be154,4,123.010037
2026/01/27/17:17:58,apply-time,rs-000165-pgk5g,ca9a60c1-fa3d-4ffc-aa4d-0871ae62c5c8,4,123.010037
2026/01/27/17:17:58,running-time,rs-000165-pgk5g,ca9a60c1-fa3d-4ffc-aa4d-0871ae62c5c8,4,123.010037
2026/01/27/17:18:00,apply-time,rs-000166-ppdt9,8501c158-eae6-4e19-a020-c988072e8dcc,4,125.010037
2026/01/27/17:18:00,apply-time,rs-000166-wttg9,e8a8db93-4084-490f-91ac-dba8d0bd57b1,4,125.010037
2026/01/27/17:18:00,running-time,rs-000166-wttg9,e8a8db93-4084-490f-91ac-dba8d0bd57b1,4,125.010037
2026/01/27/17:18:00,apply-time,rs-000167-bv4k8,b8503260-161a-49f7-b3dc-a201f8ced58d,4,125.010037
2026/01/27/17:18:00,running-time,rs-000167-bv4k8,b8503260-161a-49f7-b3dc-a201f8ced58d,4,125.010037
2026/01/27/17:18:00,apply-time,rs-000167-fw5bp,527a3a3d-fa56-4c70-ad02-7d8ea9c6075e,4,125.010037
2026/01/27/17:18:00,running-time,rs-000167-fw5bp,527a3a3d-fa56-4c70-ad02-7d8ea9c6075e,4,125.010037
2026/01/27/17:18:00,apply-time,rs-000167-qrjvw,273953d7-9b12-48c3-b312-3ab43ae9857d,4,125.010037
2026/01/27/17:18:00,running-time,rs-000167-qrjvw,273953d7-9b12-48c3-b312-3ab43ae9857d,4,125.010037
2026/01/27/17:18:00,apply-time,rs-000168-kqxh2,638c9ac9-3256-4aad-bb52-d676fdb0d215,2,125.010037
2026/01/27/17:18:00,running-time,rs-000168-kqxh2,638c9ac9-3256-4aad-bb52-d676fdb0d215,2,125.010037
2026/01/27/17:18:00,apply-time,rs-000168-nnpf6,2d28ff8e-fcb6-44a5-adfb-cbad0b44478a,2,125.010037
2026/01/27/17:18:00,running-time,rs-000168-nnpf6,2d28ff8e-fcb6-44a5-adfb-cbad0b44478a,2,125.010037
2026/01/27/17:18:02,running-time,rs-000166-ppdt9,8501c158-eae6-4e19-a020-c988072e8dcc,4,127.010037
2026/01/27/17:18:02,apply-time,rs-000169-ls84t,807d44e2-d8e1-41c7-a6ee-961b5e3747c6,2,127.010037
2026/01/27/17:18:04,apply-time,rs-000170-sclf5,c4a1dc69-f1f1-4e68-b7a7-9b49abd25849,3,128.010037
2026/01/27/17:18:09,apply-time,rs-000171-9hd87,cc2492d4-faf0-4a00-ae4e-f2504f618988,1,134.010037
2026/01/27/17:18:09,running-time,rs-000171-9hd87,cc2492d4-faf0-4a00-ae4e-f2504f618988,1,134.010037
2026/01/27/17:18:09,apply-time,rs-000171-cq4xc,c4796b8a-9349-4d98-b649-4995ce81deda,1,134.010037
2026/01/27/17:18:09,running-time,rs-000171-cq4xc,c4796b8a-9349-4d98-b649-4995ce81deda,1,134.010037
2026/01/27/17:18:09,apply-time,rs-000171-dvd6m,2b4ba3d9-cc04-413a-a5aa-70e4b27ffdb4,1,134.010037
2026/01/27/17:18:09,running-time,rs-000171-dvd6m,2b4ba3d9-cc04-413a-a5aa-70e4b27ffdb4,1,134.010037
2026/01/27/17:18:09,apply-time,rs-000172-h7jbr,7864734e-391e-48e7-9bf8-9ece16e05f44,1,134.010037
2026/01/27/17:18:09,running-time,rs-000172-h7jbr,7864734e-391e-48e7-9bf8-9ece16e05f44,1,134.010037
2026/01/27/17:18:09,apply-time,rs-000173-2k47s,32256c42-c654-49de-8059-1c2e1cfb12e1,2,134.010037
2026/01/27/17:18:09,running-time,rs-000173-2k47s,32256c42-c654-49de-8059-1c2e1cfb12e1,2,134.010037
2026/01/27/17:18:09,apply-time,rs-000173-5968d,bb2fb7ef-e941-4f3a-a896-4d89f459b454,2,134.010037
2026/01/27/17:18:09,running-time,rs-000173-5968d,bb2fb7ef-e941-4f3a-a896-4d89f459b454,2,134.010037
2026/01/27/17:18:09,apply-time,rs-000173-ndv6m,15fa257c-5281-47cf-87f7-0e0f8cf9be61,2,134.010037
2026/01/27/17:18:09,running-time,rs-000173-ndv6m,15fa257c-5281-47cf-87f7-0e0f8cf9be61,2,134.010037
2026/01/27/17:18:09,apply-time,rs-000174-4kwjt,816a49f5-2d07-411f-949f-ebc2e1b87f31,1,134.010037
2026/01/27/17:18:09,running-time,rs-000174-4kwjt,816a49f5-2d07-411f-949f-ebc2e1b87f31,1,134.010037
2026/01/27/17:18:09,apply-time,rs-000174-bcdqq,6c8c7ab6-e42f-4664-8e20-2beafe3cdb30,1,134.010037
2026/01/27/17:18:09,running-time,rs-000174-bcdqq,6c8c7ab6-e42f-4664-8e20-2beafe3cdb30,1,134.010037
2026/01/27/17:18:09,apply-time,rs-000174-rht8g,fe067b32-2442-451d-949e-e4d01557b16f,1,134.010037
2026/01/27/17:18:09,running-time,rs-000174-rht8g,fe067b32-2442-451d-949e-e4d01557b16f,1,134.010037
2026/01/27/17:18:10,apply-time,rs-000175-gvzvx,22f9febb-0c76-41b3-8038-ba7e45c27dc1,1,135.010037
2026/01/27/17:18:10,apply-time,rs-000175-mhcvc,c96f7a70-0b50-4659-806d-12a9e97ef7e9,1,135.010037
2026/01/27/17:18:10,running-time,rs-000175-mhcvc,c96f7a70-0b50-4659-806d-12a9e97ef7e9,1,135.010037
2026/01/27/17:18:10,apply-time,rs-000175-nc8hp,027a9561-b110-46cf-998d-5b29593fca98,1,135.010037
2026/01/27/17:18:11,running-time,rs-000175-gvzvx,22f9febb-0c76-41b3-8038-ba7e45c27dc1,1,136.010037
2026/01/27/17:18:11,running-time,rs-000175-nc8hp,027a9561-b110-46cf-998d-5b29593fca98,1,135.010037
2026/01/27/17:18:14,apply-time,rs-000176-bbjhm,2d3c7165-6421-40b3-bee7-b754958a8cf1,3,139.010037
2026/01/27/17:18:14,running-time,rs-000176-bbjhm,2d3c7165-6421-40b3-bee7-b754958a8cf1,3,139.010037
2026/01/27/17:18:14,apply-time,rs-000176-kgrjz,0c4c6626-fd00-41d7-8b97-32c57772ef40,3,139.010037
2026/01/27/17:18:14,running-time,rs-000176-kgrjz,0c4c6626-fd00-41d7-8b97-32c57772ef40,3,139.010037
2026/01/27/17:18:14,apply-time,rs-000176-lw68h,3aa40e2a-33bd-46dd-9c3e-12240c7b058f,3,139.010037
2026/01/27/17:18:14,running-time,rs-000176-lw68h,3aa40e2a-33bd-46dd-9c3e-12240c7b058f,3,139.010037
2026/01/27/17:18:15,apply-time,rs-000177-pnrmw,3e3c2d93-c201-4487-aed9-56796fe69859,1,140.010037
