timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:20:00,29.185468,0.929562,0.896719,0.960063,0.965779,107,5,21
2026/02/03/21:20:01,30.185543,0.929562,0.896719,0.960063,0.965779,107,5,21
2026/02/03/21:20:02,31.185648,0.929562,0.896719,0.960063,0.965779,107,5,21
2026/02/03/21:20:03,32.185728,0.920375,0.893948,0.946000,0.955403,105,4,24
2026/02/03/21:20:04,33.185818,0.915500,0.886343,0.931375,0.932590,104,2,25
2026/02/03/21:20:05,34.185915,0.907563,0.863220,0.907563,0.863220,103,0,26
2026/02/03/21:20:06,35.186007,0.914937,0.859693,0.914937,0.859693,103,0,28
2026/02/03/21:20:07,36.186157,0.943562,0.895527,1.007125,0.924147,111,5,28
2026/02/03/21:20:08,37.186212,0.938875,0.886379,0.987250,0.897005,111,2,31
2026/02/03/21:20:09,38.186319,0.913125,0.879214,0.961500,0.889840,109,2,33
2026/02/03/21:20:10,39.186417,0.911750,0.855490,0.935937,0.860803,103,1,40
2026/02/03/21:20:11,40.186536,0.908625,0.849079,0.932813,0.854392,102,1,41
2026/02/03/21:20:12,41.186624,0.908625,0.849079,0.932813,0.854392,102,1,41
2026/02/03/21:20:13,42.186738,0.908625,0.849079,0.932813,0.854392,102,1,41
2026/02/03/21:20:14,43.186829,0.908625,0.849079,0.932813,0.854392,102,1,41
2026/02/03/21:20:15,44.186908,0.894875,0.842287,0.919063,0.847601,100,1,43
2026/02/03/21:20:16,45.187017,0.894875,0.842287,0.919063,0.847601,100,1,43
2026/02/03/21:20:17,46.187123,0.894875,0.842287,0.919063,0.847601,100,1,43
2026/02/03/21:20:18,47.187187,0.894875,0.842287,0.919063,0.847601,100,1,43
2026/02/03/21:20:19,48.187335,0.894875,0.842287,0.919063,0.847601,100,1,43
2026/02/03/21:20:20,49.187451,0.884000,0.827605,0.908188,0.832919,98,1,45
2026/02/03/21:20:21,50.187548,0.892938,0.838352,0.917125,0.843665,99,1,45
2026/02/03/21:20:22,51.187642,0.892938,0.838352,0.942000,0.847244,99,2,45
2026/02/03/21:20:23,52.187725,0.871188,0.806060,0.920250,0.814952,96,2,48
2026/02/03/21:20:24,53.187842,0.912125,0.864494,0.961187,0.873386,102,2,48
2026/02/03/21:20:25,54.187998,0.922438,0.877786,0.971500,0.886678,105,2,48
2026/02/03/21:20:26,55.188052,0.963000,0.924594,1.028312,0.945744,115,5,48
2026/02/03/21:20:27,56.188216,0.967437,0.928438,1.045375,1.034049,116,9,48
2026/02/03/21:20:28,57.188293,0.959375,0.900440,1.021562,1.000116,116,6,51
2026/02/03/21:20:29,58.188397,0.900625,0.869144,0.928750,0.943171,111,3,59
2026/02/03/21:20:30,59.188494,0.896250,0.865574,0.924375,0.939601,110,3,60
2026/02/03/21:20:31,60.188586,0.892125,0.859390,0.920250,0.933417,109,3,61
2026/02/03/21:20:32,61.188719,0.833438,0.835472,0.861563,0.909499,104,3,66
2026/02/03/21:20:33,62.188850,0.927937,0.893151,1.029813,1.061660,113,9,67
2026/02/03/21:20:34,63.188942,0.926125,0.885487,1.020812,1.050067,112,8,69
2026/02/03/21:20:35,64.189141,0.926125,0.885487,1.020812,1.050067,112,8,69
2026/02/03/21:20:36,65.189178,0.882375,0.869290,0.965063,1.019765,111,6,73
2026/02/03/21:20:37,66.189287,0.876313,0.863617,0.959000,1.014093,110,6,74
2026/02/03/21:20:38,67.189371,0.866125,0.859559,0.948812,1.010034,109,6,75
2026/02/03/21:20:39,68.189483,0.890188,0.863147,0.972875,1.013622,110,6,75
2026/02/03/21:20:40,69.189555,0.890188,0.863147,0.972875,1.013622,110,6,75
2026/02/03/21:20:41,70.189677,0.872250,0.828239,0.954937,0.978714,106,6,79
2026/02/03/21:20:42,71.189841,0.872250,0.828239,0.954937,0.978714,106,6,79
2026/02/03/21:20:43,72.189938,0.872250,0.828239,0.954937,0.978714,106,6,79
2026/02/03/21:20:44,73.190048,0.899625,0.845952,1.001625,1.000390,110,7,80
2026/02/03/21:20:45,74.190161,0.938438,0.890439,1.057813,1.051447,119,8,80
2026/02/03/21:20:46,75.190234,0.948375,0.899647,1.093250,1.069025,121,10,80
2026/02/03/21:20:47,76.190328,0.951000,0.900165,1.082688,1.076862,121,10,82
2026/02/03/21:20:48,77.190420,0.923500,0.882166,1.016563,1.051484,117,8,88
2026/02/03/21:20:49,78.190544,0.891813,0.869414,0.979688,1.029310,113,7,93
2026/02/03/21:20:50,79.190614,0.886625,0.859992,0.969313,1.010468,112,6,94
2026/02/03/21:20:51,80.190704,0.881125,0.856530,0.963812,1.007006,111,6,95
2026/02/03/21:20:52,81.190876,0.862375,0.828491,0.945063,0.978967,108,6,98
2026/02/03/21:20:53,82.190988,0.864250,0.824897,0.991375,1.064313,108,9,99
2026/02/03/21:20:54,83.191077,0.912438,0.875880,1.078125,1.171487,116,13,99
2026/02/03/21:20:55,84.191165,0.924312,0.895040,1.109500,1.216812,119,16,100
2026/02/03/21:20:56,85.191277,0.946438,0.897500,1.161625,1.273690,119,18,107
2026/02/03/21:20:57,86.191370,0.956688,0.905405,1.169062,1.218199,121,18,107
2026/02/03/21:20:58,87.191450,0.933312,0.867351,1.088188,1.057854,117,10,112
2026/02/03/21:20:59,88.191523,0.909563,0.846629,1.028063,1.019912,112,7,119
2026/02/03/21:21:00,89.191669,0.896188,0.820787,1.014687,0.994069,108,7,123
2026/02/03/21:21:01,90.191763,0.896188,0.820787,1.014687,0.994069,108,7,123
2026/02/03/21:21:02,91.191862,0.896188,0.820787,1.014687,0.994069,108,7,123
2026/02/03/21:21:03,92.191963,0.880563,0.800041,0.999062,0.973324,104,7,127
2026/02/03/21:21:04,93.192074,0.884375,0.824606,1.013625,1.010494,105,9,127
2026/02/03/21:21:05,94.192197,0.914312,0.859080,1.032812,1.032363,110,7,127
2026/02/03/21:21:06,95.192299,0.909500,0.848905,1.028000,1.022188,109,7,128
2026/02/03/21:21:07,96.192429,0.909500,0.848905,1.028000,1.022188,109,7,128
2026/02/03/21:21:08,97.192507,0.877687,0.828139,0.951750,0.912480,106,4,131
2026/02/03/21:21:09,98.192646,0.897188,0.836032,0.951750,0.912480,107,3,131
2026/02/03/21:21:10,99.192718,0.876687,0.816917,0.931250,0.893365,105,3,133
2026/02/03/21:21:11,100.192813,0.948500,0.872887,1.007688,0.963571,115,4,133
2026/02/03/21:21:12,101.192918,0.953438,0.878428,1.012625,0.969112,116,4,133
2026/02/03/21:21:13,102.193023,0.963812,0.882902,1.093063,0.998627,117,9,136
2026/02/03/21:21:14,103.193162,0.960063,0.879701,1.111563,1.008497,116,11,138
2026/02/03/21:21:15,104.193277,0.960688,0.888615,1.069937,0.995231,118,7,140
2026/02/03/21:21:16,105.193368,0.944000,0.873709,1.053250,0.980325,115,7,143
2026/02/03/21:21:17,106.193477,0.951875,0.874992,1.049000,0.976121,115,6,144
2026/02/03/21:21:18,107.193582,0.935813,0.876445,1.028312,0.963338,113,5,147
2026/02/03/21:21:19,108.193688,0.940438,0.867817,1.037062,0.955948,113,5,150
2026/02/03/21:21:20,109.193776,0.945312,0.878283,1.055750,1.019907,115,11,151
2026/02/03/21:21:21,110.193897,0.950562,0.873839,1.037688,0.980523,116,6,155
2026/02/03/21:21:22,111.193974,0.946500,0.869873,1.033625,0.976557,115,6,156
2026/02/03/21:21:23,112.194067,0.944438,0.879539,1.032938,0.991482,115,9,158
2026/02/03/21:21:24,113.194182,0.958063,0.895559,1.095562,1.109212,119,17,158
2026/02/03/21:21:25,114.194318,0.949500,0.896851,1.062750,1.066864,118,11,164
2026/02/03/21:21:26,115.194427,0.931375,0.877681,0.997313,0.986235,114,5,173
2026/02/03/21:21:27,116.194534,0.914000,0.861952,0.968562,0.938400,112,3,178
2026/02/03/21:21:28,117.194663,0.914000,0.861952,0.968562,0.938400,112,3,178
2026/02/03/21:21:29,118.194804,0.870625,0.836639,0.925188,0.913087,106,3,184
2026/02/03/21:21:30,119.194918,0.863187,0.844770,0.899563,0.895735,104,2,187
2026/02/03/21:21:31,120.195016,0.856000,0.829666,0.892375,0.880631,102,2,189
2026/02/03/21:21:32,121.195142,0.856000,0.829666,0.892375,0.880631,102,2,189
2026/02/03/21:21:33,122.195178,0.910438,0.872352,1.004000,0.975806,109,7,190
2026/02/03/21:21:34,123.195294,0.908125,0.871876,0.994938,0.969595,109,6,191
2026/02/03/21:21:35,124.195406,0.910563,0.848951,0.981437,0.936111,107,5,194
2026/02/03/21:21:36,125.195566,0.897000,0.838386,0.967875,0.925546,105,5,197
2026/02/03/21:21:37,126.195642,0.897000,0.838386,0.967875,0.925546,105,5,197
2026/02/03/21:21:38,127.195749,0.905250,0.845056,0.976125,0.932216,107,5,197
2026/02/03/21:21:39,128.195853,0.902062,0.840978,0.972938,0.928138,106,5,198
2026/02/03/21:21:40,129.195951,0.898438,0.837572,0.969313,0.924732,105,5,199
2026/02/03/21:21:41,130.196054,0.870062,0.803770,0.930875,0.877364,101,4,203
2026/02/03/21:21:42,131.196233,0.878563,0.815840,0.930875,0.877364,102,3,203
2026/02/03/21:21:43,132.196359,0.889062,0.821995,0.925438,0.872960,102,2,204
2026/02/03/21:21:44,133.196479,0.876875,0.801342,0.913250,0.852307,99,2,207
2026/02/03/21:21:45,134.196616,0.919188,0.848220,0.974750,0.903471,107,3,210
2026/02/03/21:21:46,135.196700,0.905250,0.833842,0.941625,0.884808,104,2,214
2026/02/03/21:21:47,136.196817,0.860563,0.778926,0.896938,0.829891,97,2,221
2026/02/03/21:21:48,137.196923,0.851437,0.773532,0.887813,0.824497,96,2,222
2026/02/03/21:21:49,138.197034,0.872625,0.784832,0.957000,0.850655,98,4,222
2026/02/03/21:21:50,139.197117,0.884188,0.791529,0.938375,0.846905,98,3,223
2026/02/03/21:21:51,140.197179,0.855563,0.773015,0.891938,0.823981,94,2,227
2026/02/03/21:21:52,141.197261,0.855563,0.773015,0.891938,0.823981,94,2,227
2026/02/03/21:21:53,142.197368,0.855563,0.773015,0.891938,0.823981,94,2,227
2026/02/03/21:21:54,143.197478,0.851688,0.768910,0.888062,0.819875,93,2,228
2026/02/03/21:21:55,144.197577,0.851688,0.768910,0.888062,0.819875,93,2,228
2026/02/03/21:21:56,145.197681,0.851688,0.768910,0.888062,0.819875,93,2,228
2026/02/03/21:21:57,146.197850,0.851688,0.768910,0.888062,0.819875,93,2,228
2026/02/03/21:21:58,147.197997,0.851688,0.768910,0.888062,0.819875,93,2,228
2026/02/03/21:21:59,148.198079,0.851688,0.768910,0.888062,0.819875,93,2,228
2026/02/03/21:22:00,149.198241,0.794125,0.756051,0.830500,0.807016,90,2,231
2026/02/03/21:22:01,150.198342,0.794125,0.756051,0.830500,0.807016,90,2,231
2026/02/03/21:22:02,151.198436,0.822438,0.810506,0.858812,0.861471,93,2,231
2026/02/03/21:22:03,152.198524,0.822438,0.810506,0.858812,0.861471,93,2,231
2026/02/03/21:22:04,153.198645,0.822438,0.810506,0.858812,0.861471,93,2,231
2026/02/03/21:22:05,154.198753,0.822438,0.810506,0.858812,0.861471,93,2,231
2026/02/03/21:22:06,155.198881,0.804250,0.785023,0.804250,0.785023,92,0,232
2026/02/03/21:22:07,156.198980,0.804250,0.785023,0.804250,0.785023,92,0,232
2026/02/03/21:22:08,157.199224,0.800875,0.778133,0.800875,0.778133,91,0,233
2026/02/03/21:22:09,158.199331,0.823375,0.819656,0.823375,0.819656,97,0,233
2026/02/03/21:22:10,159.199421,0.823375,0.819656,0.823375,0.819656,97,0,233
2026/02/03/21:22:11,160.199505,0.823375,0.819656,0.823375,0.819656,97,0,233
2026/02/03/21:22:12,161.199623,0.823375,0.819656,0.823375,0.819656,97,0,233
2026/02/03/21:22:13,162.199730,0.823375,0.819656,0.826875,0.832210,97,1,233
2026/02/03/21:22:14,163.199814,0.851375,0.883988,0.876563,0.975835,105,4,233
2026/02/03/21:22:15,164.199952,0.851375,0.883988,0.876563,0.975835,105,4,233
2026/02/03/21:22:16,165.200046,0.833875,0.857317,0.843812,0.940455,100,3,238
2026/02/03/21:22:17,166.200136,0.820937,0.826487,0.820937,0.826487,97,0,241
2026/02/03/21:22:18,167.200300,0.792625,0.772033,0.792625,0.772033,94,0,244
2026/02/03/21:22:19,168.200394,0.792625,0.772033,0.792625,0.772033,94,0,244
2026/02/03/21:22:20,169.200511,0.792625,0.772033,0.792625,0.772033,94,0,244
2026/02/03/21:22:21,170.200577,0.792625,0.772033,0.792625,0.772033,94,0,244
2026/02/03/21:22:22,171.200650,0.792625,0.772033,0.792625,0.772033,94,0,244
2026/02/03/21:22:23,172.200809,0.792625,0.772033,0.792625,0.772033,94,0,244
2026/02/03/21:22:24,173.200987,0.792625,0.772033,0.792625,0.772033,94,0,244
2026/02/03/21:22:25,174.201131,0.782125,0.734372,0.782125,0.734372,91,0,247
2026/02/03/21:22:26,175.201197,0.782125,0.734372,0.782125,0.734372,91,0,247
2026/02/03/21:22:27,176.201273,0.782125,0.734372,0.782125,0.734372,91,0,247
2026/02/03/21:22:28,177.201369,0.789312,0.766048,0.789312,0.766048,96,0,248
2026/02/03/21:22:29,178.201466,0.829875,0.795863,0.829875,0.795863,102,0,248
2026/02/03/21:22:30,179.201587,0.810875,0.785279,0.810875,0.785279,100,0,250
2026/02/03/21:22:31,180.201695,0.801125,0.766751,0.801125,0.766751,98,0,252
2026/02/03/21:22:32,181.201800,0.801125,0.766751,0.801125,0.766751,98,0,252
2026/02/03/21:22:33,182.201906,0.801125,0.766751,0.801125,0.766751,98,0,252
2026/02/03/21:22:34,183.202000,0.790562,0.762047,0.836250,0.784545,97,5,253
2026/02/03/21:22:35,184.202108,0.867750,0.836262,0.873500,0.839919,109,1,253
2026/02/03/21:22:36,185.202178,0.871250,0.840806,0.871250,0.840806,110,0,255
2026/02/03/21:22:37,186.202347,0.848000,0.804709,0.848000,0.804709,103,0,262
2026/02/03/21:22:38,187.202436,0.848000,0.804709,0.848000,0.804709,103,0,262
2026/02/03/21:22:39,188.202552,0.830750,0.781242,0.830750,0.781242,100,0,265
2026/02/03/21:22:40,189.202657,0.806875,0.757606,0.806875,0.757606,95,0,270
2026/02/03/21:22:41,190.202759,0.806875,0.757606,0.806875,0.757606,95,0,270
2026/02/03/21:22:42,191.202868,0.806875,0.757606,0.806875,0.757606,95,0,270
2026/02/03/21:22:43,192.203043,0.806875,0.757606,0.806875,0.757606,95,0,270
2026/02/03/21:22:44,193.203123,0.806875,0.757606,0.806875,0.757606,95,0,270
2026/02/03/21:22:45,194.203230,0.806875,0.757606,0.806875,0.757606,95,0,270
2026/02/03/21:22:46,195.203333,0.887188,0.806083,0.898687,0.813529,103,1,271
2026/02/03/21:22:47,196.203428,0.906687,0.856864,0.937312,0.874820,107,3,271
2026/02/03/21:22:48,197.203511,0.921813,0.874712,0.975625,0.926668,111,6,271
2026/02/03/21:22:49,198.203622,0.923937,0.886093,0.947125,0.920092,112,3,273
2026/02/03/21:22:50,199.203733,0.890375,0.861385,0.913563,0.895384,107,3,278
2026/02/03/21:22:51,200.203896,0.870875,0.837197,0.870875,0.837197,105,0,282
2026/02/03/21:22:52,201.204072,0.946438,0.868796,0.993437,0.908745,111,3,284
2026/02/03/21:22:53,202.204152,0.914813,0.845678,0.967500,0.910911,107,4,288
2026/02/03/21:22:54,203.204281,0.901500,0.814022,0.948500,0.853970,104,3,291
2026/02/03/21:22:55,204.204368,0.892563,0.817521,0.906500,0.835716,102,1,295
2026/02/03/21:22:56,205.204474,0.897375,0.820683,0.911312,0.838877,103,1,295
2026/02/03/21:22:57,206.204553,0.879625,0.796080,0.879625,0.796080,101,0,297
2026/02/03/21:22:58,207.204642,0.840437,0.784748,0.840437,0.784748,98,0,300
2026/02/03/21:22:59,208.204737,0.856688,0.790057,0.861125,0.820440,97,1,304
2026/02/03/21:23:00,209.204912,0.856688,0.790057,0.861125,0.820440,97,1,304
2026/02/03/21:23:01,210.205013,0.856688,0.790057,0.861125,0.820440,97,1,304
2026/02/03/21:23:02,211.205185,0.821625,0.770146,0.826063,0.800530,94,1,307
2026/02/03/21:23:03,212.205310,0.821625,0.770146,0.826063,0.800530,94,1,307
2026/02/03/21:23:04,213.205386,0.821625,0.770146,0.826063,0.800530,94,1,307
2026/02/03/21:23:05,214.205516,0.821625,0.770146,0.826063,0.800530,94,1,307
2026/02/03/21:23:06,215.205597,0.858000,0.803647,0.899813,0.860934,99,3,307
2026/02/03/21:23:07,216.205717,0.858000,0.803647,0.899813,0.860934,99,3,307
2026/02/03/21:23:08,217.205906,0.847063,0.824162,0.895500,0.885045,100,3,309
2026/02/03/21:23:09,218.206001,0.826688,0.804833,0.831125,0.835217,97,1,314
2026/02/03/21:23:10,219.206137,0.826688,0.804833,0.831125,0.835217,97,1,314
2026/02/03/21:23:11,220.206210,0.796937,0.784083,0.801375,0.814467,95,1,316
2026/02/03/21:23:12,221.206386,0.788312,0.769901,0.792750,0.800284,93,1,318
2026/02/03/21:23:13,222.206567,0.788312,0.769901,0.792750,0.800284,93,1,318
2026/02/03/21:23:14,223.206688,0.788312,0.769901,0.792750,0.800284,93,1,318
2026/02/03/21:23:15,224.206794,0.788312,0.769901,0.792750,0.800284,93,1,318
2026/02/03/21:23:16,225.206885,0.788312,0.769901,0.792750,0.800284,93,1,318
2026/02/03/21:23:17,226.207082,0.768188,0.758226,0.772625,0.788610,91,1,320
2026/02/03/21:23:18,227.207157,0.768188,0.758226,0.772625,0.788610,91,1,320
2026/02/03/21:23:19,228.207278,0.768188,0.758226,0.772625,0.788610,91,1,320
2026/02/03/21:23:20,229.207383,0.772625,0.788610,0.772625,0.788610,92,0,321
2026/02/03/21:23:21,230.207461,0.772625,0.788610,0.772625,0.788610,92,0,321
2026/02/03/21:23:22,231.207576,0.803250,0.799704,0.803250,0.799704,95,0,321
2026/02/03/21:23:23,232.207785,0.803250,0.799704,0.803250,0.799704,95,0,321
2026/02/03/21:23:24,233.207937,0.799250,0.795737,0.799250,0.795737,94,0,322
2026/02/03/21:23:25,234.208019,0.799250,0.795737,0.799250,0.795737,94,0,322
2026/02/03/21:23:26,235.208124,0.794813,0.765353,0.794813,0.765353,93,0,323
2026/02/03/21:23:27,236.208236,0.794813,0.765353,0.794813,0.765353,93,0,323
2026/02/03/21:23:28,237.208348,0.791125,0.753908,0.791125,0.753908,92,0,324
2026/02/03/21:23:29,238.208520,0.824438,0.797852,0.824438,0.797852,99,0,324
2026/02/03/21:23:30,239.208670,0.824438,0.797852,0.824438,0.797852,99,0,324
2026/02/03/21:23:31,240.208792,0.813125,0.766237,0.813125,0.766237,96,0,327
2026/02/03/21:23:32,241.208856,0.809187,0.762646,0.809187,0.762646,95,0,328
2026/02/03/21:23:33,242.208962,0.799438,0.753956,0.799438,0.753956,93,0,330
2026/02/03/21:23:34,243.209123,0.799438,0.753956,0.799438,0.753956,93,0,330
2026/02/03/21:23:35,244.209176,0.795000,0.743612,0.795000,0.743612,92,0,331
2026/02/03/21:23:36,245.209267,0.795000,0.743612,0.795000,0.743612,92,0,331
2026/02/03/21:23:37,246.209377,0.781750,0.736691,0.781750,0.736691,90,0,333
2026/02/03/21:23:38,247.209464,0.821500,0.827813,0.821500,0.827813,99,0,333
2026/02/03/21:23:39,248.209573,0.869750,0.885409,0.887750,0.890192,107,1,333
2026/02/03/21:23:40,249.209659,0.874563,0.863292,0.874563,0.863292,105,0,336
2026/02/03/21:23:41,250.209800,0.856062,0.835788,0.856062,0.835788,100,0,341
2026/02/03/21:23:42,251.209916,0.847375,0.826827,0.847375,0.826827,99,0,342
2026/02/03/21:23:43,252.210133,0.847375,0.826827,0.847375,0.826827,99,0,342
2026/02/03/21:23:44,253.210167,0.824438,0.823488,0.824438,0.823488,98,0,343
2026/02/03/21:23:45,254.210282,0.824438,0.823488,0.824438,0.823488,98,0,343
2026/02/03/21:23:46,255.210400,0.859875,0.880839,0.868250,0.940758,106,2,343
2026/02/03/21:23:47,256.210507,0.853500,0.839244,0.861875,0.899162,104,2,345
2026/02/03/21:23:48,257.210596,0.810937,0.844592,0.815125,0.874551,100,1,350
2026/02/03/21:23:49,258.210710,0.797250,0.806169,0.797250,0.806169,97,0,353
2026/02/03/21:23:50,259.210857,0.797250,0.806169,0.797250,0.806169,97,0,353
2026/02/03/21:23:51,260.210952,0.783438,0.775662,0.783438,0.775662,94,0,356
2026/02/03/21:23:52,261.211104,0.783438,0.775662,0.783438,0.775662,94,0,356
2026/02/03/21:23:53,262.211136,0.774563,0.761434,0.774563,0.761434,92,0,358
2026/02/03/21:23:54,263.211291,0.774563,0.761434,0.774563,0.761434,92,0,358
2026/02/03/21:23:55,264.211359,0.774563,0.761434,0.774563,0.761434,92,0,358
2026/02/03/21:23:56,265.211479,0.774563,0.761434,0.774563,0.761434,92,0,358
2026/02/03/21:23:57,266.211600,0.774563,0.761434,0.774563,0.761434,92,0,358
2026/02/03/21:23:58,267.211698,0.817375,0.842101,0.817375,0.842101,100,0,358
2026/02/03/21:23:59,268.211794,0.817375,0.842101,0.817375,0.842101,100,0,358
2026/02/03/21:24:00,269.211880,0.817375,0.842101,0.817375,0.842101,100,0,358
2026/02/03/21:24:01,270.211993,0.824562,0.824677,0.824562,0.824677,102,0,361
2026/02/03/21:24:02,271.212143,0.824562,0.824677,0.824562,0.824677,102,0,361
2026/02/03/21:24:03,272.212224,0.810125,0.810308,0.810125,0.810308,99,0,364
2026/02/03/21:24:04,273.212393,0.810125,0.810308,0.810125,0.810308,99,0,364
2026/02/03/21:24:05,274.212553,0.800250,0.793393,0.800250,0.793393,97,0,366
2026/02/03/21:24:06,275.212656,0.800250,0.793393,0.800250,0.793393,97,0,366
2026/02/03/21:24:07,276.212767,0.788000,0.775825,0.788000,0.775825,95,0,368
2026/02/03/21:24:08,277.212905,0.788000,0.775825,0.788000,0.775825,95,0,368
2026/02/03/21:24:09,278.212963,0.808250,0.789552,0.839063,0.805955,98,3,368
2026/02/03/21:24:10,279.213065,0.839063,0.805955,0.839063,0.805955,101,0,368
2026/02/03/21:24:11,280.213157,0.814375,0.816062,0.834000,0.829793,98,1,373
2026/02/03/21:24:12,281.213248,0.829750,0.844279,0.906375,0.867067,101,3,373
2026/02/03/21:24:13,282.213343,0.842000,0.849705,0.899000,0.858761,100,2,375
2026/02/03/21:24:14,283.213431,0.832750,0.831949,0.889750,0.841005,98,2,377
2026/02/03/21:24:15,284.213539,0.832750,0.831949,0.889750,0.841005,98,2,377
2026/02/03/21:24:16,285.213712,0.832750,0.831949,0.889750,0.841005,98,2,377
2026/02/03/21:24:17,286.213864,0.822812,0.811341,0.879812,0.820398,96,2,379
2026/02/03/21:24:18,287.213957,0.812063,0.788407,0.840562,0.792935,95,1,381
2026/02/03/21:24:19,288.214056,0.812063,0.788407,0.840562,0.792935,95,1,381
2026/02/03/21:24:20,289.214159,0.812063,0.788407,0.840562,0.792935,95,1,381
2026/02/03/21:24:21,290.214298,0.811562,0.759875,0.811562,0.759875,94,0,383
2026/02/03/21:24:22,291.214392,0.811562,0.759875,0.811562,0.759875,94,0,383
2026/02/03/21:24:23,292.214547,0.811562,0.759875,0.811562,0.759875,94,0,383
2026/02/03/21:24:24,293.214640,0.891813,0.832006,0.918500,0.851876,102,2,383
2026/02/03/21:24:25,294.214734,0.906563,0.860036,0.933250,0.879906,105,2,383
2026/02/03/21:24:26,295.214810,0.935000,0.920470,1.020438,1.057939,111,9,384
2026/02/03/21:24:27,296.214925,0.939813,0.940195,1.024625,1.082925,115,10,388
2026/02/03/21:24:28,297.215040,0.876563,0.908971,0.937250,0.984691,110,6,396
2026/02/03/21:24:29,298.215108,0.831438,0.877546,0.831438,0.877546,104,0,405
2026/02/03/21:24:30,299.215184,0.802375,0.844125,0.802375,0.844125,99,0,410
2026/02/03/21:24:31,300.215269,0.802375,0.844125,0.802375,0.844125,99,0,410
2026/02/03/21:24:32,301.215377,0.802375,0.844125,0.802375,0.844125,99,0,410
2026/02/03/21:24:33,302.215474,0.789625,0.782110,0.789625,0.782110,96,0,413
2026/02/03/21:24:34,303.215582,0.789625,0.782110,0.789625,0.782110,96,0,413
2026/02/03/21:24:35,304.215698,0.789625,0.782110,0.789625,0.782110,96,0,413
2026/02/03/21:24:36,305.215816,0.789625,0.782110,0.789625,0.782110,96,0,413
2026/02/03/21:24:37,306.215898,0.789625,0.782110,0.789625,0.782110,96,0,413
2026/02/03/21:24:38,307.216014,0.773687,0.759110,0.773687,0.759110,93,0,416
2026/02/03/21:24:39,308.216154,0.828000,0.821321,0.828000,0.821321,99,0,416
2026/02/03/21:24:40,309.216252,0.828000,0.821321,0.828000,0.821321,99,0,416
2026/02/03/21:24:41,310.216469,0.804562,0.808386,0.804562,0.808386,96,0,419
2026/02/03/21:24:42,311.216589,0.843063,0.843912,0.843063,0.843912,102,0,420
2026/02/03/21:24:43,312.216690,0.859812,0.853619,0.859812,0.853619,105,0,420
2026/02/03/21:24:44,313.216790,0.910937,0.883098,0.953125,0.920826,111,3,420
2026/02/03/21:24:45,314.216893,0.901312,0.875851,0.943500,0.913579,109,3,422
2026/02/03/21:24:46,315.216989,0.841063,0.839088,0.841063,0.839088,103,0,429
2026/02/03/21:24:47,316.217107,0.843750,0.848361,0.843750,0.848361,105,0,431
