timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:19:45,running-time,rs-000060-6q9lt,779f1843-a950-403c-8d3e-92cbf9f281ab,1,13.759204
2026/02/03/21:19:45,apply-time,rs-000061-rndlc,25b5865b-3809-405c-acca-e98077f8fe11,1,13.759204
2026/02/03/21:19:45,apply-time,rs-000062-zm9pm,c6c902d8-19ee-454d-8a91-81cf17f23155,1,13.759204
2026/02/03/21:19:46,apply-time,rs-000062-c7flv,773bcaef-ab59-4b88-81b0-2b8be01c8da7,1,13.759204
2026/02/03/21:19:46,apply-time,rs-000062-hgznx,2a15f576-cdf9-4a40-9add-5a1f1a60a537,1,13.759204
2026/02/03/21:19:46,running-time,rs-000062-zm9pm,c6c902d8-19ee-454d-8a91-81cf17f23155,1,13.759204
2026/02/03/21:19:46,apply-time,rs-000063-5969t,1fb1f1fc-547d-482a-aaf9-0c9082f05e1b,1,13.759204
2026/02/03/21:19:46,running-time,rs-000063-5969t,1fb1f1fc-547d-482a-aaf9-0c9082f05e1b,1,14.759204
2026/02/03/21:19:46,apply-time,rs-000063-9thtl,6da821dc-9fd6-436b-a8e9-eda4c9d44b7a,1,13.759204
2026/02/03/21:19:46,running-time,rs-000063-9thtl,6da821dc-9fd6-436b-a8e9-eda4c9d44b7a,1,13.759204
2026/02/03/21:19:46,apply-time,rs-000063-cdm7t,5f179e17-7313-4170-88e4-f353d041b974,1,14.759204
2026/02/03/21:19:46,running-time,rs-000063-cdm7t,5f179e17-7313-4170-88e4-f353d041b974,1,14.759204
2026/02/03/21:19:46,apply-time,rs-000064-ffnp6,3c308976-9267-4661-bf8d-89d9b859b011,1,13.759204
2026/02/03/21:19:46,running-time,rs-000064-ffnp6,3c308976-9267-4661-bf8d-89d9b859b011,1,13.759204
2026/02/03/21:19:46,apply-time,rs-000064-p7dg6,58f01af8-6af4-4a38-a8e1-f7e3afa0e612,1,14.759204
2026/02/03/21:19:46,running-time,rs-000064-p7dg6,58f01af8-6af4-4a38-a8e1-f7e3afa0e612,1,14.759204
2026/02/03/21:19:46,apply-time,rs-000064-xkxlc,e1b49b63-12de-4aab-a2b8-b58cb6a9b7e7,1,14.759204
2026/02/03/21:19:46,running-time,rs-000064-xkxlc,e1b49b63-12de-4aab-a2b8-b58cb6a9b7e7,1,14.759204
2026/02/03/21:19:46,apply-time,rs-000065-m8zqw,c2d3195f-c280-48a5-b6bf-baa90eff9340,1,14.759204
2026/02/03/21:19:46,running-time,rs-000065-m8zqw,c2d3195f-c280-48a5-b6bf-baa90eff9340,1,14.759204
2026/02/03/21:19:46,apply-time,rs-000065-xqgb7,4137a270-4b80-4d2c-8bf9-0ca7e4a1eb60,1,14.759204
2026/02/03/21:19:46,running-time,rs-000065-xqgb7,4137a270-4b80-4d2c-8bf9-0ca7e4a1eb60,1,14.759204
2026/02/03/21:19:47,apply-time,rs-000066-zx8fw,eba1348e-180e-426c-b10a-9776d71ff0fa,1,14.759204
2026/02/03/21:19:47,apply-time,rs-000067-2r6g4,34ee90e4-d370-456b-b47d-3d298489002a,1,14.759204
2026/02/03/21:19:47,apply-time,rs-000067-ghxfs,1d0b2f39-6f21-4ee2-9d12-5afcd065cb5a,1,14.759204
2026/02/03/21:19:47,apply-time,rs-000070-92fwp,cc5ca562-94ef-44ef-ab54-3a11df8efffd,1,14.759204
2026/02/03/21:19:47,apply-time,rs-000070-gpvjr,e6d713c9-dd94-45de-96e0-c2af291bd326,1,15.759204
2026/02/03/21:19:47,apply-time,rs-000070-vqndc,a7241f87-933f-4330-9920-94e1ad33365a,1,15.759204
2026/02/03/21:19:47,apply-time,rs-000071-vkwx2,50dd1bf1-ce26-491f-956e-d8f957ae57d7,1,15.759204
2026/02/03/21:19:47,running-time,rs-000071-vkwx2,50dd1bf1-ce26-491f-956e-d8f957ae57d7,1,15.759204
2026/02/03/21:19:47,apply-time,rs-000072-pjq4b,c50f7231-dd0f-4e61-94a3-864c8b8e0929,1,15.759204
2026/02/03/21:19:48,apply-time,rs-000073-css44,fb0299dc-f3e2-419d-b7dd-5b160fddbe08,1,15.759204
2026/02/03/21:19:48,running-time,rs-000073-css44,fb0299dc-f3e2-419d-b7dd-5b160fddbe08,1,15.759204
2026/02/03/21:19:48,apply-time,rs-000074-d2wwj,fe5ec1f3-aae1-4f72-80c2-a2a3c85bcbc5,1,16.759204
2026/02/03/21:19:48,running-time,rs-000074-d2wwj,fe5ec1f3-aae1-4f72-80c2-a2a3c85bcbc5,1,16.759204
2026/02/03/21:19:48,apply-time,rs-000074-d6285,224ce69e-521a-4b28-92b3-035f3ff38b45,1,15.759204
2026/02/03/21:19:48,running-time,rs-000074-d6285,224ce69e-521a-4b28-92b3-035f3ff38b45,1,15.759204
2026/02/03/21:19:48,apply-time,rs-000075-csvjq,b563434b-e196-4a6d-9212-5fd58f734216,1,15.759204
2026/02/03/21:19:48,apply-time,rs-000075-dlkcj,80c15c38-2f43-42c3-8e17-272d9eeb5580,1,16.759204
2026/02/03/21:19:48,apply-time,rs-000075-jnhnj,2d02c22d-e6e3-4b04-b588-0fe6da1b640a,1,15.759204
2026/02/03/21:19:48,apply-time,rs-000076-krp9w,ad4250ef-762b-4c36-bd3d-514b586a05c7,1,16.759204
2026/02/03/21:19:48,running-time,rs-000076-krp9w,ad4250ef-762b-4c36-bd3d-514b586a05c7,1,16.759204
2026/02/03/21:19:48,apply-time,rs-000076-nmjb5,9ef56c50-17d5-4fd9-8cb9-230ba4203f6f,1,16.759204
2026/02/03/21:19:48,running-time,rs-000076-nmjb5,9ef56c50-17d5-4fd9-8cb9-230ba4203f6f,1,16.759204
2026/02/03/21:19:48,apply-time,rs-000077-7fd4j,e3b618cd-b384-4c47-b95e-25b6a1d2d3ac,1,16.759204
2026/02/03/21:19:48,apply-time,rs-000078-csf2x,1fa390b1-add3-4814-8763-687fd44af8b6,1,16.759204
2026/02/03/21:19:49,apply-time,rs-000076-m5x58,a57f5964-fc9d-4f74-a176-a4d9528b6d3a,1,16.759204
2026/02/03/21:19:49,running-time,rs-000076-m5x58,a57f5964-fc9d-4f74-a176-a4d9528b6d3a,1,16.759204
2026/02/03/21:19:49,apply-time,rs-000077-2sgzq,3a1aaea1-9dc1-4268-a3bc-ae5f0569c356,1,16.759204
2026/02/03/21:19:49,apply-time,rs-000077-pjwqj,479be37b-b675-41e7-b1f3-6ecf3c640d02,1,16.759204
2026/02/03/21:19:49,apply-time,rs-000078-mdcrr,cae30fe9-0b7f-4494-b735-8645e3c80845,1,16.759204
2026/02/03/21:19:49,apply-time,rs-000079-97n4l,5c45e14a-c13e-48cd-80f8-c6f35f001216,1,17.759204
2026/02/03/21:19:49,apply-time,rs-000079-bjl6z,347c4c64-0b86-4b42-82e5-1a70ce16ea8d,1,16.759204
2026/02/03/21:19:49,apply-time,rs-000079-dk42z,021490a9-f023-4586-b70f-2d0790a384bc,1,17.759204
2026/02/03/21:19:49,apply-time,rs-000080-2fkc7,6d4bf82d-779a-4d1c-ba6d-c979e99087a0,1,17.759204
2026/02/03/21:19:49,running-time,rs-000080-2fkc7,6d4bf82d-779a-4d1c-ba6d-c979e99087a0,1,17.759204
2026/02/03/21:19:49,apply-time,rs-000080-k95cl,10e76132-2d94-4723-95f3-db8ed3639602,1,17.759204
2026/02/03/21:19:49,running-time,rs-000080-k95cl,10e76132-2d94-4723-95f3-db8ed3639602,1,17.759204
2026/02/03/21:19:51,running-time,rs-000077-7fd4j,e3b618cd-b384-4c47-b95e-25b6a1d2d3ac,1,18.759204
2026/02/03/21:19:52,running-time,rs-000077-pjwqj,479be37b-b675-41e7-b1f3-6ecf3c640d02,1,20.759204
2026/02/03/21:19:54,running-time,rs-000067-2r6g4,34ee90e4-d370-456b-b47d-3d298489002a,1,22.759204
2026/02/03/21:19:54,running-time,rs-000077-2sgzq,3a1aaea1-9dc1-4268-a3bc-ae5f0569c356,1,22.759204
2026/02/03/21:19:56,running-time,rs-000067-ghxfs,1d0b2f39-6f21-4ee2-9d12-5afcd065cb5a,1,24.759204
2026/02/03/21:19:59,apply-time,rs-000081-ch7tg,15952a86-2374-440a-943e-6424628db4e3,1,26.759204
2026/02/03/21:19:59,apply-time,rs-000081-kg5fs,6710a0f5-39b9-415a-b1b5-e40bea0f35a5,1,26.759204
2026/02/03/21:19:59,apply-time,rs-000081-s7ld9,b13abfad-f3b1-45cd-8c05-c0842abf5041,1,26.759204
2026/02/03/21:19:59,apply-time,rs-000082-84qh2,40d442eb-71a1-498a-a6e4-6c90ec5c179c,1,26.759204
2026/02/03/21:19:59,apply-time,rs-000082-dlc9c,229bf735-13d9-4c5b-9df5-461544c2448c,1,26.759204
2026/02/03/21:19:59,running-time,rs-000082-dlc9c,229bf735-13d9-4c5b-9df5-461544c2448c,1,26.759204
2026/02/03/21:19:59,apply-time,rs-000082-zbbqh,da959b3b-eb12-444d-bd4b-64924aff941b,1,26.759204
2026/02/03/21:19:59,apply-time,rs-000083-j5npq,31605ca4-c628-44a8-8cfe-896bec6ae4ba,1,26.759204
2026/02/03/21:19:59,running-time,rs-000083-j5npq,31605ca4-c628-44a8-8cfe-896bec6ae4ba,1,26.759204
2026/02/03/21:20:03,running-time,rs-000081-kg5fs,6710a0f5-39b9-415a-b1b5-e40bea0f35a5,1,31.759204
2026/02/03/21:20:06,apply-time,rs-000084-78fpv,a9b45e6a-1c72-4ffe-a009-86f4b6de0fe0,1,34.759204
2026/02/03/21:20:06,running-time,rs-000084-78fpv,a9b45e6a-1c72-4ffe-a009-86f4b6de0fe0,1,34.759204
2026/02/03/21:20:06,apply-time,rs-000084-bdzhs,30a105ce-8ec5-4e34-af73-1a8652d8b1fc,1,34.759204
2026/02/03/21:20:06,running-time,rs-000084-bdzhs,30a105ce-8ec5-4e34-af73-1a8652d8b1fc,1,34.759204
2026/02/03/21:20:07,apply-time,rs-000085-bjxlp,9e121f88-f60d-4460-98d4-6043b8397c6d,1,34.759204
2026/02/03/21:20:07,running-time,rs-000085-bjxlp,9e121f88-f60d-4460-98d4-6043b8397c6d,1,35.759204
2026/02/03/21:20:07,apply-time,rs-000085-g55xp,0a498bed-9562-479e-952c-89602b4213f6,1,34.759204
2026/02/03/21:20:07,running-time,rs-000085-g55xp,0a498bed-9562-479e-952c-89602b4213f6,1,34.759204
2026/02/03/21:20:07,apply-time,rs-000086-66tk2,66c8fc56-10cb-45af-870a-0abce191593d,1,34.759204
2026/02/03/21:20:07,running-time,rs-000086-66tk2,66c8fc56-10cb-45af-870a-0abce191593d,1,34.759204
2026/02/03/21:20:07,apply-time,rs-000086-dnpqz,4781d33d-e06b-4a4a-8c49-bc4702ae7afd,1,34.759204
2026/02/03/21:20:07,running-time,rs-000086-dnpqz,4781d33d-e06b-4a4a-8c49-bc4702ae7afd,1,35.759204
2026/02/03/21:20:07,apply-time,rs-000087-9b8qh,082784f3-e321-4e08-bb24-2b51031c1d2d,1,34.759204
2026/02/03/21:20:07,apply-time,rs-000087-bwwsk,075c2742-7de0-4a6c-bc05-62848c283939,1,34.759204
2026/02/03/21:20:07,apply-time,rs-000088-dc8l7,2422ef7b-ac8c-4c37-9940-01830508c742,1,34.759204
2026/02/03/21:20:07,apply-time,rs-000088-n8jbc,44f4da1d-b7db-40bf-b731-78e71e074818,1,34.759204
2026/02/03/21:20:07,apply-time,rs-000089-nqctz,2823b425-f73f-4cc3-8eaf-719b4c20bc51,1,35.759204
2026/02/03/21:20:07,running-time,rs-000089-nqctz,2823b425-f73f-4cc3-8eaf-719b4c20bc51,1,35.759204
2026/02/03/21:20:07,apply-time,rs-000090-65mfr,82485205-95ac-46b5-af89-14da52dc7add,1,35.759204
2026/02/03/21:20:07,running-time,rs-000090-65mfr,82485205-95ac-46b5-af89-14da52dc7add,1,35.759204
2026/02/03/21:20:07,apply-time,rs-000091-5kgh5,564a3e31-d4fa-40f7-a70d-27e6c6c6fee9,1,35.759204
2026/02/03/21:20:07,apply-time,rs-000091-787cg,0643da5e-6558-43a2-87c1-fbbf371f6b04,1,35.759204
2026/02/03/21:20:07,running-time,rs-000091-787cg,0643da5e-6558-43a2-87c1-fbbf371f6b04,1,35.759204
2026/02/03/21:20:07,apply-time,rs-000091-kg2mr,585de8fc-2283-45ea-844a-c23a12db38e3,1,35.759204
2026/02/03/21:20:07,running-time,rs-000091-kg2mr,585de8fc-2283-45ea-844a-c23a12db38e3,1,35.759204
2026/02/03/21:20:08,running-time,rs-000087-9b8qh,082784f3-e321-4e08-bb24-2b51031c1d2d,1,36.759204
2026/02/03/21:20:08,running-time,rs-000087-bwwsk,075c2742-7de0-4a6c-bc05-62848c283939,1,36.759204
2026/02/03/21:20:08,running-time,rs-000091-5kgh5,564a3e31-d4fa-40f7-a70d-27e6c6c6fee9,1,35.759204
2026/02/03/21:20:10,running-time,rs-000088-dc8l7,2422ef7b-ac8c-4c37-9940-01830508c742,1,37.759204
2026/02/03/21:20:21,apply-time,rs-000092-rbnql,d1864dcc-3762-4f80-b6e1-e581c436120c,1,48.759204
2026/02/03/21:20:21,running-time,rs-000092-rbnql,d1864dcc-3762-4f80-b6e1-e581c436120c,1,49.759204
2026/02/03/21:20:22,apply-time,rs-000093-z6xg2,de113635-ef3c-46c8-9227-5ef02a55cb52,1,50.759204
2026/02/03/21:20:24,apply-time,rs-000094-l9nf8,c8f4905a-108f-4c27-9312-edb68da03bcc,1,51.759204
2026/02/03/21:20:24,running-time,rs-000094-l9nf8,c8f4905a-108f-4c27-9312-edb68da03bcc,1,51.759204
2026/02/03/21:20:24,apply-time,rs-000095-nlhrc,aacdd6e9-6275-4fe0-88d4-86c1c817f3ae,1,51.759204
2026/02/03/21:20:24,running-time,rs-000095-nlhrc,aacdd6e9-6275-4fe0-88d4-86c1c817f3ae,1,51.759204
2026/02/03/21:20:24,apply-time,rs-000095-zjb57,eb667dbb-71d1-4ee1-a166-8f17ac50bfeb,1,51.759204
2026/02/03/21:20:24,running-time,rs-000095-zjb57,eb667dbb-71d1-4ee1-a166-8f17ac50bfeb,1,52.759204
2026/02/03/21:20:24,apply-time,rs-000096-tf7km,654821fa-c115-466d-b48f-907f10abd800,1,52.759204
2026/02/03/21:20:24,running-time,rs-000096-tf7km,654821fa-c115-466d-b48f-907f10abd800,1,52.759204
2026/02/03/21:20:24,apply-time,rs-000096-wp9p7,04a41e6f-394e-4685-b367-4ae6b53d1c9d,1,52.759204
2026/02/03/21:20:24,running-time,rs-000096-wp9p7,04a41e6f-394e-4685-b367-4ae6b53d1c9d,1,52.759204
2026/02/03/21:20:24,apply-time,rs-000097-nznvp,748e6d5a-7777-443e-9f8f-59bd5f696f03,1,52.759204
2026/02/03/21:20:24,running-time,rs-000097-nznvp,748e6d5a-7777-443e-9f8f-59bd5f696f03,1,52.759204
2026/02/03/21:20:25,apply-time,rs-000098-2qwcl,7ba8b838-a869-46d4-8aa9-f186e898d45c,1,53.759204
2026/02/03/21:20:25,running-time,rs-000098-2qwcl,7ba8b838-a869-46d4-8aa9-f186e898d45c,1,53.759204
2026/02/03/21:20:25,apply-time,rs-000098-l9546,e18fd373-0de9-4208-af4a-ddd92199b856,1,53.759204
2026/02/03/21:20:25,running-time,rs-000098-l9546,e18fd373-0de9-4208-af4a-ddd92199b856,1,53.759204
2026/02/03/21:20:25,apply-time,rs-000098-qf69x,58b53ecd-964b-4785-ae94-abe44efd3498,1,53.759204
2026/02/03/21:20:25,running-time,rs-000098-qf69x,58b53ecd-964b-4785-ae94-abe44efd3498,1,53.759204
2026/02/03/21:20:26,apply-time,rs-000099-fq42c,2ce32a86-dacf-4531-97cf-9584ff1a501d,1,54.759204
2026/02/03/21:20:26,running-time,rs-000099-fq42c,2ce32a86-dacf-4531-97cf-9584ff1a501d,1,54.759204
2026/02/03/21:20:26,apply-time,rs-000099-kz4z7,d21d8230-6178-47a5-895b-3ab2c8786838,1,54.759204
2026/02/03/21:20:26,running-time,rs-000099-kz4z7,d21d8230-6178-47a5-895b-3ab2c8786838,1,54.759204
2026/02/03/21:20:26,apply-time,rs-000099-r5g2g,04c694a6-9466-4369-bac3-fdc42ac5c159,1,54.759204
2026/02/03/21:20:26,running-time,rs-000099-r5g2g,04c694a6-9466-4369-bac3-fdc42ac5c159,1,54.759204
2026/02/03/21:20:26,apply-time,rs-000100-pfcgl,6452d9bb-8ce2-4012-b201-2c866ea35aba,1,54.759204
2026/02/03/21:20:26,apply-time,rs-000100-qsjc9,fad561b8-4967-42a5-bf8a-2481c7c0c435,1,54.759204
2026/02/03/21:20:26,apply-time,rs-000101-n6dns,7a537eb8-76fb-484f-9c3c-d8f55f1ce2e9,1,54.759204
2026/02/03/21:20:26,running-time,rs-000101-n6dns,7a537eb8-76fb-484f-9c3c-d8f55f1ce2e9,1,54.759204
2026/02/03/21:20:26,apply-time,rs-000101-nmqxj,a0b2c925-4a11-47f6-8907-04b9496e3949,1,54.759204
2026/02/03/21:20:26,apply-time,rs-000102-djkv8,06d92767-a309-466c-aab0-d33503e6bfff,1,54.759204
2026/02/03/21:20:26,running-time,rs-000102-djkv8,06d92767-a309-466c-aab0-d33503e6bfff,1,54.759204
2026/02/03/21:20:26,apply-time,rs-000102-h7hxb,13ccfb44-8529-4d3f-baac-3c7976978657,1,54.759204
2026/02/03/21:20:26,running-time,rs-000102-h7hxb,13ccfb44-8529-4d3f-baac-3c7976978657,1,54.759204
2026/02/03/21:20:26,apply-time,rs-000102-hhzts,f648aeb5-78d0-4344-9ce4-d6c15a18299e,1,54.759204
2026/02/03/21:20:26,running-time,rs-000102-hhzts,f648aeb5-78d0-4344-9ce4-d6c15a18299e,1,54.759204
2026/02/03/21:20:26,apply-time,rs-000103-ptrtz,bfd38b12-5d00-4065-a605-14a4c40eb4ae,1,54.759204
2026/02/03/21:20:26,running-time,rs-000103-ptrtz,bfd38b12-5d00-4065-a605-14a4c40eb4ae,1,54.759204
2026/02/03/21:20:26,apply-time,rs-000104-hbcb7,8376ee89-a016-49e4-b299-74b32c91e9dd,1,54.759204
2026/02/03/21:20:26,running-time,rs-000104-hbcb7,8376ee89-a016-49e4-b299-74b32c91e9dd,1,54.759204
2026/02/03/21:20:26,apply-time,rs-000104-qbbnv,92c46498-a453-4650-8e38-ff01f4361ffe,1,54.759204
2026/02/03/21:20:26,running-time,rs-000104-qbbnv,92c46498-a453-4650-8e38-ff01f4361ffe,1,54.759204
2026/02/03/21:20:27,apply-time,rs-000105-5x8fh,d4e07dbd-9599-482d-81bc-c9ffe71ce157,1,54.759204
2026/02/03/21:20:27,running-time,rs-000105-5x8fh,d4e07dbd-9599-482d-81bc-c9ffe71ce157,1,54.759204
2026/02/03/21:20:27,apply-time,rs-000105-wv4fj,0ce45734-6861-4627-b247-7334b87ccaf8,1,55.759204
2026/02/03/21:20:27,apply-time,rs-000106-9cnzv,9b14b5f7-c22e-4d36-8fda-ed6b471d14f3,1,55.759204
2026/02/03/21:20:27,apply-time,rs-000107-f878w,1a60159e-3355-426d-a9d2-dd8d71fbacc0,1,55.759204
2026/02/03/21:20:27,apply-time,rs-000107-n4z8f,a6ef4531-5755-431b-9d9f-d8e11f4276cc,1,55.759204
2026/02/03/21:20:27,apply-time,rs-000107-qznts,cd0d275c-9952-423d-a725-77471549727f,1,54.759204
2026/02/03/21:20:28,running-time,rs-000101-nmqxj,a0b2c925-4a11-47f6-8907-04b9496e3949,1,55.759204
2026/02/03/21:20:28,running-time,rs-000105-wv4fj,0ce45734-6861-4627-b247-7334b87ccaf8,1,56.759204
2026/02/03/21:20:28,running-time,rs-000106-9cnzv,9b14b5f7-c22e-4d36-8fda-ed6b471d14f3,1,56.759204
2026/02/03/21:20:28,apply-time,rs-000106-g2wc4,97af5d45-a1f3-40b3-b883-0052d2339a35,1,55.759204
2026/02/03/21:20:28,apply-time,rs-000106-wz82k,5039468d-c695-492f-aa0f-7f285e2502f0,1,55.759204
2026/02/03/21:20:29,running-time,rs-000088-n8jbc,44f4da1d-b7db-40bf-b731-78e71e074818,1,57.759204
2026/02/03/21:20:29,running-time,rs-000106-g2wc4,97af5d45-a1f3-40b3-b883-0052d2339a35,1,57.759204
2026/02/03/21:20:29,running-time,rs-000106-wz82k,5039468d-c695-492f-aa0f-7f285e2502f0,1,57.759204
2026/02/03/21:20:33,apply-time,rs-000108-7p65n,54b0ecee-ae72-4a66-a999-42d60269638f,1,60.759204
2026/02/03/21:20:33,running-time,rs-000108-7p65n,54b0ecee-ae72-4a66-a999-42d60269638f,1,60.759204
2026/02/03/21:20:33,apply-time,rs-000108-v79l7,f58de5db-af14-4bc8-9235-df0952f45949,1,60.759204
2026/02/03/21:20:33,running-time,rs-000108-v79l7,f58de5db-af14-4bc8-9235-df0952f45949,1,60.759204
2026/02/03/21:20:33,apply-time,rs-000109-n4qzj,3c993ce5-6c9f-4f77-ac22-2e44f5ceedbe,1,60.759204
2026/02/03/21:20:33,running-time,rs-000109-n4qzj,3c993ce5-6c9f-4f77-ac22-2e44f5ceedbe,1,60.759204
2026/02/03/21:20:33,apply-time,rs-000109-vmb2f,0f45000b-76fe-491f-a1bf-6213115823b8,1,60.759204
2026/02/03/21:20:33,running-time,rs-000109-vmb2f,0f45000b-76fe-491f-a1bf-6213115823b8,1,60.759204
2026/02/03/21:20:33,apply-time,rs-000109-vxqrb,e8038a14-eb37-495c-bed3-cc2e793b6d84,1,60.759204
2026/02/03/21:20:33,running-time,rs-000109-vxqrb,e8038a14-eb37-495c-bed3-cc2e793b6d84,1,60.759204
2026/02/03/21:20:33,apply-time,rs-000110-x5v5t,b33b0d2b-4418-4cac-a6b0-805c8eee7377,1,60.759204
2026/02/03/21:20:33,running-time,rs-000110-x5v5t,b33b0d2b-4418-4cac-a6b0-805c8eee7377,1,60.759204
2026/02/03/21:20:33,apply-time,rs-000111-ngvlg,0cd63aa9-4868-4372-a7f6-0acae9f3a06a,1,60.759204
2026/02/03/21:20:33,running-time,rs-000111-ngvlg,0cd63aa9-4868-4372-a7f6-0acae9f3a06a,1,60.759204
2026/02/03/21:20:33,apply-time,rs-000112-8c2z9,e66e864b-a2da-4c84-835b-817b2c0606b3,1,60.759204
2026/02/03/21:20:33,apply-time,rs-000112-h79f7,71a45c15-6ef5-48fe-a5d7-bf032686f4c6,1,60.759204
2026/02/03/21:20:33,running-time,rs-000112-h79f7,71a45c15-6ef5-48fe-a5d7-bf032686f4c6,1,60.759204
2026/02/03/21:20:33,apply-time,rs-000112-p7pxm,e6775eba-649f-4e1e-80fe-8e2b274edb60,1,60.759204
2026/02/03/21:20:33,apply-time,rs-000113-4l97t,a6b5a047-5648-4522-b78c-38cbe4a94ba4,1,61.759204
2026/02/03/21:20:33,apply-time,rs-000113-gmsft,06a516a1-d1b0-44c0-9c0e-49a5d0ffb391,1,61.759204
2026/02/03/21:20:33,apply-time,rs-000113-twvx9,02601928-f2ce-4ed6-8867-8dbed9a0c3e3,1,61.759204
2026/02/03/21:20:33,apply-time,rs-000114-twxfq,7fa88e10-cea0-44cf-b056-2e3a22f2652f,1,60.759204
2026/02/03/21:20:33,running-time,rs-000114-twxfq,7fa88e10-cea0-44cf-b056-2e3a22f2652f,1,61.759204
2026/02/03/21:20:33,apply-time,rs-000115-ml9dm,afe19d81-9306-4b52-a8d9-d5f071cc69e2,1,61.759204
2026/02/03/21:20:33,apply-time,rs-000116-kxmfj,d0ce0c0e-b9b0-444b-ba1c-ed9d9f05b67b,1,61.759204
2026/02/03/21:20:33,running-time,rs-000116-kxmfj,d0ce0c0e-b9b0-444b-ba1c-ed9d9f05b67b,1,61.759204
2026/02/03/21:20:34,running-time,rs-000112-p7pxm,e6775eba-649f-4e1e-80fe-8e2b274edb60,1,62.759204
2026/02/03/21:20:36,running-time,rs-000112-8c2z9,e66e864b-a2da-4c84-835b-817b2c0606b3,1,63.759204
2026/02/03/21:20:36,running-time,rs-000115-ml9dm,afe19d81-9306-4b52-a8d9-d5f071cc69e2,1,63.759204
2026/02/03/21:20:36,apply-time,rs-000117-wkkw5,0682de76-04da-473b-8d7f-f24974e5b5d2,1,64.759204
2026/02/03/21:20:36,running-time,rs-000117-wkkw5,0682de76-04da-473b-8d7f-f24974e5b5d2,1,64.759204
2026/02/03/21:20:39,apply-time,rs-000118-vgkql,46691064-0601-4bd6-832b-9b4c421decdc,1,66.759204
2026/02/03/21:20:39,running-time,rs-000118-vgkql,46691064-0601-4bd6-832b-9b4c421decdc,1,66.759204
2026/02/03/21:20:44,apply-time,rs-000119-7g267,8c293f06-20c8-4f8e-8069-eb8bcaaa6c98,1,72.759204
2026/02/03/21:20:44,apply-time,rs-000119-mgbxc,349a21e9-c817-4754-9ed1-a661857d68cc,1,72.759204
2026/02/03/21:20:44,running-time,rs-000119-mgbxc,349a21e9-c817-4754-9ed1-a661857d68cc,1,72.759204
2026/02/03/21:20:44,apply-time,rs-000119-w6rfm,503670c0-581b-4309-9cf5-9f5c1af17898,1,72.759204
2026/02/03/21:20:44,running-time,rs-000119-w6rfm,503670c0-581b-4309-9cf5-9f5c1af17898,1,72.759204
2026/02/03/21:20:44,apply-time,rs-000120-qwlh2,3f778bfd-5b98-4bd1-8ef9-8f2667f0912c,1,72.759204
2026/02/03/21:20:44,running-time,rs-000120-qwlh2,3f778bfd-5b98-4bd1-8ef9-8f2667f0912c,1,72.759204
2026/02/03/21:20:44,apply-time,rs-000120-x9gtg,833883ff-eee4-4080-93d7-5ea471bd3dd7,1,72.759204
2026/02/03/21:20:44,running-time,rs-000120-x9gtg,833883ff-eee4-4080-93d7-5ea471bd3dd7,1,72.759204
2026/02/03/21:20:44,apply-time,rs-000121-g79jl,cdf5c49d-e96b-42ea-9464-5ee64232bfbe,1,72.759204
