timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:26:47,apply-time,rs-000157-96sk5,4904e1a5-27aa-4837-a2b0-73377689e4ff,2,35.767676
2026/02/05/16:26:47,running-time,rs-000157-96sk5,4904e1a5-27aa-4837-a2b0-73377689e4ff,2,35.767676
2026/02/05/16:26:47,apply-time,rs-000158-pzl8s,cda53f49-c6bf-4258-b7af-0c2fba77fc92,1,36.767676
2026/02/05/16:26:47,running-time,rs-000158-pzl8s,cda53f49-c6bf-4258-b7af-0c2fba77fc92,1,36.767676
2026/02/05/16:26:47,apply-time,rs-000158-shmht,6c2a4717-8a78-4056-95ee-dbd14fee1f36,1,35.767676
2026/02/05/16:26:47,running-time,rs-000158-shmht,6c2a4717-8a78-4056-95ee-dbd14fee1f36,1,35.767676
2026/02/05/16:26:47,apply-time,rs-000159-jq5s6,c51a56e7-6dea-4ba9-b795-87827180d0b8,1,35.767676
2026/02/05/16:26:47,running-time,rs-000159-jq5s6,c51a56e7-6dea-4ba9-b795-87827180d0b8,1,35.767676
2026/02/05/16:26:47,apply-time,rs-000160-hn6tm,8dd7a48c-84ea-48e9-897c-4256215e4405,3,35.767676
2026/02/05/16:26:47,running-time,rs-000160-hn6tm,8dd7a48c-84ea-48e9-897c-4256215e4405,3,36.767676
2026/02/05/16:26:47,apply-time,rs-000160-tdg6d,aee0429a-a339-4cbb-92d4-a5646917f88e,3,35.767676
2026/02/05/16:26:47,running-time,rs-000160-tdg6d,aee0429a-a339-4cbb-92d4-a5646917f88e,3,35.767676
2026/02/05/16:26:47,apply-time,rs-000161-klmgc,6b399532-2440-4490-bb2e-3da3bff00e94,4,36.767676
2026/02/05/16:26:47,running-time,rs-000161-klmgc,6b399532-2440-4490-bb2e-3da3bff00e94,4,36.767676
2026/02/05/16:26:47,apply-time,rs-000162-rzjsj,b89cc12a-8fe6-4376-8428-8dd2bf5cd186,2,36.767676
2026/02/05/16:26:47,running-time,rs-000162-rzjsj,b89cc12a-8fe6-4376-8428-8dd2bf5cd186,2,36.767676
2026/02/05/16:26:47,apply-time,rs-000163-b9r8p,b10c4ba7-2e08-4eee-a6e0-27805eb381f6,2,36.767676
2026/02/05/16:26:47,running-time,rs-000163-b9r8p,b10c4ba7-2e08-4eee-a6e0-27805eb381f6,2,36.767676
2026/02/05/16:26:48,apply-time,rs-000161-dcthn,eb42b4ec-809c-487b-a641-d057a3e13738,4,36.767676
2026/02/05/16:26:48,running-time,rs-000161-dcthn,eb42b4ec-809c-487b-a641-d057a3e13738,4,36.767676
2026/02/05/16:26:48,apply-time,rs-000162-772fp,2dfb1fc4-5561-49d1-94e3-ec802ee1dba1,2,36.767676
2026/02/05/16:26:48,running-time,rs-000162-772fp,2dfb1fc4-5561-49d1-94e3-ec802ee1dba1,2,36.767676
2026/02/05/16:26:48,apply-time,rs-000162-dlkkz,e2164cb9-510b-4ba1-9d1d-9ccb0b5de9af,2,36.767676
2026/02/05/16:26:48,running-time,rs-000162-dlkkz,e2164cb9-510b-4ba1-9d1d-9ccb0b5de9af,2,36.767676
2026/02/05/16:26:48,apply-time,rs-000164-gr5c2,2a8bac9f-9bcd-448e-beea-f10e62441338,3,37.767676
2026/02/05/16:26:48,running-time,rs-000164-gr5c2,2a8bac9f-9bcd-448e-beea-f10e62441338,3,37.767676
2026/02/05/16:26:48,apply-time,rs-000164-gtm9h,4ab56223-1801-4c26-a18b-7d5c19469616,3,36.767676
2026/02/05/16:26:48,running-time,rs-000164-gtm9h,4ab56223-1801-4c26-a18b-7d5c19469616,3,36.767676
2026/02/05/16:26:48,apply-time,rs-000165-8pq8p,87ebda16-8150-4392-8fed-8c83c8511b5e,2,36.767676
2026/02/05/16:26:48,running-time,rs-000165-8pq8p,87ebda16-8150-4392-8fed-8c83c8511b5e,2,36.767676
2026/02/05/16:26:48,apply-time,rs-000165-b5xj7,b6c37dae-6349-4750-b6e3-ee604c3a28c8,2,37.767676
2026/02/05/16:26:48,running-time,rs-000165-b5xj7,b6c37dae-6349-4750-b6e3-ee604c3a28c8,2,37.767676
2026/02/05/16:26:48,apply-time,rs-000165-zn5z9,e3fca18c-da92-4ff8-8e3d-4290c69d7892,2,37.767676
2026/02/05/16:26:48,running-time,rs-000165-zn5z9,e3fca18c-da92-4ff8-8e3d-4290c69d7892,2,37.767676
2026/02/05/16:26:48,apply-time,rs-000166-6p6qk,21f6adad-f08e-4410-b1db-1e9dccd5ce86,1,37.767676
2026/02/05/16:26:48,apply-time,rs-000167-79sbx,c28c517d-c3ea-4386-ad4f-5b316b744d1d,1,37.767676
2026/02/05/16:26:48,running-time,rs-000167-79sbx,c28c517d-c3ea-4386-ad4f-5b316b744d1d,1,37.767676
2026/02/05/16:26:48,apply-time,rs-000167-hddkv,7262cf7b-8dea-435b-9831-d5ad26532cc5,1,37.767676
2026/02/05/16:26:48,running-time,rs-000167-hddkv,7262cf7b-8dea-435b-9831-d5ad26532cc5,1,37.767676
2026/02/05/16:26:49,apply-time,rs-000168-2wkkc,fa6456e2-4eaf-4114-a5a8-9429470e78cf,3,38.767676
2026/02/05/16:26:49,running-time,rs-000168-2wkkc,fa6456e2-4eaf-4114-a5a8-9429470e78cf,3,38.767676
2026/02/05/16:26:49,apply-time,rs-000168-9ljsm,6ba1b380-0e47-49c2-8638-755a55cf5998,3,37.767676
2026/02/05/16:26:49,running-time,rs-000168-9ljsm,6ba1b380-0e47-49c2-8638-755a55cf5998,3,38.767676
2026/02/05/16:26:49,apply-time,rs-000169-4w7kr,8f0e7276-74f7-4dca-b76b-636028371939,1,37.767676
2026/02/05/16:26:49,running-time,rs-000169-4w7kr,8f0e7276-74f7-4dca-b76b-636028371939,1,37.767676
2026/02/05/16:26:49,apply-time,rs-000169-6g8v9,6ddcce0f-1770-42d9-bf07-4cd13c8ad468,1,38.767676
2026/02/05/16:26:49,running-time,rs-000169-6g8v9,6ddcce0f-1770-42d9-bf07-4cd13c8ad468,1,38.767676
2026/02/05/16:26:49,apply-time,rs-000169-6vx67,22047de4-21f5-4884-987b-543aa274de01,1,38.767676
2026/02/05/16:26:49,running-time,rs-000169-6vx67,22047de4-21f5-4884-987b-543aa274de01,1,38.767676
2026/02/05/16:26:49,apply-time,rs-000170-ftg9x,102e1f31-51e6-4c44-9c00-9090a9ed300c,3,38.767676
2026/02/05/16:26:49,running-time,rs-000170-ftg9x,102e1f31-51e6-4c44-9c00-9090a9ed300c,3,38.767676
2026/02/05/16:26:49,apply-time,rs-000171-lnwhf,0889d216-6edf-4211-8d4d-f97dcc4336e9,2,38.767676
2026/02/05/16:26:49,running-time,rs-000171-lnwhf,0889d216-6edf-4211-8d4d-f97dcc4336e9,2,38.767676
2026/02/05/16:26:49,apply-time,rs-000172-p75jt,0c75f66b-36a2-41b0-b3c8-631b16631695,3,37.767676
2026/02/05/16:26:49,running-time,rs-000172-p75jt,0c75f66b-36a2-41b0-b3c8-631b16631695,3,37.767676
2026/02/05/16:26:49,apply-time,rs-000172-xkwqr,72fd4b67-3c50-4db4-852e-278b26bd415c,3,38.767676
2026/02/05/16:26:49,running-time,rs-000172-xkwqr,72fd4b67-3c50-4db4-852e-278b26bd415c,3,38.767676
2026/02/05/16:26:50,apply-time,rs-000159-tjqmp,e3ee80e3-14d8-4170-8fc7-92d5fbbd242b,1,38.767676
2026/02/05/16:26:50,running-time,rs-000159-tjqmp,e3ee80e3-14d8-4170-8fc7-92d5fbbd242b,1,38.767676
2026/02/05/16:26:50,apply-time,rs-000171-gh9gb,0ebc6783-8af9-40bc-aec3-9b847b25dc22,2,38.767676
2026/02/05/16:26:50,running-time,rs-000171-gh9gb,0ebc6783-8af9-40bc-aec3-9b847b25dc22,2,38.767676
2026/02/05/16:26:50,apply-time,rs-000171-j8r4s,16b27bf8-782c-4aa6-a0f2-d0b2f816a144,2,38.767676
2026/02/05/16:26:50,running-time,rs-000171-j8r4s,16b27bf8-782c-4aa6-a0f2-d0b2f816a144,2,38.767676
2026/02/05/16:27:01,apply-time,rs-000173-4wwz5,53716cdf-6d6a-4f21-a2af-df18e877785c,3,50.767676
2026/02/05/16:27:01,running-time,rs-000173-4wwz5,53716cdf-6d6a-4f21-a2af-df18e877785c,3,50.767676
2026/02/05/16:27:01,apply-time,rs-000173-mwpb4,c8ab75e1-2d1a-49ab-9419-efee3c91b0ad,3,50.767676
2026/02/05/16:27:01,running-time,rs-000173-mwpb4,c8ab75e1-2d1a-49ab-9419-efee3c91b0ad,3,50.767676
2026/02/05/16:27:01,apply-time,rs-000173-t5kkr,a45e0960-98e6-4882-ade7-bf858c57ede0,3,50.767676
2026/02/05/16:27:01,running-time,rs-000173-t5kkr,a45e0960-98e6-4882-ade7-bf858c57ede0,3,50.767676
2026/02/05/16:27:07,apply-time,rs-000174-8pvbb,8a7ba801-5832-4a99-8c03-b903e531e829,2,56.767676
2026/02/05/16:27:07,apply-time,rs-000174-nft96,4ec80ef7-2b82-4907-96a0-cf951499c7cf,2,56.767676
2026/02/05/16:27:08,apply-time,rs-000169-64wzr,a92992de-182f-417b-bcf0-42cafd94efcb,1,56.767676
2026/02/05/16:27:08,running-time,rs-000169-64wzr,a92992de-182f-417b-bcf0-42cafd94efcb,1,56.767676
2026/02/05/16:27:08,running-time,rs-000174-8pvbb,8a7ba801-5832-4a99-8c03-b903e531e829,2,56.767676
2026/02/05/16:27:08,running-time,rs-000174-nft96,4ec80ef7-2b82-4907-96a0-cf951499c7cf,2,56.767676
2026/02/05/16:27:09,apply-time,rs-000175-b9r7x,a7811012-d28d-4129-b67b-13b6fcaf362a,3,57.767676
2026/02/05/16:27:09,running-time,rs-000175-b9r7x,a7811012-d28d-4129-b67b-13b6fcaf362a,3,57.767676
2026/02/05/16:27:09,apply-time,rs-000175-vgsr7,3a574895-177b-4c47-ad19-ffda1ceda6b9,3,57.767676
2026/02/05/16:27:09,running-time,rs-000175-vgsr7,3a574895-177b-4c47-ad19-ffda1ceda6b9,3,57.767676
2026/02/05/16:27:09,apply-time,rs-000176-25qbj,fe797f59-6cc1-42e1-bd53-3af823a13f67,1,57.767676
2026/02/05/16:27:09,running-time,rs-000176-25qbj,fe797f59-6cc1-42e1-bd53-3af823a13f67,1,57.767676
2026/02/05/16:27:09,apply-time,rs-000176-fc66t,032f58ca-f01f-42fc-94a3-f152cb9d7836,1,57.767676
2026/02/05/16:27:09,running-time,rs-000176-fc66t,032f58ca-f01f-42fc-94a3-f152cb9d7836,1,57.767676
2026/02/05/16:27:09,apply-time,rs-000176-p5x5t,562ec2af-796d-4d2f-88e2-3aee6f2e7f61,1,57.767676
2026/02/05/16:27:09,running-time,rs-000176-p5x5t,562ec2af-796d-4d2f-88e2-3aee6f2e7f61,1,57.767676
2026/02/05/16:27:09,apply-time,rs-000177-66845,994f3b86-d149-4b3f-ae8f-876e332be1fc,1,57.767676
2026/02/05/16:27:09,running-time,rs-000177-66845,994f3b86-d149-4b3f-ae8f-876e332be1fc,1,57.767676
2026/02/05/16:27:09,apply-time,rs-000177-rctf8,8be0bd10-a928-4ef0-a6fd-d5b392f7c0ff,1,57.767676
2026/02/05/16:27:09,running-time,rs-000177-rctf8,8be0bd10-a928-4ef0-a6fd-d5b392f7c0ff,1,57.767676
2026/02/05/16:27:12,apply-time,rs-000177-7rj6j,c4345c70-fed1-485d-b51e-cacfe08f3f1f,1,60.767676
2026/02/05/16:27:12,running-time,rs-000177-7rj6j,c4345c70-fed1-485d-b51e-cacfe08f3f1f,1,60.767676
2026/02/05/16:27:12,apply-time,rs-000178-4zv7t,820b044c-4b40-42c4-bfc0-f382141fa65a,4,60.767676
2026/02/05/16:27:12,running-time,rs-000178-4zv7t,820b044c-4b40-42c4-bfc0-f382141fa65a,4,60.767676
2026/02/05/16:27:12,apply-time,rs-000178-6ljmz,703918ab-8fd0-4fac-9a10-703adb024404,4,60.767676
2026/02/05/16:27:12,running-time,rs-000178-6ljmz,703918ab-8fd0-4fac-9a10-703adb024404,4,60.767676
2026/02/05/16:27:12,apply-time,rs-000178-g2kd8,ddc196fb-42ae-4a21-a3c2-ff284208ea01,4,60.767676
2026/02/05/16:27:12,running-time,rs-000178-g2kd8,ddc196fb-42ae-4a21-a3c2-ff284208ea01,4,60.767676
2026/02/05/16:27:12,apply-time,rs-000179-rd8dc,9e43746e-46c4-4a28-954f-0003ff0d59cc,3,60.767676
2026/02/05/16:27:12,running-time,rs-000179-rd8dc,9e43746e-46c4-4a28-954f-0003ff0d59cc,3,60.767676
2026/02/05/16:27:14,apply-time,rs-000180-l6d27,a794db15-7267-4b12-ba28-0d3ec36fbd86,2,63.767676
2026/02/05/16:27:14,running-time,rs-000180-l6d27,a794db15-7267-4b12-ba28-0d3ec36fbd86,2,63.767676
2026/02/05/16:27:14,apply-time,rs-000181-4mzzj,1d3ded37-4897-4ab3-bd51-fbb47b206ba5,3,63.767676
2026/02/05/16:27:14,running-time,rs-000181-4mzzj,1d3ded37-4897-4ab3-bd51-fbb47b206ba5,3,63.767676
2026/02/05/16:27:14,apply-time,rs-000181-sw2xl,74325d4f-3f93-4cea-9c39-1acddc0b48a2,3,63.767676
2026/02/05/16:27:14,running-time,rs-000181-sw2xl,74325d4f-3f93-4cea-9c39-1acddc0b48a2,3,63.767676
2026/02/05/16:27:14,apply-time,rs-000181-xrk6h,3f9f69ff-ee8b-45e9-9f37-aa6254674a36,3,63.767676
2026/02/05/16:27:14,running-time,rs-000181-xrk6h,3f9f69ff-ee8b-45e9-9f37-aa6254674a36,3,63.767676
2026/02/05/16:27:14,apply-time,rs-000182-l8xnq,e7667f70-7809-451a-87ec-2fa151b98195,1,63.767676
2026/02/05/16:27:14,running-time,rs-000182-l8xnq,e7667f70-7809-451a-87ec-2fa151b98195,1,63.767676
2026/02/05/16:27:14,apply-time,rs-000182-vthd5,bbf61ef5-e0ff-4799-89cf-8eb9c4c2f97d,1,63.767676
2026/02/05/16:27:14,running-time,rs-000182-vthd5,bbf61ef5-e0ff-4799-89cf-8eb9c4c2f97d,1,63.767676
2026/02/05/16:27:14,apply-time,rs-000183-kdjqp,27ffc4ad-a799-48a7-9b44-66b7fb62e421,3,63.767676
2026/02/05/16:27:14,running-time,rs-000183-kdjqp,27ffc4ad-a799-48a7-9b44-66b7fb62e421,3,63.767676
2026/02/05/16:27:14,apply-time,rs-000184-gqjn7,28a47730-b68d-4b55-8d59-ffdb58c2e630,2,63.767676
2026/02/05/16:27:14,running-time,rs-000184-gqjn7,28a47730-b68d-4b55-8d59-ffdb58c2e630,2,63.767676
2026/02/05/16:27:14,apply-time,rs-000184-xwhjt,5ba6ebde-a888-473c-bcb5-45a9c39ebd5b,2,63.767676
2026/02/05/16:27:14,running-time,rs-000184-xwhjt,5ba6ebde-a888-473c-bcb5-45a9c39ebd5b,2,63.767676
2026/02/05/16:27:15,apply-time,rs-000182-rg5jn,93bef8af-7261-4112-8c7d-e959c696b8ce,1,64.767676
2026/02/05/16:27:15,running-time,rs-000182-rg5jn,93bef8af-7261-4112-8c7d-e959c696b8ce,1,64.767676
2026/02/05/16:27:19,apply-time,rs-000185-fxl6b,5d687a2b-66bf-405d-bb19-42538fba3afb,3,68.767676
2026/02/05/16:27:19,running-time,rs-000185-fxl6b,5d687a2b-66bf-405d-bb19-42538fba3afb,3,68.767676
2026/02/05/16:27:19,apply-time,rs-000185-kpkgv,766a15d1-f204-4504-b4fb-1d37b7b77655,3,68.767676
2026/02/05/16:27:19,running-time,rs-000185-kpkgv,766a15d1-f204-4504-b4fb-1d37b7b77655,3,68.767676
2026/02/05/16:27:19,apply-time,rs-000186-j9h9k,b1a8ece6-1726-4fe4-bf81-60ba99fa6fc6,2,68.767676
2026/02/05/16:27:19,running-time,rs-000186-j9h9k,b1a8ece6-1726-4fe4-bf81-60ba99fa6fc6,2,68.767676
2026/02/05/16:27:19,apply-time,rs-000187-2jjqz,8a91d58e-77d8-4948-82e1-0e03073b3347,2,68.767676
2026/02/05/16:27:19,running-time,rs-000187-2jjqz,8a91d58e-77d8-4948-82e1-0e03073b3347,2,68.767676
2026/02/05/16:27:19,apply-time,rs-000188-krg67,d9a41782-3af3-4b59-bee1-1c9e8b5f2cdb,4,68.767676
2026/02/05/16:27:19,running-time,rs-000188-krg67,d9a41782-3af3-4b59-bee1-1c9e8b5f2cdb,4,68.767676
2026/02/05/16:27:19,apply-time,rs-000189-qrd69,163ad256-0a76-42f4-9638-9a10501a473a,1,68.767676
2026/02/05/16:27:19,running-time,rs-000189-qrd69,163ad256-0a76-42f4-9638-9a10501a473a,1,68.767676
2026/02/05/16:27:19,apply-time,rs-000190-9g2rh,c0e39f2c-6d7d-4925-a4ac-98aad6b5dc22,2,68.767676
2026/02/05/16:27:19,running-time,rs-000190-9g2rh,c0e39f2c-6d7d-4925-a4ac-98aad6b5dc22,2,68.767676
2026/02/05/16:27:19,apply-time,rs-000190-9g894,689bd683-adf0-4d05-a9c6-ecb70c623e1b,2,68.767676
2026/02/05/16:27:19,running-time,rs-000190-9g894,689bd683-adf0-4d05-a9c6-ecb70c623e1b,2,68.767676
2026/02/05/16:27:19,apply-time,rs-000191-hzbpd,47f9495e-f761-4fce-b44d-434f421a52c6,2,68.767676
2026/02/05/16:27:20,apply-time,rs-000191-gw7td,d570b44d-2f42-4d8a-818d-b414c994611a,2,68.767676
2026/02/05/16:27:20,running-time,rs-000191-gw7td,d570b44d-2f42-4d8a-818d-b414c994611a,2,68.767676
2026/02/05/16:27:20,running-time,rs-000191-hzbpd,47f9495e-f761-4fce-b44d-434f421a52c6,2,68.767676
2026/02/05/16:27:20,apply-time,rs-000192-5zds6,95714892-2488-40c6-a3a2-bd3e1de14566,1,68.767676
2026/02/05/16:27:20,running-time,rs-000192-5zds6,95714892-2488-40c6-a3a2-bd3e1de14566,1,69.767676
2026/02/05/16:27:20,apply-time,rs-000192-gvttn,399e4a17-c6b1-450b-b52f-d40f93d8c668,1,69.767676
2026/02/05/16:27:20,running-time,rs-000192-gvttn,399e4a17-c6b1-450b-b52f-d40f93d8c668,1,69.767676
2026/02/05/16:27:20,apply-time,rs-000192-jt6rq,fdcdc390-3f93-4fa7-99af-44b54e4ec0a7,1,69.767676
2026/02/05/16:27:20,running-time,rs-000192-jt6rq,fdcdc390-3f93-4fa7-99af-44b54e4ec0a7,1,69.767676
2026/02/05/16:27:20,apply-time,rs-000193-zvmg9,d9a1e989-1b22-40a5-b62f-493b6ba1bcd3,1,69.767676
2026/02/05/16:27:20,running-time,rs-000193-zvmg9,d9a1e989-1b22-40a5-b62f-493b6ba1bcd3,1,69.767676
2026/02/05/16:27:20,apply-time,rs-000194-7r4rl,27a0e556-40ca-4d9e-9e7c-149b08b0beff,4,69.767676
2026/02/05/16:27:20,running-time,rs-000194-7r4rl,27a0e556-40ca-4d9e-9e7c-149b08b0beff,4,69.767676
2026/02/05/16:27:20,apply-time,rs-000195-7t7gc,b8da89f6-e5b5-42d4-b2e7-02299b72ee6e,3,69.767676
2026/02/05/16:27:20,running-time,rs-000195-7t7gc,b8da89f6-e5b5-42d4-b2e7-02299b72ee6e,3,69.767676
2026/02/05/16:27:21,apply-time,rs-000194-llzsj,f7a6ed00-d354-4653-bb45-2b336b1a4576,4,69.767676
2026/02/05/16:27:21,running-time,rs-000194-llzsj,f7a6ed00-d354-4653-bb45-2b336b1a4576,4,69.767676
2026/02/05/16:27:21,apply-time,rs-000195-m5clp,ecc79ae4-f001-408f-899d-6f4c5c7ac6d9,3,69.767676
2026/02/05/16:27:21,running-time,rs-000195-m5clp,ecc79ae4-f001-408f-899d-6f4c5c7ac6d9,3,69.767676
2026/02/05/16:27:21,apply-time,rs-000195-tkn6j,a4ce505d-dd69-48dc-b13a-2721d98b50dc,3,69.767676
2026/02/05/16:27:21,running-time,rs-000195-tkn6j,a4ce505d-dd69-48dc-b13a-2721d98b50dc,3,69.767676
2026/02/05/16:27:21,apply-time,rs-000196-fgkss,77dc9c19-b4eb-48d4-b912-d7d24d5f75dd,4,69.767676
2026/02/05/16:27:21,running-time,rs-000196-fgkss,77dc9c19-b4eb-48d4-b912-d7d24d5f75dd,4,69.767676
2026/02/05/16:27:21,apply-time,rs-000196-vqjtt,4476593e-4813-4653-9ad6-e262d1e89799,4,70.767676
2026/02/05/16:27:21,running-time,rs-000196-vqjtt,4476593e-4813-4653-9ad6-e262d1e89799,4,70.767676
2026/02/05/16:27:21,apply-time,rs-000196-xvzmz,01594c68-e107-4bd8-8ab1-3033b0f87aa6,4,70.767676
2026/02/05/16:27:21,running-time,rs-000196-xvzmz,01594c68-e107-4bd8-8ab1-3033b0f87aa6,4,70.767676
2026/02/05/16:27:34,apply-time,rs-000197-rnbk4,141f1d94-1463-4a1c-b9b3-25e4ac86229f,1,83.767676
2026/02/05/16:27:34,running-time,rs-000197-rnbk4,141f1d94-1463-4a1c-b9b3-25e4ac86229f,1,83.767676
2026/02/05/16:27:34,apply-time,rs-000197-xx9hh,989590ee-a194-4bbe-a4c9-e486a00a4d4f,1,83.767676
2026/02/05/16:27:34,running-time,rs-000197-xx9hh,989590ee-a194-4bbe-a4c9-e486a00a4d4f,1,83.767676
2026/02/05/16:27:34,apply-time,rs-000198-sclh9,18a65b7c-6b49-4990-a46a-6cbad3dea29f,1,83.767676
