timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:58:12,1921.836575,0.812469,0.868203,0.812469,0.868203,76,79,45,32,0,0,0,0,1559,929,762,596
2026/02/05/16:58:13,1922.837068,0.812469,0.868203,0.812469,0.868203,76,79,45,32,0,0,0,0,1559,929,762,596
2026/02/05/16:58:14,1923.837650,0.799719,0.847192,0.799719,0.847192,74,79,45,30,0,0,0,0,1561,929,762,598
2026/02/05/16:58:15,1924.838160,0.799719,0.847192,0.799719,0.847192,74,79,45,30,0,0,0,0,1561,929,762,598
2026/02/05/16:58:16,1925.838704,0.799719,0.847192,0.799719,0.847192,74,79,45,30,0,0,0,0,1561,929,762,598
2026/02/05/16:58:17,1926.839257,0.799719,0.847192,0.799719,0.847192,74,79,45,30,0,0,0,0,1561,929,762,598
2026/02/05/16:58:18,1927.839756,0.788531,0.844131,0.788531,0.844131,74,79,44,30,0,0,0,0,1561,929,763,598
2026/02/05/16:58:19,1928.840297,0.782594,0.840784,0.782594,0.840784,74,78,44,30,0,0,0,0,1561,930,763,598
2026/02/05/16:58:20,1929.840878,0.788094,0.842501,0.788094,0.842501,74,78,45,30,0,0,0,0,1561,930,763,598
2026/02/05/16:58:21,1930.842222,0.790219,0.844132,0.790219,0.844132,74,79,45,30,0,0,0,0,1561,930,763,598
2026/02/05/16:58:22,1931.842812,0.790219,0.844132,0.790219,0.844132,74,79,45,30,0,0,0,0,1561,930,763,598
2026/02/05/16:58:23,1932.843515,0.795469,0.853158,0.795469,0.853158,75,79,47,30,0,0,0,0,1561,930,763,598
2026/02/05/16:58:24,1933.843970,0.802156,0.856510,0.802156,0.856510,75,78,47,32,0,0,0,0,1561,931,763,598
2026/02/05/16:58:25,1934.844666,0.802156,0.856510,0.802156,0.856510,75,78,47,32,0,0,0,0,1561,931,763,598
2026/02/05/16:58:26,1935.845240,0.835156,0.868114,0.856469,0.884929,75,81,50,32,2,0,0,0,1561,931,763,598
2026/02/05/16:58:27,1936.845753,0.863969,0.893644,0.910312,0.928416,76,82,55,34,5,0,1,0,1561,931,763,598
2026/02/05/16:58:28,1937.846289,0.879313,0.907546,0.966531,0.945736,73,84,59,34,8,0,0,0,1565,931,763,598
2026/02/05/16:58:29,1938.846852,0.868406,0.910845,0.968969,0.954336,76,81,58,35,8,1,0,0,1565,934,765,598
2026/02/05/16:58:30,1939.847305,0.875469,0.917267,0.961969,0.952126,80,77,58,33,7,0,0,0,1567,940,765,600
2026/02/05/16:58:31,1940.847767,0.886844,0.926658,0.952812,0.952443,82,78,58,34,5,0,0,1,1568,940,765,600
2026/02/05/16:58:32,1941.848058,0.878469,0.909887,0.913969,0.929166,84,77,50,35,3,0,0,0,1572,942,773,600
2026/02/05/16:58:33,1942.848616,0.873125,0.923249,0.883781,0.931657,84,79,52,33,1,0,0,0,1574,942,773,602
2026/02/05/16:58:34,1943.849296,0.869750,0.915300,0.880406,0.923708,84,79,50,33,1,0,0,0,1574,942,775,602
2026/02/05/16:58:35,1944.849935,0.865125,0.913737,0.875781,0.922145,83,79,50,33,1,0,0,0,1575,942,775,602
2026/02/05/16:58:36,1945.850465,0.853906,0.905445,0.864563,0.913853,81,79,49,32,1,0,0,0,1577,942,776,603
2026/02/05/16:58:37,1946.851170,0.855531,0.908094,0.866187,0.916502,81,79,49,33,1,0,0,0,1577,942,776,603
2026/02/05/16:58:38,1947.851598,0.884563,0.930153,0.902875,0.933790,89,78,48,34,2,0,0,0,1578,945,778,603
2026/02/05/16:58:39,1948.852251,0.884563,0.930153,0.902875,0.933790,89,78,48,34,2,0,0,0,1578,945,778,603
2026/02/05/16:58:40,1949.852664,0.875750,0.923748,0.894062,0.927385,86,78,48,34,2,0,0,0,1581,945,778,603
2026/02/05/16:58:41,1950.853193,0.874281,0.915507,0.883437,0.917326,87,77,47,34,1,0,0,0,1581,946,779,603
2026/02/05/16:58:42,1951.853611,0.891844,0.917505,0.891844,0.917505,88,79,47,34,0,0,0,0,1582,946,780,603
2026/02/05/16:58:43,1952.854021,0.879656,0.926046,0.913969,0.943201,76,82,51,35,4,0,0,0,1595,946,780,604
2026/02/05/16:58:44,1953.854674,0.879656,0.926046,0.932281,0.963305,76,82,51,35,7,0,0,0,1595,946,780,604
2026/02/05/16:58:45,1954.855091,0.870437,0.922267,0.902438,0.949302,78,85,47,33,4,0,0,0,1598,946,784,606
2026/02/05/16:58:46,1955.855745,0.857187,0.917369,0.900000,0.945526,80,86,43,33,5,0,0,0,1601,946,788,606
2026/02/05/16:58:47,1956.856213,0.880313,0.932832,0.924937,0.973062,80,91,44,33,5,0,1,0,1602,946,788,606
2026/02/05/16:58:48,1957.856866,0.862000,0.914181,0.909594,0.963610,80,86,46,31,7,0,0,0,1604,951,788,608
2026/02/05/16:58:49,1958.857285,0.839000,0.903051,0.899219,0.954295,76,85,46,31,8,0,0,0,1608,952,788,608
2026/02/05/16:58:50,1959.857885,0.846344,0.892724,0.865688,0.926274,80,79,46,29,4,0,0,0,1608,958,788,610
2026/02/05/16:58:51,1960.858420,0.823000,0.878741,0.842344,0.912291,77,79,46,29,4,0,0,0,1611,958,788,610
2026/02/05/16:58:52,1961.858903,0.817813,0.874309,0.837156,0.907859,77,79,44,29,4,0,0,0,1611,958,790,610
2026/02/05/16:58:53,1962.859519,0.817813,0.874309,0.837156,0.907859,77,79,44,29,4,0,0,0,1611,958,790,610
2026/02/05/16:58:54,1963.860088,0.817813,0.874309,0.837156,0.907859,77,79,44,29,4,0,0,0,1611,958,790,610
2026/02/05/16:58:55,1964.861105,0.828094,0.888580,0.834812,0.920314,78,79,45,29,3,0,0,0,1611,958,791,610
2026/02/05/16:58:56,1965.861753,0.797937,0.882607,0.804656,0.914341,76,78,45,29,3,0,0,0,1613,959,791,610
2026/02/05/16:58:57,1966.862342,0.797937,0.882607,0.804656,0.914341,76,78,45,29,3,0,0,0,1613,959,791,610
2026/02/05/16:58:58,1967.862980,0.797937,0.882607,0.804656,0.914341,76,78,45,29,3,0,0,0,1613,959,791,610
2026/02/05/16:58:59,1968.863553,0.797937,0.882607,0.804656,0.914341,76,78,45,29,3,0,0,0,1613,959,791,610
2026/02/05/16:59:00,1969.864102,0.801031,0.890194,0.801031,0.890194,79,78,43,29,0,0,0,0,1613,959,793,610
2026/02/05/16:59:01,1970.864866,0.801031,0.890194,0.801031,0.890194,79,78,43,29,0,0,0,0,1613,959,793,610
2026/02/05/16:59:02,1971.865611,0.801031,0.890194,0.801031,0.890194,79,78,43,29,0,0,0,0,1613,959,793,610
2026/02/05/16:59:03,1972.866304,0.801031,0.890194,0.801031,0.890194,79,78,43,29,0,0,0,0,1613,959,793,610
2026/02/05/16:59:04,1973.867015,0.801031,0.890194,0.801031,0.890194,79,78,43,29,0,0,0,0,1613,959,793,610
2026/02/05/16:59:05,1974.867627,0.804063,0.903384,0.813844,0.936646,79,79,44,29,3,0,0,1,1613,961,793,610
2026/02/05/16:59:06,1975.868103,0.817656,0.905609,0.828531,0.948017,77,84,44,30,5,0,0,0,1617,961,793,610
2026/02/05/16:59:07,1976.868538,0.823969,0.909481,0.838719,0.972814,79,84,44,30,7,0,0,0,1617,961,793,610
2026/02/05/16:59:08,1977.868995,0.812406,0.900925,0.827156,0.964258,77,82,44,30,7,0,0,0,1619,963,793,610
2026/02/05/16:59:09,1978.869564,0.801531,0.891395,0.816281,0.954727,72,82,44,30,7,0,0,0,1624,963,793,610
2026/02/05/16:59:10,1979.870262,0.773344,0.884201,0.788094,0.947534,70,82,43,30,7,0,0,0,1626,963,794,610
2026/02/05/16:59:11,1980.871061,0.773344,0.884201,0.788094,0.947534,70,82,43,30,7,0,0,0,1626,963,794,610
2026/02/05/16:59:12,1981.871507,0.766156,0.872746,0.774906,0.911526,73,80,41,31,4,0,0,0,1626,965,796,611
2026/02/05/16:59:13,1982.872292,0.770125,0.890254,0.774906,0.911526,75,80,41,31,2,0,0,0,1626,965,796,611
2026/02/05/16:59:14,1983.872969,0.779312,0.894869,0.784094,0.916141,75,82,41,31,2,0,0,0,1626,965,796,611
2026/02/05/16:59:15,1984.873621,0.809187,0.914924,0.813969,0.936196,76,84,42,34,2,0,0,0,1626,966,796,611
2026/02/05/16:59:16,1985.874178,0.800000,0.910309,0.807219,0.933453,76,82,42,34,2,0,0,1,1626,968,796,611
2026/02/05/16:59:17,1986.874582,0.830281,0.928971,0.844250,0.975956,80,82,43,37,5,0,0,0,1627,968,796,611
2026/02/05/16:59:18,1987.875123,0.860719,0.942534,0.874687,0.989519,76,87,45,39,5,0,0,0,1633,968,796,611
2026/02/05/16:59:19,1988.875497,0.871156,0.938365,0.887062,0.995812,78,88,45,35,6,0,0,0,1635,971,796,615
2026/02/05/16:59:20,1989.876010,0.849688,0.921423,0.870750,0.996266,75,88,45,34,8,0,0,0,1638,971,796,616
2026/02/05/16:59:21,1990.876400,0.837031,0.915125,0.855781,0.983382,76,86,44,34,7,0,0,0,1638,973,797,616
2026/02/05/16:59:22,1991.876860,0.822500,0.909984,0.841250,0.978241,76,83,44,34,7,0,0,0,1638,976,797,616
2026/02/05/16:59:23,1992.877558,0.822500,0.909984,0.841250,0.978241,76,83,44,34,7,0,0,0,1638,976,797,616
2026/02/05/16:59:24,1993.878199,0.814312,0.914267,0.820781,0.932702,78,79,44,34,2,0,0,0,1641,980,797,616
2026/02/05/16:59:25,1994.878647,0.805906,0.912231,0.812375,0.930665,78,78,44,34,2,0,0,0,1641,981,797,616
2026/02/05/16:59:26,1995.879227,0.805906,0.912231,0.812375,0.930665,78,78,44,34,2,0,0,0,1641,981,797,616
2026/02/05/16:59:27,1996.879929,0.805906,0.912231,0.812375,0.930665,78,78,44,34,2,0,0,0,1641,981,797,616
2026/02/05/16:59:28,1997.880488,0.804000,0.909324,0.810469,0.927759,77,78,44,34,2,0,0,0,1642,981,797,616
2026/02/05/16:59:29,1998.880922,0.804000,0.909324,0.810469,0.927759,77,78,44,34,2,0,0,0,1642,981,797,616
2026/02/05/16:59:30,1999.881566,0.800188,0.907628,0.813156,0.933628,76,78,44,35,3,0,0,0,1643,981,797,616
2026/02/05/16:59:31,2000.882353,0.838844,0.920958,0.873469,0.986484,75,81,47,37,5,0,3,0,1644,981,797,616
2026/02/05/16:59:32,2001.882806,0.852750,0.914807,0.882594,0.964887,70,83,50,37,7,0,0,0,1649,981,797,616
2026/02/05/16:59:33,2002.883251,0.871313,0.929153,0.880656,0.947528,75,85,50,35,2,0,0,0,1649,984,797,620
2026/02/05/16:59:34,2003.883935,0.866844,0.921480,0.889531,0.961404,79,81,50,35,4,1,0,0,1649,989,797,620
2026/02/05/16:59:35,2004.884443,0.848844,0.922190,0.860062,0.956825,84,81,47,32,3,1,0,0,1649,992,800,623
2026/02/05/16:59:36,2005.884802,0.844969,0.910186,0.853969,0.952017,79,85,45,32,4,0,0,0,1655,992,802,623
2026/02/05/16:59:37,2006.885297,0.836531,0.899931,0.842219,0.921550,79,82,45,32,2,0,0,0,1655,995,802,623
2026/02/05/16:59:38,2007.885906,0.821594,0.890141,0.827281,0.911759,79,80,45,32,2,0,0,0,1655,997,802,623
2026/02/05/16:59:39,2008.886375,0.808219,0.880556,0.808219,0.880556,77,80,43,32,0,0,0,0,1659,997,804,623
2026/02/05/16:59:40,2009.886827,0.799312,0.874318,0.799312,0.874318,74,80,43,32,0,0,0,0,1662,997,804,623
2026/02/05/16:59:41,2010.887381,0.799312,0.874318,0.799312,0.874318,74,80,43,32,0,0,0,0,1662,997,804,623
2026/02/05/16:59:42,2011.887976,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1662,997,804,625
2026/02/05/16:59:43,2012.888756,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1662,997,804,625
2026/02/05/16:59:44,2013.889380,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1662,997,804,625
2026/02/05/16:59:45,2014.890004,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1662,997,804,625
2026/02/05/16:59:46,2015.890584,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1662,997,804,625
2026/02/05/16:59:47,2016.891026,0.794937,0.872830,0.794937,0.872830,73,81,44,31,0,0,0,0,1663,997,804,625
2026/02/05/16:59:48,2017.891670,0.791281,0.852543,0.791281,0.852543,73,79,44,31,0,0,0,0,1663,999,804,625
2026/02/05/16:59:49,2018.892334,0.786344,0.850315,0.786344,0.850315,73,79,43,31,0,0,0,0,1663,999,805,625
2026/02/05/16:59:50,2019.893072,0.786344,0.850315,0.786344,0.850315,73,79,43,31,0,0,0,0,1663,999,805,625
2026/02/05/16:59:51,2020.893765,0.792594,0.860298,0.792594,0.860298,73,79,46,31,0,0,0,0,1663,999,805,625
2026/02/05/16:59:52,2021.894373,0.790500,0.871071,0.790500,0.871071,73,79,47,31,0,0,0,0,1664,1002,805,625
2026/02/05/16:59:53,2022.894870,0.788500,0.866523,0.788500,0.866523,73,79,46,31,0,0,0,0,1664,1002,806,625
2026/02/05/16:59:54,2023.895554,0.798750,0.885625,0.798750,0.885625,73,81,46,34,0,0,0,0,1664,1002,806,625
2026/02/05/16:59:55,2024.896122,0.789188,0.876079,0.789188,0.876079,73,80,43,34,0,0,0,0,1664,1003,809,625
2026/02/05/16:59:56,2025.896856,0.767781,0.861836,0.767781,0.861836,73,80,41,33,0,0,0,0,1664,1003,811,626
2026/02/05/16:59:57,2026.897420,0.766062,0.848051,0.766062,0.848051,73,79,41,33,0,0,0,0,1664,1004,811,626
2026/02/05/16:59:58,2027.898025,0.758938,0.839537,0.758938,0.839537,73,79,41,30,0,0,0,0,1664,1004,811,629
2026/02/05/16:59:59,2028.898667,0.755563,0.832234,0.755563,0.832234,72,78,41,30,0,0,0,0,1665,1005,811,629
2026/02/05/17:00:00,2029.899361,0.754000,0.826940,0.754000,0.826940,72,77,41,30,0,0,0,0,1665,1006,811,629
2026/02/05/17:00:01,2030.900076,0.788406,0.826492,0.788406,0.826492,73,76,41,32,0,0,0,0,1665,1007,811,629
2026/02/05/17:00:02,2031.900738,0.788406,0.826492,0.788406,0.826492,73,76,41,32,0,0,0,0,1665,1007,811,629
2026/02/05/17:00:03,2032.901366,0.788406,0.826492,0.788406,0.826492,73,76,41,32,0,0,0,0,1665,1007,811,629
2026/02/05/17:00:04,2033.901982,0.771687,0.822866,0.771687,0.822866,72,75,41,32,0,0,0,0,1666,1008,811,629
2026/02/05/17:00:05,2034.902514,0.771687,0.822866,0.771687,0.822866,72,75,41,32,0,0,0,0,1666,1008,811,629
2026/02/05/17:00:06,2035.903013,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1666,1008,811,631
2026/02/05/17:00:07,2036.903745,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1666,1008,811,631
2026/02/05/17:00:08,2037.904536,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1666,1008,811,631
2026/02/05/17:00:09,2038.905263,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1666,1008,811,631
2026/02/05/17:00:10,2039.905877,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1667,1008,811,631
2026/02/05/17:00:11,2040.906721,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1667,1008,811,631
2026/02/05/17:00:12,2041.907357,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1667,1008,811,631
2026/02/05/17:00:13,2042.907912,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1667,1008,811,631
2026/02/05/17:00:14,2043.908617,0.738906,0.809837,0.738906,0.809837,71,75,40,30,0,0,0,0,1667,1008,812,631
2026/02/05/17:00:15,2044.909107,0.738906,0.809837,0.738906,0.809837,71,75,40,30,0,0,0,0,1667,1008,812,631
2026/02/05/17:00:16,2045.909782,0.794250,0.842344,0.798531,0.865827,77,78,41,30,1,0,1,0,1667,1008,812,631
2026/02/05/17:00:17,2046.910225,0.820187,0.887014,0.834469,0.908050,76,81,49,30,1,1,0,0,1668,1008,812,631
2026/02/05/17:00:18,2047.910761,0.831594,0.885586,0.839812,0.906433,76,82,47,30,2,0,0,0,1669,1008,814,631
2026/02/05/17:00:19,2048.911420,0.809937,0.887503,0.809937,0.887503,76,79,47,30,0,0,0,0,1671,1011,814,631
2026/02/05/17:00:20,2049.911830,0.807438,0.885753,0.807438,0.885753,76,78,47,30,0,0,0,0,1671,1012,814,631
2026/02/05/17:00:21,2050.912480,0.801063,0.884055,0.801063,0.884055,76,78,46,30,0,0,0,0,1671,1012,815,631
2026/02/05/17:00:22,2051.913018,0.801063,0.884055,0.801063,0.884055,76,78,46,30,0,0,0,0,1671,1012,815,631
2026/02/05/17:00:23,2052.913622,0.796188,0.855598,0.796188,0.855598,74,78,46,30,0,0,0,0,1673,1012,815,631
2026/02/05/17:00:24,2053.914224,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1674,1012,815,631
2026/02/05/17:00:25,2054.914860,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1674,1012,815,631
2026/02/05/17:00:26,2055.915529,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1674,1012,815,631
2026/02/05/17:00:27,2056.916157,0.777000,0.841370,0.777000,0.841370,73,75,46,30,0,0,0,0,1674,1015,815,631
2026/02/05/17:00:28,2057.917101,0.773500,0.830712,0.773500,0.830712,73,73,46,30,0,0,0,0,1674,1017,815,631
2026/02/05/17:00:29,2058.917567,0.773500,0.830712,0.773500,0.830712,73,73,46,30,0,0,0,0,1674,1017,815,631
2026/02/05/17:00:30,2059.918094,0.820375,0.856192,0.831656,0.858244,79,76,46,30,1,0,0,0,1674,1017,815,631
2026/02/05/17:00:31,2060.918659,0.820375,0.856192,0.831656,0.858244,79,76,46,30,1,0,0,0,1674,1017,815,631
2026/02/05/17:00:32,2061.919179,0.814844,0.828426,0.826125,0.830479,79,76,43,30,1,0,0,0,1674,1017,818,631
2026/02/05/17:00:33,2062.919662,0.827281,0.838497,0.838562,0.840550,78,76,44,34,1,0,0,0,1675,1017,818,631
2026/02/05/17:00:34,2063.920189,0.824875,0.836493,0.836156,0.838546,76,76,45,34,1,0,0,0,1677,1017,818,631
2026/02/05/17:00:35,2064.920755,0.863219,0.857085,0.876437,0.861866,83,79,45,35,1,0,1,0,1677,1017,818,631
2026/02/05/17:00:36,2065.921256,0.869750,0.861433,0.869750,0.861433,82,80,48,35,0,0,0,0,1679,1017,818,631
2026/02/05/17:00:37,2066.921956,0.850969,0.849904,0.850969,0.849904,81,77,47,35,0,0,0,0,1680,1020,819,631
2026/02/05/17:00:38,2067.922563,0.802594,0.838006,0.802594,0.838006,78,77,44,35,0,0,0,0,1683,1020,822,631
2026/02/05/17:00:39,2068.923037,0.796781,0.829822,0.796781,0.829822,78,77,41,35,0,0,0,0,1683,1020,825,631
2026/02/05/17:00:40,2069.923613,0.794562,0.828156,0.794562,0.828156,77,77,41,35,0,0,0,0,1684,1020,825,631
2026/02/05/17:00:41,2070.924158,0.785281,0.822574,0.785281,0.822574,77,77,41,32,0,0,0,0,1684,1020,825,634
2026/02/05/17:00:42,2071.924660,0.802906,0.829146,0.802906,0.829146,77,77,41,34,0,0,0,0,1684,1020,825,634
2026/02/05/17:00:43,2072.925228,0.802906,0.829146,0.802906,0.829146,77,77,41,34,0,0,0,0,1684,1020,825,634
2026/02/05/17:00:44,2073.925784,0.783125,0.820519,0.783125,0.820519,77,77,40,32,0,0,0,0,1684,1020,826,636
2026/02/05/17:00:45,2074.926336,0.800750,0.826433,0.800750,0.826433,78,77,41,33,0,0,0,0,1684,1020,826,636
2026/02/05/17:00:46,2075.926779,0.794562,0.817505,0.794562,0.817505,78,74,41,33,0,0,0,0,1684,1023,826,636
2026/02/05/17:00:47,2076.927283,0.787156,0.814964,0.787156,0.814964,78,74,41,32,0,0,0,0,1684,1023,826,637
2026/02/05/17:00:48,2077.927904,0.787156,0.814964,0.787156,0.814964,78,74,41,32,0,0,0,0,1684,1023,826,637
2026/02/05/17:00:49,2078.928596,0.785062,0.813230,0.785062,0.813230,78,74,40,32,0,0,0,0,1684,1023,827,637
2026/02/05/17:00:50,2079.929165,0.776156,0.808251,0.776156,0.808251,78,74,37,32,0,0,0,0,1684,1023,830,637
2026/02/05/17:00:51,2080.929803,0.771906,0.806584,0.771906,0.806584,77,74,37,32,0,0,0,0,1685,1023,830,637
2026/02/05/17:00:52,2081.930432,0.771906,0.806584,0.771906,0.806584,77,74,37,32,0,0,0,0,1685,1023,830,637
2026/02/05/17:00:53,2082.931206,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1686,1023,830,637
2026/02/05/17:00:54,2083.931826,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1686,1023,830,637
2026/02/05/17:00:55,2084.932391,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1686,1023,830,637
2026/02/05/17:00:56,2085.933110,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1686,1023,830,637
2026/02/05/17:00:57,2086.933702,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1686,1023,830,637
2026/02/05/17:00:58,2087.934448,0.767250,0.794444,0.767250,0.794444,76,74,36,32,0,0,0,0,1686,1023,831,637
2026/02/05/17:00:59,2088.935062,0.767250,0.794444,0.767250,0.794444,76,74,36,32,0,0,0,0,1686,1023,831,637
2026/02/05/17:01:00,2089.935604,0.759375,0.792856,0.759375,0.792856,76,74,36,31,0,0,0,0,1686,1023,831,638
2026/02/05/17:01:01,2090.936105,0.825656,0.841816,0.834375,0.854405,76,81,39,34,1,0,0,0,1688,1023,831,638
2026/02/05/17:01:02,2091.936773,0.852406,0.855230,0.861125,0.867819,79,83,39,34,1,0,0,0,1689,1023,831,638
2026/02/05/17:01:03,2092.937288,0.847437,0.857732,0.847437,0.857732,81,80,39,34,0,0,0,0,1689,1026,831,639
2026/02/05/17:01:04,2093.937766,0.830719,0.848942,0.830719,0.848942,81,79,39,32,0,0,0,0,1689,1027,831,641
2026/02/05/17:01:05,2094.941385,0.850344,0.860899,0.850344,0.860899,86,78,40,33,0,0,0,0,1689,1030,831,641
2026/02/05/17:01:06,2095.941841,0.836437,0.857981,0.836437,0.857981,82,79,40,33,0,0,0,0,1694,1030,831,641
2026/02/05/17:01:07,2096.942470,0.827875,0.854396,0.836594,0.866985,83,74,42,35,1,0,0,0,1695,1035,831,642
2026/02/05/17:01:08,2097.943007,0.805219,0.853580,0.805219,0.853580,81,72,41,35,0,0,0,0,1698,1037,832,642
2026/02/05/17:01:09,2098.943512,0.794375,0.838936,0.794375,0.838936,81,72,40,31,0,0,0,0,1698,1037,833,646
2026/02/05/17:01:10,2099.944079,0.794375,0.838936,0.794375,0.838936,81,72,40,31,0,0,0,0,1698,1037,833,646
2026/02/05/17:01:11,2100.944629,0.794375,0.838936,0.794375,0.838936,81,72,40,31,0,0,0,0,1698,1037,833,646
2026/02/05/17:01:12,2101.945328,0.794375,0.838936,0.794375,0.838936,81,72,40,31,0,0,0,0,1698,1037,833,646
2026/02/05/17:01:13,2102.945902,0.787687,0.828836,0.787687,0.828836,79,72,40,30,0,0,0,0,1700,1037,833,647
2026/02/05/17:01:14,2103.946793,0.787687,0.828836,0.787687,0.828836,79,72,40,30,0,0,0,0,1700,1037,833,647
2026/02/05/17:01:15,2104.947502,0.828688,0.864648,0.828688,0.864648,82,72,42,33,0,0,0,0,1700,1037,833,647
2026/02/05/17:01:16,2105.948329,0.828688,0.864648,0.828688,0.864648,82,72,42,33,0,0,0,0,1700,1037,833,647
2026/02/05/17:01:17,2106.948777,0.873188,0.884716,0.890563,0.899096,80,75,45,35,2,0,0,0,1703,1037,833,649
2026/02/05/17:01:18,2107.949354,0.886000,0.908185,0.894719,0.920774,80,79,45,37,1,0,0,0,1704,1037,833,649
2026/02/05/17:01:19,2108.949876,0.884375,0.906272,0.893094,0.918861,79,79,45,37,1,0,0,0,1705,1037,833,649
2026/02/05/17:01:20,2109.950432,0.868313,0.898515,0.877031,0.911103,78,77,45,37,1,0,0,0,1706,1039,833,649
2026/02/05/17:01:21,2110.950880,0.830812,0.884114,0.830812,0.884114,77,77,42,36,0,0,0,0,1708,1039,836,650
2026/02/05/17:01:22,2111.951386,0.827969,0.881585,0.827969,0.881585,77,77,42,35,0,0,0,0,1708,1039,836,651
2026/02/05/17:01:23,2112.951872,0.779781,0.855436,0.779781,0.855436,77,75,37,35,0,0,0,0,1708,1041,841,651
2026/02/05/17:01:24,2113.952532,0.775406,0.845656,0.775406,0.845656,77,73,37,35,0,0,0,0,1708,1043,841,651
2026/02/05/17:01:25,2114.953167,0.775406,0.845656,0.775406,0.845656,77,73,37,35,0,0,0,0,1708,1043,841,651
2026/02/05/17:01:26,2115.953657,0.775406,0.845656,0.775406,0.845656,77,73,37,35,0,0,0,0,1708,1043,841,651
2026/02/05/17:01:27,2116.954206,0.763500,0.832259,0.763500,0.832259,77,73,37,32,0,0,0,0,1708,1043,841,654
2026/02/05/17:01:28,2117.954931,0.757250,0.821226,0.757250,0.821226,77,72,37,32,0,0,0,0,1708,1044,841,654
2026/02/05/17:01:29,2118.955541,0.757250,0.821226,0.757250,0.821226,77,72,37,32,0,0,0,0,1708,1044,841,654
2026/02/05/17:01:30,2119.956109,0.755656,0.816190,0.755656,0.816190,76,72,37,32,0,0,0,0,1709,1044,841,654
2026/02/05/17:01:31,2120.956757,0.755656,0.816190,0.755656,0.816190,76,72,37,32,0,0,0,0,1709,1044,841,654
2026/02/05/17:01:32,2121.957340,0.744156,0.808870,0.744156,0.808870,74,72,37,32,0,0,0,0,1711,1044,841,654
2026/02/05/17:01:33,2122.957926,0.791562,0.872228,0.791562,0.872228,80,75,40,33,0,0,0,0,1711,1044,841,654
2026/02/05/17:01:34,2123.958436,0.804344,0.888249,0.806031,0.890355,78,80,42,34,0,1,0,0,1714,1044,841,654
2026/02/05/17:01:35,2124.959002,0.791844,0.847615,0.791844,0.847615,78,79,38,34,0,0,0,0,1715,1046,845,654
2026/02/05/17:01:36,2125.959491,0.782375,0.832989,0.782375,0.832989,78,77,38,33,0,0,0,0,1715,1048,845,655
2026/02/05/17:01:37,2126.960166,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1715,1048,845,656
2026/02/05/17:01:38,2127.960875,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1715,1048,845,656
2026/02/05/17:01:39,2128.961671,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1715,1048,845,656
2026/02/05/17:01:40,2129.962455,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1715,1048,845,656
2026/02/05/17:01:41,2130.963127,0.776750,0.823734,0.776750,0.823734,77,77,38,31,0,0,0,0,1716,1048,845,657
2026/02/05/17:01:42,2131.963679,0.796562,0.836585,0.796562,0.836585,80,77,39,31,0,0,0,0,1716,1048,845,657
2026/02/05/17:01:43,2132.964210,0.796562,0.836585,0.796562,0.836585,80,77,39,31,0,0,0,0,1716,1048,845,657
2026/02/05/17:01:44,2133.964720,0.789906,0.827514,0.789906,0.827514,77,77,39,31,0,0,0,0,1719,1048,845,657
2026/02/05/17:01:45,2134.965369,0.829187,0.871419,0.829187,0.871419,82,78,44,31,0,0,0,0,1719,1048,845,657
