timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:29:14,992.690097,0.738437,0.888792,0.774563,0.957649,24,30,14,13,3,0,0,0,44,15,18,22
2026/01/26/20:29:15,993.690251,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,44,15,21,22
2026/01/26/20:29:16,994.690351,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,44,15,21,22
2026/01/26/20:29:17,995.690450,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,44,15,21,22
2026/01/26/20:29:18,996.690618,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,44,15,21,22
2026/01/26/20:29:19,997.690773,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,44,15,21,22
2026/01/26/20:29:20,998.690936,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,44,15,21,22
2026/01/26/20:29:21,999.691040,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,44,15,21,22
2026/01/26/20:29:22,1000.691148,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,44,15,21,22
2026/01/26/20:29:23,1001.691250,0.750313,0.864151,0.750313,0.864151,27,30,11,12,0,0,0,0,44,15,21,23
2026/01/26/20:29:24,1002.691406,0.750313,0.864151,0.750313,0.864151,27,30,11,12,0,0,0,0,44,15,21,23
2026/01/26/20:29:25,1003.691563,0.750313,0.864151,0.750313,0.864151,27,30,11,12,0,0,0,0,44,15,21,23
2026/01/26/20:29:26,1004.691662,0.741938,0.860480,0.741938,0.860480,26,30,11,12,0,0,0,0,45,15,21,23
2026/01/26/20:29:27,1005.691797,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,45,16,21,23
2026/01/26/20:29:28,1006.691964,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,45,16,21,23
2026/01/26/20:29:29,1007.692073,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,45,16,21,23
2026/01/26/20:29:30,1008.692165,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,45,16,21,23
2026/01/26/20:29:31,1009.692315,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,45,16,21,23
2026/01/26/20:29:32,1010.692595,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,45,16,21,23
2026/01/26/20:29:33,1011.692660,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,45,16,21,23
2026/01/26/20:29:34,1012.692764,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,45,16,21,23
2026/01/26/20:29:35,1013.692923,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,45,16,21,23
2026/01/26/20:29:36,1014.693032,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,45,16,21,23
2026/01/26/20:29:37,1015.693142,0.722812,0.838248,0.722812,0.838248,23,29,11,12,0,0,0,0,48,16,21,23
2026/01/26/20:29:38,1016.693293,0.722812,0.838248,0.722812,0.838248,23,29,11,12,0,0,0,0,48,16,21,23
2026/01/26/20:29:39,1017.693453,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,48,17,21,23
2026/01/26/20:29:40,1018.693610,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,48,17,21,23
2026/01/26/20:29:41,1019.693715,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,48,17,21,23
2026/01/26/20:29:42,1020.693897,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,48,17,21,23
2026/01/26/20:29:43,1021.694035,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,48,17,21,23
2026/01/26/20:29:44,1022.694190,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,48,17,21,23
2026/01/26/20:29:45,1023.694345,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,48,17,21,23
2026/01/26/20:29:46,1024.694502,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,48,17,21,23
2026/01/26/20:29:47,1025.694658,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,48,17,21,23
2026/01/26/20:29:48,1026.694819,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,48,17,21,23
2026/01/26/20:29:49,1027.694973,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,48,17,21,23
2026/01/26/20:29:50,1028.695148,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,48,17,21,23
2026/01/26/20:29:51,1029.695304,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,48,17,21,23
2026/01/26/20:29:52,1030.695397,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,48,17,21,23
2026/01/26/20:29:53,1031.695557,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,48,17,21,23
2026/01/26/20:29:54,1032.695744,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:29:55,1033.695914,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:29:56,1034.695983,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:29:57,1035.696098,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:29:58,1036.696238,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:29:59,1037.696405,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:00,1038.696518,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:01,1039.696618,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:02,1040.696756,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:03,1041.696930,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:04,1042.697099,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:05,1043.697257,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:06,1044.697361,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:07,1045.697461,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:08,1046.697617,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:09,1047.697715,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:10,1048.697813,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:11,1049.697922,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:12,1050.698024,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:13,1051.698178,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:14,1052.698272,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:15,1053.698373,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:16,1054.698525,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:17,1055.698650,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:18,1056.698793,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:19,1057.698953,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:20,1058.699109,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:21,1059.699268,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:22,1060.699422,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:23,1061.699576,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:24,1062.699729,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:25,1063.699917,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:26,1064.700017,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:27,1065.700126,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:28,1066.700284,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:29,1067.700382,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:30,1068.700549,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:31,1069.700707,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:32,1070.700834,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:33,1071.701002,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:34,1072.701151,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:35,1073.701252,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:36,1074.701352,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:37,1075.701514,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:38,1076.701678,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:39,1077.701827,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:40,1078.701989,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:41,1079.702156,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:42,1080.702321,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:43,1081.702474,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:44,1082.702635,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:45,1083.702749,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:46,1084.702909,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:47,1085.703069,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:48,1086.703196,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:49,1087.703347,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:50,1088.703454,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:51,1089.703555,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:52,1090.703707,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:53,1091.703880,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:54,1092.704020,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:55,1093.704232,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:56,1094.704286,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:57,1095.704382,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:58,1096.704476,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:30:59,1097.704631,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:00,1098.704793,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:01,1099.704904,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:02,1100.705056,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:03,1101.705155,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:04,1102.705310,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:05,1103.705469,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:06,1104.705577,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:07,1105.705680,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:08,1106.705777,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:09,1107.705940,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:10,1108.706083,0.726063,0.829591,0.726063,0.829591,23,30,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:11,1109.706196,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:12,1110.706318,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:13,1111.706438,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:14,1112.706581,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:15,1113.706687,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,48,17,22,23
2026/01/26/20:31:16,1114.706787,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,48,18,22,23
2026/01/26/20:31:17,1115.706909,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,48,18,22,23
2026/01/26/20:31:18,1116.706981,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,48,18,22,23
2026/01/26/20:31:19,1117.707091,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,48,18,22,23
2026/01/26/20:31:20,1118.707245,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,48,18,22,23
2026/01/26/20:31:21,1119.707340,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,48,18,22,23
2026/01/26/20:31:22,1120.707451,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,48,18,22,23
2026/01/26/20:31:23,1121.707609,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,48,18,22,23
2026/01/26/20:31:24,1122.707763,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,48,18,22,23
2026/01/26/20:31:25,1123.707894,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,48,18,22,23
2026/01/26/20:31:26,1124.708029,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,48,18,22,23
2026/01/26/20:31:27,1125.708132,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,48,18,22,23
2026/01/26/20:31:28,1126.708291,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,48,18,22,23
2026/01/26/20:31:29,1127.708452,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,48,18,22,23
2026/01/26/20:31:30,1128.708554,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,48,19,22,23
2026/01/26/20:31:31,1129.708645,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,48,19,22,23
2026/01/26/20:31:32,1130.708738,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,48,19,22,23
2026/01/26/20:31:33,1131.708910,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,48,19,22,23
2026/01/26/20:31:34,1132.709072,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,48,19,22,23
2026/01/26/20:31:35,1133.709188,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,48,19,22,23
2026/01/26/20:31:36,1134.709337,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,48,19,22,23
2026/01/26/20:31:37,1135.709467,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,48,19,22,23
2026/01/26/20:31:38,1136.709567,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,48,19,22,23
2026/01/26/20:31:39,1137.709662,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,48,19,22,23
2026/01/26/20:31:40,1138.709824,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,48,19,22,23
2026/01/26/20:31:41,1139.709980,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,48,19,22,23
2026/01/26/20:31:42,1140.710085,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,48,19,22,23
2026/01/26/20:31:43,1141.710192,0.715688,0.829552,0.715688,0.829552,24,28,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:44,1142.710346,0.715688,0.829552,0.715688,0.829552,24,28,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:45,1143.710536,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:46,1144.710663,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:47,1145.710762,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:48,1146.710882,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:49,1147.711008,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:50,1148.711302,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:51,1149.711392,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:52,1150.711495,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:53,1151.711596,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:54,1152.711690,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:55,1153.711771,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:56,1154.711888,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:57,1155.712027,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:58,1156.712122,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:31:59,1157.712201,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:32:00,1158.712374,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:32:01,1159.712470,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:32:02,1160.712563,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:32:03,1161.712664,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:32:04,1162.712824,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:32:05,1163.712924,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,50,19,22,23
2026/01/26/20:32:06,1164.713032,0.720375,0.824952,0.782000,0.941899,21,33,10,12,6,2,0,0,53,19,22,23
2026/01/26/20:32:07,1165.713102,0.745875,0.873043,0.782000,0.941899,24,35,10,12,3,0,0,0,53,19,22,23
2026/01/26/20:32:08,1166.713204,0.745875,0.873043,0.782000,0.941899,24,35,10,12,3,0,0,0,53,19,22,23
2026/01/26/20:32:09,1167.713316,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,53,22,22,23
2026/01/26/20:32:10,1168.713461,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,53,22,22,23
2026/01/26/20:32:11,1169.713582,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,53,22,22,23
2026/01/26/20:32:12,1170.713671,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,53,22,22,23
2026/01/26/20:32:13,1171.713786,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,53,22,22,23
2026/01/26/20:32:14,1172.713928,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,53,22,22,23
2026/01/26/20:32:15,1173.714010,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,53,22,22,23
2026/01/26/20:32:16,1174.714112,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,53,22,22,23
2026/01/26/20:32:17,1175.714270,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,53,22,22,23
2026/01/26/20:32:18,1176.714435,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:19,1177.714615,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:20,1178.714759,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:21,1179.714935,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:22,1180.715092,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:23,1181.715185,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:24,1182.715280,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:25,1183.715390,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:26,1184.715483,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:27,1185.715659,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:28,1186.715815,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:29,1187.715974,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:30,1188.716127,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:31,1189.716224,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:32,1190.716376,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:33,1191.716464,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:34,1192.716534,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:35,1193.716652,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,54,22,22,23
2026/01/26/20:32:36,1194.716807,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,54,23,22,23
2026/01/26/20:32:37,1195.716916,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,54,23,22,23
2026/01/26/20:32:38,1196.717019,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,54,23,22,23
2026/01/26/20:32:39,1197.717106,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,54,23,22,23
2026/01/26/20:32:40,1198.717206,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,54,23,22,23
2026/01/26/20:32:41,1199.717360,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,54,24,22,23
2026/01/26/20:32:42,1200.717512,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,54,24,22,23
2026/01/26/20:32:43,1201.717674,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,54,24,22,23
2026/01/26/20:32:44,1202.717822,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,54,24,22,23
2026/01/26/20:32:45,1203.717987,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,54,24,22,23
2026/01/26/20:32:46,1204.718099,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,54,24,22,23
2026/01/26/20:32:47,1205.718213,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,54,24,22,23
2026/01/26/20:32:48,1206.718301,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,54,24,22,23
2026/01/26/20:32:49,1207.718460,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,54,24,22,23
2026/01/26/20:32:50,1208.718559,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,54,24,22,23
2026/01/26/20:32:51,1209.718662,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,54,24,22,23
2026/01/26/20:32:52,1210.718765,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,54,24,22,23
2026/01/26/20:32:53,1211.718924,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,54,24,22,23
