timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:01:55,1722.170879,0.952500,0.884038,0.975562,0.926212,55,36,19,12,3,2,0,0,208,116,91,68
2026/02/04/00:01:57,1724.122312,0.952500,0.884038,0.975562,0.926212,55,36,19,12,3,2,0,0,208,116,91,68
2026/02/04/00:01:58,1725.341990,0.952500,0.884038,0.975562,0.926212,55,36,19,12,3,2,0,0,208,116,91,68
2026/02/04/00:01:59,1726.342136,0.975562,0.926212,0.975562,0.926212,58,38,19,12,0,0,0,0,211,116,91,68
2026/02/04/00:02:00,1727.342231,0.975562,0.926212,0.975562,0.926212,58,38,19,12,0,0,0,0,211,116,91,68
2026/02/04/00:02:01,1728.342291,0.975562,0.926212,0.992625,0.957376,58,38,19,12,0,2,3,0,211,116,91,68
2026/02/04/00:02:02,1729.342473,0.975562,0.926212,0.992625,0.957376,58,38,19,12,0,2,3,0,211,116,91,68
2026/02/04/00:02:03,1730.342493,0.975562,0.926212,0.992625,0.957376,58,38,19,12,0,2,3,0,211,116,91,68
2026/02/04/00:02:04,1731.391300,0.967812,0.915550,0.984875,0.946715,58,36,19,12,0,2,3,0,211,118,91,68
2026/02/04/00:02:06,1733.406608,0.967812,0.915550,0.977375,0.927890,58,36,19,12,0,0,3,0,211,118,91,68
2026/02/04/00:02:08,1735.116015,0.964063,0.911714,0.973625,0.924054,57,36,19,12,0,0,3,0,212,118,91,68
2026/02/04/00:02:10,1737.102091,0.964063,0.911714,0.973625,0.924054,57,36,19,12,0,0,3,0,212,118,91,68
2026/02/04/00:02:12,1738.915712,0.964063,0.911714,0.973625,0.924054,57,36,19,12,0,0,3,0,212,118,91,68
2026/02/04/00:02:13,1740.696902,0.964063,0.911714,0.973625,0.924054,57,36,19,12,0,0,3,0,212,118,91,68
2026/02/04/00:02:15,1742.028946,0.953063,0.894462,0.962625,0.906802,55,36,19,12,0,0,3,0,214,118,91,68
2026/02/04/00:02:16,1743.029045,0.944625,0.878183,0.962625,0.906802,54,36,22,12,1,0,0,0,215,118,91,68
2026/02/04/00:02:17,1744.029131,0.944625,0.878183,0.962625,0.906802,54,36,22,12,1,0,0,0,215,118,91,68
2026/02/04/00:02:18,1745.029219,0.944625,0.878183,0.962625,0.906802,54,36,22,12,1,0,0,0,215,118,91,68
2026/02/04/00:02:19,1746.029289,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,218,118,91,68
2026/02/04/00:02:20,1747.029379,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,218,118,91,68
2026/02/04/00:02:21,1748.029541,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,218,118,91,68
2026/02/04/00:02:22,1749.029632,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,218,118,91,68
2026/02/04/00:02:23,1750.029706,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,218,118,91,68
2026/02/04/00:02:24,1751.029794,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,218,118,91,68
2026/02/04/00:02:25,1752.029874,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,218,118,91,68
2026/02/04/00:02:26,1753.029978,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,218,118,91,68
2026/02/04/00:02:27,1754.030061,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,218,118,91,68
2026/02/04/00:02:28,1755.030133,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,218,118,91,68
2026/02/04/00:02:29,1756.030214,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,218,118,91,68
2026/02/04/00:02:30,1757.030298,0.962625,0.906802,0.978938,0.919913,55,36,22,12,0,3,0,0,218,118,91,68
2026/02/04/00:02:31,1758.030401,0.953063,0.894462,0.969375,0.907573,55,36,19,12,0,3,0,0,218,118,94,68
2026/02/04/00:02:32,1759.030514,0.942438,0.887354,0.958750,0.900465,53,36,19,12,0,3,0,0,220,118,94,68
2026/02/04/00:02:33,1760.030621,0.942438,0.887354,0.958750,0.900465,53,36,19,12,0,3,0,0,220,118,94,68
2026/02/04/00:02:34,1761.030692,0.961938,0.908150,0.979062,0.939892,53,39,19,13,2,0,0,1,220,118,94,68
2026/02/04/00:02:35,1762.030792,0.965125,0.915836,0.996062,0.984398,53,39,19,14,4,0,1,0,220,118,94,68
2026/02/04/00:02:36,1763.030871,0.965125,0.915836,0.996062,0.984398,53,39,19,14,4,0,1,0,220,118,94,68
2026/02/04/00:02:37,1764.091302,0.965125,0.915836,0.982563,0.925422,53,39,19,14,1,0,1,0,220,118,94,68
2026/02/04/00:02:38,1765.328145,0.965125,0.915836,0.974562,0.920234,53,39,19,14,1,0,0,0,220,118,94,68
2026/02/04/00:02:39,1766.812091,0.965125,0.915836,0.974562,0.920234,53,39,19,14,1,0,0,0,220,118,94,68
2026/02/04/00:02:41,1768.506339,0.965125,0.915836,0.974562,0.920234,53,39,19,14,1,0,0,0,220,118,94,68
2026/02/04/00:02:43,1770.813034,0.965125,0.915836,0.974562,0.920234,53,39,19,14,1,0,0,0,220,118,94,68
2026/02/04/00:02:46,1773.207040,0.965125,0.915836,0.974562,0.920234,53,39,19,14,1,0,0,0,220,118,94,68
2026/02/04/00:02:48,1774.949659,0.959937,0.911113,0.969375,0.915511,53,39,19,13,1,0,0,0,220,118,94,69
2026/02/04/00:02:49,1776.019677,0.959937,0.911113,0.969375,0.915511,53,39,19,13,1,0,0,0,220,118,94,69
2026/02/04/00:02:50,1777.019854,0.945000,0.871521,0.963000,0.900140,53,39,19,11,1,0,0,0,224,118,94,71
2026/02/04/00:02:51,1778.019936,0.945000,0.871521,0.963000,0.900140,53,39,19,11,1,0,0,0,224,118,94,71
2026/02/04/00:02:52,1779.020012,0.945000,0.871521,0.963000,0.900140,53,39,19,11,1,0,0,0,224,118,94,71
2026/02/04/00:02:53,1780.020095,0.963000,0.900140,0.963000,0.900140,54,39,19,11,0,0,0,0,225,118,94,71
2026/02/04/00:02:54,1781.020185,0.963000,0.900140,0.963000,0.900140,54,39,19,11,0,0,0,0,225,118,94,71
2026/02/04/00:02:55,1782.020213,0.963000,0.900140,1.047063,0.950815,54,39,19,11,2,3,2,4,225,118,94,71
2026/02/04/00:02:56,1783.020299,0.963000,0.900140,1.072875,0.988360,54,39,19,11,6,4,2,4,225,118,94,71
2026/02/04/00:02:57,1784.026005,0.963000,0.900140,1.064500,0.979944,54,39,19,11,6,4,0,4,225,118,94,71
2026/02/04/00:02:58,1785.524850,0.937250,0.882631,0.999625,0.912261,53,36,19,11,3,1,0,2,226,121,94,71
2026/02/04/00:03:00,1787.429899,0.937250,0.882631,0.990875,0.908669,53,36,19,11,2,1,0,2,226,121,94,71
2026/02/04/00:03:02,1789.201131,0.937250,0.882631,0.990875,0.908669,53,36,19,11,2,1,0,2,226,121,94,71
2026/02/04/00:03:04,1790.998790,0.937250,0.882631,0.990875,0.908669,53,36,19,11,2,1,0,2,226,121,94,71
2026/02/04/00:03:05,1792.699294,0.937250,0.882631,0.984062,0.897858,53,36,19,11,2,0,0,2,226,121,94,71
2026/02/04/00:03:07,1794.505265,0.937250,0.882631,0.984062,0.897858,53,36,19,11,2,0,0,2,226,121,94,71
2026/02/04/00:03:08,1795.505385,0.937250,0.882631,0.984062,0.897858,53,36,19,11,2,0,0,2,226,121,94,71
2026/02/04/00:03:10,1797.702235,0.937250,0.882631,0.984062,0.897858,53,36,19,11,2,0,0,2,226,121,94,71
2026/02/04/00:03:11,1798.702351,0.889750,0.871269,0.984062,0.897858,50,36,19,12,5,0,0,1,229,121,94,71
2026/02/04/00:03:12,1799.702451,0.928188,0.886271,0.984062,0.897858,52,36,19,13,3,0,0,0,229,121,94,71
2026/02/04/00:03:13,1800.702544,0.928188,0.886271,0.984062,0.897858,52,36,19,13,3,0,0,0,229,121,94,71
2026/02/04/00:03:14,1801.703264,0.928188,0.886271,0.984062,0.897858,52,36,19,13,3,0,0,0,229,121,94,71
2026/02/04/00:03:15,1802.704088,0.928188,0.886271,0.984062,0.897858,52,36,19,13,3,0,0,0,229,121,94,71
2026/02/04/00:03:17,1804.614765,0.928188,0.886271,0.984062,0.897858,52,36,19,13,3,0,0,0,229,121,94,71
2026/02/04/00:03:18,1805.614853,0.956438,0.893619,0.956438,0.893619,54,36,19,13,0,0,0,0,235,121,94,71
2026/02/04/00:03:19,1806.614940,0.953313,0.882392,0.953313,0.882392,54,35,19,13,0,0,0,0,235,122,94,71
2026/02/04/00:03:20,1807.615124,0.953313,0.882392,0.953313,0.882392,54,35,19,13,0,0,0,0,235,122,94,71
2026/02/04/00:03:21,1808.615222,0.953313,0.882392,0.953313,0.882392,54,35,19,13,0,0,0,0,235,122,94,71
2026/02/04/00:03:22,1809.615396,0.944688,0.853872,0.944688,0.853872,52,35,19,13,0,0,0,0,237,122,94,71
2026/02/04/00:03:23,1810.615509,0.944688,0.853872,0.944688,0.853872,52,35,19,13,0,0,0,0,237,122,94,71
2026/02/04/00:03:24,1811.615556,0.944688,0.853872,0.944688,0.853872,52,35,19,13,0,0,0,0,237,122,94,71
2026/02/04/00:03:25,1812.615613,0.944688,0.853872,0.944688,0.853872,52,35,19,13,0,0,0,0,237,122,94,71
2026/02/04/00:03:26,1813.615777,0.944688,0.853872,0.944688,0.853872,52,35,19,13,0,0,0,0,237,122,94,71
2026/02/04/00:03:27,1814.615938,0.944688,0.853872,0.944688,0.853872,52,35,19,13,0,0,0,0,237,122,94,71
2026/02/04/00:03:28,1815.616037,0.944688,0.853872,0.944688,0.853872,52,35,19,13,0,0,0,0,237,122,94,71
2026/02/04/00:03:29,1816.616129,0.944688,0.853872,0.944688,0.853872,52,35,19,13,0,0,0,0,237,122,94,71
2026/02/04/00:03:30,1817.616231,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:31,1818.616354,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:32,1819.616467,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:33,1820.616606,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:34,1821.616686,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:35,1822.616772,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:36,1823.616946,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:37,1824.617103,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:38,1825.617232,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:39,1826.617293,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:40,1827.617383,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:41,1828.617488,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:42,1829.617597,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:43,1830.617677,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:44,1831.617833,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:45,1832.617921,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:46,1833.618042,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:47,1834.618127,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:48,1835.618239,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:49,1836.618337,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:50,1837.618433,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:51,1838.618534,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:52,1839.618634,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:53,1840.618812,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:54,1841.618898,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:55,1842.619013,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:56,1843.619160,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:57,1844.619255,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:58,1845.619424,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:03:59,1846.619531,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:04:00,1847.619681,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:04:01,1848.619750,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:04:02,1849.619931,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:04:03,1850.620092,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:04:04,1851.620163,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:04:05,1852.620259,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:04:06,1853.620361,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:04:07,1854.620523,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:04:08,1855.620625,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:04:09,1856.620751,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:04:10,1857.620857,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:04:11,1858.620967,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:04:12,1859.621121,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,237,124,94,71
2026/02/04/00:04:13,1860.621248,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:14,1861.621395,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:15,1862.621464,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:16,1863.621603,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:17,1864.621696,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:18,1865.621791,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:19,1866.621945,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:20,1867.622026,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:21,1868.622204,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:22,1869.622328,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:23,1870.622396,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:24,1871.622558,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:25,1872.622652,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:26,1873.622849,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:27,1874.622911,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:28,1875.623018,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:29,1876.623117,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:30,1877.623229,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:31,1878.623331,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:32,1879.623490,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:33,1880.623580,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:34,1881.623681,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:35,1882.623761,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:36,1883.623837,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:37,1884.623915,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:38,1885.624042,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:39,1886.624129,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:40,1887.624226,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:41,1888.624359,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:42,1889.624453,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:43,1890.624584,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:44,1891.624710,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:45,1892.624773,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:46,1893.624854,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:47,1894.624973,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:48,1895.625041,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:49,1896.625161,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:50,1897.625261,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:51,1898.625354,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:52,1899.625522,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:53,1900.625584,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:54,1901.625683,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:55,1902.625771,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,237,125,94,71
2026/02/04/00:04:56,1903.625939,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:04:57,1904.626011,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:04:58,1905.626085,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:04:59,1906.626185,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:00,1907.626228,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:01,1908.626337,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:02,1909.626419,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:03,1910.626506,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:04,1911.626593,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:05,1912.626693,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:06,1913.626858,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:07,1914.626956,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:08,1915.627039,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:09,1916.627217,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:10,1917.627324,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:11,1918.627480,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:12,1919.627621,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:13,1920.627714,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:14,1921.627822,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:15,1922.627944,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:16,1923.628008,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:17,1924.628112,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:18,1925.628268,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:19,1926.628418,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:20,1927.628520,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:21,1928.628674,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:22,1929.628785,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:23,1930.628931,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:24,1931.628994,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:25,1932.629164,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:26,1933.629259,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:27,1934.629337,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:28,1935.629454,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:29,1936.629623,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:30,1937.629733,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:31,1938.629835,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:32,1939.629940,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:33,1940.630090,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:34,1941.630176,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:35,1942.630301,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:36,1943.630402,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:37,1944.630533,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:38,1945.630625,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:39,1946.630860,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:40,1947.630971,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:41,1948.631242,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,237,128,94,71
2026/02/04/00:05:42,1949.631250,0.859563,0.772485,0.859563,0.772485,51,30,19,13,0,0,0,0,238,128,94,71
2026/02/04/00:05:43,1950.631362,0.859563,0.772485,0.859563,0.772485,51,30,19,13,0,0,0,0,238,128,94,71
2026/02/04/00:05:44,1951.631449,0.889563,0.777556,0.949562,0.787697,51,31,19,13,0,2,0,0,238,128,94,71
2026/02/04/00:05:45,1952.631539,0.883500,0.773248,0.943500,0.783389,50,31,19,13,0,2,0,0,239,128,94,71
2026/02/04/00:05:46,1953.631607,0.883500,0.773248,0.943500,0.783389,50,31,19,13,0,2,0,0,239,128,94,71
2026/02/04/00:05:47,1954.631690,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,241,129,94,71
2026/02/04/00:05:48,1955.631790,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,241,129,94,71
2026/02/04/00:05:49,1956.631905,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,241,129,94,71
2026/02/04/00:05:50,1957.632078,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,241,129,94,71
2026/02/04/00:05:51,1958.632220,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,241,129,94,71
