timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:02:12,2083.479168,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:13,2084.479272,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:14,2085.479396,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:15,2086.479474,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:16,2087.479611,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:17,2088.479720,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:18,2089.479796,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:19,2090.479878,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:20,2091.479975,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:21,2092.480049,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:22,2093.480120,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:23,2094.480206,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:24,2095.480294,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:25,2096.480331,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:26,2097.480428,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:27,2098.480521,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:28,2099.481066,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:29,2100.481136,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:30,2101.481241,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:31,2102.481331,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:32,2103.481410,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:33,2104.481507,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:34,2105.481572,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:35,2106.481684,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:36,2107.481743,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:37,2108.481827,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:38,2109.481901,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:39,2110.482002,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:40,2111.482087,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:41,2112.482890,0.837938,0.867921,0.837938,0.867921,76,69,44,33,0,0,0,0,323,120,87,51
2026/02/04/00:02:42,2113.482992,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,323,120,87,51
2026/02/04/00:02:43,2114.483071,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,323,120,87,51
2026/02/04/00:02:44,2115.483149,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,323,120,87,51
2026/02/04/00:02:45,2116.483246,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,323,120,87,51
2026/02/04/00:02:46,2117.483332,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,323,120,87,51
2026/02/04/00:02:47,2118.483402,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,323,120,87,51
2026/02/04/00:02:48,2119.483486,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,323,120,87,51
2026/02/04/00:02:49,2120.483576,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,323,120,87,51
2026/02/04/00:02:50,2121.483665,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,323,120,87,51
2026/02/04/00:02:51,2122.483736,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,323,120,89,51
2026/02/04/00:02:52,2123.483827,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,323,120,89,51
2026/02/04/00:02:53,2124.483900,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,323,120,89,51
2026/02/04/00:02:54,2125.483985,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,323,120,89,51
2026/02/04/00:02:55,2126.484131,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,323,120,89,51
2026/02/04/00:02:56,2127.484180,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,323,120,89,51
2026/02/04/00:02:57,2128.484314,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,323,120,89,51
2026/02/04/00:02:58,2129.484409,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,323,122,89,51
2026/02/04/00:02:59,2130.484484,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,323,122,89,51
2026/02/04/00:03:00,2131.484576,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,323,122,89,51
2026/02/04/00:03:01,2132.484657,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,323,122,89,51
2026/02/04/00:03:02,2133.484763,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,323,122,89,51
2026/02/04/00:03:03,2134.484841,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,323,122,89,51
2026/02/04/00:03:04,2135.484912,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,323,122,89,51
2026/02/04/00:03:05,2136.484987,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,323,122,89,51
2026/02/04/00:03:06,2137.485067,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,323,122,89,51
2026/02/04/00:03:07,2138.485145,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,323,122,89,51
2026/02/04/00:03:08,2139.485246,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,323,122,89,51
2026/02/04/00:03:09,2140.485337,0.843656,0.880286,0.843656,0.880286,77,70,44,34,0,0,0,0,323,122,89,51
2026/02/04/00:03:10,2141.485404,0.843656,0.880286,0.843656,0.880286,77,70,44,34,0,0,0,0,323,122,89,51
2026/02/04/00:03:11,2142.485492,0.874875,0.907555,0.874875,0.907555,84,73,44,34,0,0,0,0,323,122,89,51
2026/02/04/00:03:12,2143.486608,0.874875,0.907555,0.874875,0.907555,84,73,44,34,0,0,0,0,323,122,89,51
2026/02/04/00:03:13,2144.486753,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,323,123,89,51
2026/02/04/00:03:14,2145.486892,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,323,123,89,51
2026/02/04/00:03:15,2146.486927,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,323,123,89,51
2026/02/04/00:03:16,2147.487009,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,323,123,89,51
2026/02/04/00:03:17,2148.487103,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,323,123,89,51
2026/02/04/00:03:18,2149.487186,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,323,123,89,51
2026/02/04/00:03:19,2150.487261,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,323,123,89,51
2026/02/04/00:03:20,2151.487344,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,323,123,89,51
2026/02/04/00:03:21,2152.487417,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,323,123,89,51
2026/02/04/00:03:22,2153.487494,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,324,123,89,51
2026/02/04/00:03:23,2154.487575,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,324,123,89,51
2026/02/04/00:03:24,2155.487664,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,324,123,89,51
2026/02/04/00:03:25,2156.487767,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,324,123,89,51
2026/02/04/00:03:26,2157.487846,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,324,125,89,51
2026/02/04/00:03:27,2158.487946,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,324,125,89,51
2026/02/04/00:03:28,2159.488011,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,324,125,89,51
2026/02/04/00:03:29,2160.488081,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,324,125,89,51
2026/02/04/00:03:30,2161.488187,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,324,125,89,51
2026/02/04/00:03:31,2162.488272,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,324,125,89,51
2026/02/04/00:03:32,2163.488382,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,324,125,89,51
2026/02/04/00:03:33,2164.488459,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,324,125,89,51
2026/02/04/00:03:34,2165.488530,0.877188,0.909329,0.917906,0.926983,83,74,44,34,5,0,0,0,325,125,89,51
2026/02/04/00:03:35,2166.488611,0.877188,0.909329,0.917906,0.926983,83,74,44,34,5,0,0,0,325,125,89,51
2026/02/04/00:03:36,2167.488792,0.877188,0.909329,0.917906,0.926983,83,74,44,34,5,0,0,0,325,125,89,51
2026/02/04/00:03:37,2168.488806,0.877188,0.909329,0.917906,0.926983,83,74,44,34,5,0,0,0,325,125,89,51
2026/02/04/00:03:38,2169.488892,0.877188,0.909329,0.917906,0.926983,83,74,44,34,5,0,0,0,325,125,89,51
2026/02/04/00:03:39,2170.488980,0.877188,0.909329,0.917906,0.926983,83,74,44,34,5,0,0,0,325,125,89,51
2026/02/04/00:03:41,2172.790692,0.864156,0.894798,0.921312,0.917760,83,71,44,34,5,2,1,0,325,128,89,51
2026/02/04/00:03:42,2173.838708,0.864156,0.894798,0.921312,0.917760,83,71,44,34,5,2,1,0,325,128,89,51
2026/02/04/00:03:43,2174.838805,0.912875,0.916103,0.912875,0.916103,88,73,44,34,0,0,0,0,330,128,89,51
2026/02/04/00:03:44,2175.838898,0.904875,0.912452,0.904875,0.912452,88,71,44,34,0,0,0,0,330,130,89,51
2026/02/04/00:03:45,2176.839008,0.903000,0.895220,0.935625,0.936489,86,72,44,36,2,0,2,2,332,130,89,51
2026/02/04/00:03:46,2177.839169,0.903000,0.895220,0.935625,0.936489,86,72,44,36,2,0,2,2,332,130,89,51
2026/02/04/00:03:47,2178.839252,0.903000,0.895220,0.985437,0.982302,86,72,44,36,7,0,4,5,332,130,89,51
2026/02/04/00:03:48,2179.839397,0.903000,0.895220,1.001844,1.001715,86,72,44,36,7,5,4,7,332,130,89,51
2026/02/04/00:03:49,2180.839484,0.891281,0.880650,0.990125,0.987145,86,69,41,36,7,5,4,7,332,133,92,51
2026/02/04/00:03:50,2181.839646,0.891281,0.880650,0.990125,0.987145,86,69,41,36,7,5,4,7,332,133,92,51
2026/02/04/00:03:52,2183.545202,0.891281,0.880650,1.022906,1.012417,86,69,41,36,11,6,6,7,332,133,92,51
2026/02/04/00:03:53,2184.575698,0.891281,0.880650,1.027531,1.015910,86,69,41,36,14,6,5,7,332,133,92,51
2026/02/04/00:03:54,2185.575786,0.891406,0.918739,1.007094,1.006662,75,75,45,43,21,0,1,0,346,133,92,51
2026/02/04/00:03:55,2186.575865,0.889125,0.916958,1.021844,1.012533,75,75,44,43,24,0,1,0,346,133,93,51
2026/02/04/00:03:56,2187.575951,0.889125,0.916958,1.025250,1.014129,75,75,44,43,25,0,1,0,346,133,93,51
2026/02/04/00:03:57,2188.576023,0.889125,0.916958,1.025250,1.014129,75,75,44,43,25,0,1,0,346,133,93,51
2026/02/04/00:03:58,2189.576104,0.889125,0.916958,1.025250,1.014129,75,75,44,43,25,0,1,0,346,133,93,51
2026/02/04/00:03:59,2190.576200,0.885500,0.910814,1.021625,1.007985,75,75,42,43,25,0,1,0,346,133,95,51
2026/02/04/00:04:01,2192.689406,0.881125,0.904615,1.017250,1.001786,75,73,42,43,25,0,1,0,346,135,95,51
2026/02/04/00:04:04,2195.757199,0.861000,0.891922,0.971125,0.976085,74,73,42,40,21,0,1,0,347,135,95,54
2026/02/04/00:04:06,2198.156849,0.861000,0.891922,0.935594,0.967945,74,73,42,40,18,0,1,0,347,135,95,54
2026/02/04/00:04:08,2200.178701,0.861000,0.891922,0.935594,0.967945,74,73,42,40,18,0,1,0,347,135,95,54
2026/02/04/00:04:11,2202.475964,0.861000,0.891922,0.935594,0.967945,74,73,42,40,18,0,1,0,347,135,95,54
2026/02/04/00:04:12,2203.935735,0.869281,0.913111,0.935594,0.967945,76,73,43,40,16,0,0,0,347,135,95,54
2026/02/04/00:04:13,2204.949410,0.869281,0.913111,0.935594,0.967945,76,73,43,40,16,0,0,0,347,135,95,54
2026/02/04/00:04:14,2205.949568,0.869281,0.913111,0.935594,0.967945,76,73,43,40,16,0,0,0,347,135,95,54
2026/02/04/00:04:15,2206.949662,0.869281,0.913111,0.935594,0.967945,76,73,43,40,16,0,0,0,347,135,95,54
2026/02/04/00:04:16,2207.951363,0.869281,0.913111,0.935594,0.967945,76,73,43,40,16,0,0,0,347,135,95,54
2026/02/04/00:04:19,2210.552650,0.869281,0.913111,0.935594,0.967945,76,73,43,40,16,0,0,0,347,135,95,54
2026/02/04/00:04:23,2214.362349,0.866688,0.908354,0.930406,0.958431,75,73,43,40,15,0,0,0,348,135,95,54
2026/02/04/00:04:26,2217.962106,0.861812,0.882859,0.925531,0.932935,75,73,41,40,15,0,0,0,348,135,97,54
2026/02/04/00:04:28,2219.368186,0.861812,0.882859,0.925531,0.932935,75,73,41,40,15,0,0,0,348,135,97,54
2026/02/04/00:04:30,2221.966738,0.870156,0.888171,0.925531,0.932935,78,73,41,40,12,0,0,0,348,135,97,54
2026/02/04/00:04:31,2222.966832,0.870156,0.888171,0.925531,0.932935,78,73,41,40,12,0,0,0,348,135,97,54
2026/02/04/00:04:32,2223.966927,0.870156,0.888171,0.925531,0.932935,78,73,41,40,12,0,0,0,348,135,97,54
2026/02/04/00:04:33,2224.966988,0.870156,0.888171,0.925531,0.932935,78,73,41,40,12,0,0,0,348,135,97,54
2026/02/04/00:04:34,2225.975102,0.870156,0.888171,0.925531,0.932935,78,73,41,40,12,0,0,0,348,135,97,54
2026/02/04/00:04:35,2226.975735,0.870156,0.888171,0.925531,0.932935,78,73,41,40,12,0,0,0,348,135,97,54
2026/02/04/00:04:37,2229.288024,0.870156,0.888171,0.925531,0.932935,78,73,41,40,12,0,0,0,348,135,97,54
2026/02/04/00:04:39,2231.313907,0.870156,0.888171,0.925531,0.932935,78,73,41,40,12,0,0,0,348,135,97,54
2026/02/04/00:04:40,2232.314082,0.870156,0.888171,0.925531,0.932935,78,73,41,40,12,0,0,0,348,135,97,54
2026/02/04/00:04:41,2233.314171,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,350,135,97,54
2026/02/04/00:04:42,2234.314246,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,350,135,97,54
2026/02/04/00:04:43,2235.314369,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,350,135,97,54
2026/02/04/00:04:44,2236.314596,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,350,135,97,54
2026/02/04/00:04:45,2237.314716,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,350,135,97,54
2026/02/04/00:04:46,2238.314802,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,350,135,97,54
2026/02/04/00:04:47,2239.314881,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,350,135,97,54
2026/02/04/00:04:48,2240.315000,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,350,135,97,54
2026/02/04/00:04:49,2241.315073,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,350,135,97,54
2026/02/04/00:04:50,2242.315182,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,350,135,97,54
2026/02/04/00:04:51,2243.315275,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,350,135,97,54
2026/02/04/00:04:52,2244.315346,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,350,135,97,54
2026/02/04/00:04:53,2245.315456,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,350,135,97,54
2026/02/04/00:04:54,2246.315553,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,350,135,97,54
2026/02/04/00:04:55,2247.315639,0.925531,0.932935,0.925531,0.932935,90,73,41,40,0,0,0,0,350,135,97,54
2026/02/04/00:04:56,2248.315721,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,350,135,97,56
2026/02/04/00:04:57,2249.315805,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,350,135,97,56
2026/02/04/00:04:58,2250.315915,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,350,135,97,56
2026/02/04/00:04:59,2251.316014,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,350,135,97,56
2026/02/04/00:05:00,2252.316130,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,350,135,97,56
2026/02/04/00:05:01,2253.316223,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,350,135,97,56
2026/02/04/00:05:02,2254.316355,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,350,135,97,56
2026/02/04/00:05:03,2255.316472,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,350,135,97,56
2026/02/04/00:05:04,2256.316574,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,350,135,97,56
2026/02/04/00:05:05,2257.316669,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,350,135,97,56
2026/02/04/00:05:06,2258.316788,0.913531,0.920038,0.913531,0.920038,90,73,41,38,0,0,0,0,350,135,97,56
2026/02/04/00:05:07,2259.316916,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,350,137,97,56
2026/02/04/00:05:08,2260.317007,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,350,137,97,56
2026/02/04/00:05:09,2261.317115,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,350,137,97,56
2026/02/04/00:05:10,2262.317239,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,350,137,97,56
2026/02/04/00:05:11,2263.317433,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,350,137,97,56
2026/02/04/00:05:12,2264.317473,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,350,137,97,56
2026/02/04/00:05:13,2265.317557,0.909094,0.914037,0.909094,0.914037,90,71,41,38,0,0,0,0,350,137,97,56
2026/02/04/00:05:14,2266.317649,0.906687,0.911989,0.906687,0.911989,90,70,41,38,0,0,0,0,350,138,97,56
2026/02/04/00:05:15,2267.317748,0.906687,0.911989,0.906687,0.911989,90,70,41,38,0,0,0,0,350,138,97,56
2026/02/04/00:05:16,2268.317832,0.906687,0.911989,0.906687,0.911989,90,70,41,38,0,0,0,0,350,138,97,56
2026/02/04/00:05:17,2269.317948,0.906687,0.911989,0.906687,0.911989,90,70,41,38,0,0,0,0,350,138,97,56
2026/02/04/00:05:18,2270.318091,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:19,2271.318176,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:20,2272.318284,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:21,2273.318356,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:22,2274.318437,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:23,2275.318519,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:24,2276.318663,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:25,2277.318772,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:26,2278.318859,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:27,2279.318960,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:28,2280.318991,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:29,2281.319060,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:30,2282.319165,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:31,2283.319250,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:32,2284.319335,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:33,2285.319420,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:34,2286.319515,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:35,2287.319600,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,353,138,97,56
2026/02/04/00:05:36,2288.319681,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,353,140,97,56
2026/02/04/00:05:37,2289.319793,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,353,140,97,56
2026/02/04/00:05:38,2290.319871,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,353,140,97,56
2026/02/04/00:05:39,2291.319978,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,353,140,97,56
2026/02/04/00:05:40,2292.320016,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,353,140,97,56
2026/02/04/00:05:41,2293.320105,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,353,140,97,56
2026/02/04/00:05:42,2294.320190,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,353,140,97,56
2026/02/04/00:05:43,2295.320288,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,353,140,97,56
2026/02/04/00:05:44,2296.320374,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,353,140,97,56
2026/02/04/00:05:45,2297.320463,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,353,140,97,56
2026/02/04/00:05:46,2298.320546,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,353,140,97,56
2026/02/04/00:05:47,2299.320650,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,353,140,97,56
2026/02/04/00:05:48,2300.320813,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,353,140,97,56
2026/02/04/00:05:49,2301.320867,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,353,140,97,56
2026/02/04/00:05:50,2302.320994,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,353,140,97,56
2026/02/04/00:05:51,2303.321025,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,353,140,97,56
2026/02/04/00:05:52,2304.321135,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,353,140,97,56
2026/02/04/00:05:53,2305.321201,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,353,140,97,56
2026/02/04/00:05:54,2306.321323,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,353,140,97,56
2026/02/04/00:05:55,2307.321393,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,353,140,97,56
2026/02/04/00:05:56,2308.321473,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,353,140,97,56
2026/02/04/00:05:57,2309.321580,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,353,140,97,56
2026/02/04/00:05:58,2310.321676,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,353,140,97,56
2026/02/04/00:05:59,2311.321778,0.897375,0.905685,0.897375,0.905685,87,68,41,39,0,0,0,0,353,140,97,56
2026/02/04/00:06:00,2312.321844,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,353,141,97,56
2026/02/04/00:06:01,2313.321952,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,353,141,97,56
2026/02/04/00:06:02,2314.321990,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,353,141,97,56
2026/02/04/00:06:03,2315.322089,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,353,141,97,56
2026/02/04/00:06:04,2316.322206,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,353,141,97,56
2026/02/04/00:06:05,2317.322278,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,353,141,97,56
2026/02/04/00:06:06,2318.322358,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,353,141,97,56
2026/02/04/00:06:07,2319.322441,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,353,141,97,56
2026/02/04/00:06:08,2320.322554,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,353,141,97,56
2026/02/04/00:06:09,2321.322647,0.891500,0.897211,0.891500,0.897211,86,67,41,39,0,0,0,0,354,141,97,56
2026/02/04/00:06:10,2322.322741,0.891500,0.897211,0.891500,0.897211,86,67,41,39,0,0,0,0,354,141,97,56
2026/02/04/00:06:11,2323.322820,0.891500,0.897211,0.891500,0.897211,86,67,41,39,0,0,0,0,354,141,97,56
