timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:46:35,72.547430,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:36,73.547600,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:37,74.547702,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:38,75.547811,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:39,76.547929,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:40,77.548087,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:41,78.548256,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:42,79.548402,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:43,80.548555,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:44,81.548707,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:45,82.548805,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:46,83.548911,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:47,84.549002,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:48,85.549098,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:49,86.549255,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:50,87.549411,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:51,88.549523,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:52,89.549616,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:53,90.549772,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:54,91.549925,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:55,92.550087,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:56,93.550200,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:57,94.550310,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:58,95.550545,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:46:59,96.550648,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:00,97.550806,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:01,98.550960,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:02,99.551130,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:04,101.606591,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:09,106.096680,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:13,110.799659,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:17,113.900121,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:18,114.900254,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:19,115.900357,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:20,116.900464,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:21,117.900623,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:22,118.900753,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:23,119.900896,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:24,120.901048,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:25,121.901155,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:26,122.901247,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:27,123.901414,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:28,124.901519,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:29,125.901605,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:30,126.901762,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:31,127.901884,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:32,128.901966,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:33,129.902117,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:34,130.902200,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:35,131.976772,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:47:39,136.004268,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:43,140.604244,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:48,145.738240,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:49,146.738427,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:50,147.738581,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:51,148.738735,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:52,149.738832,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:53,150.738928,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:54,151.739151,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:55,152.739212,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:56,153.739332,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:57,154.739488,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:58,155.739636,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:59,156.739733,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:00,157.739803,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:01,158.739977,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:02,159.740123,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:03,160.791395,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:04,161.791505,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:05,162.791627,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:06,163.791730,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:11,168.405440,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:16,172.994518,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:20,177.712608,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:21,178.712732,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:22,179.712892,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:23,180.713003,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:24,181.713160,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:25,182.713313,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:26,183.713469,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:27,184.713569,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:28,185.713725,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:29,186.713884,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:30,187.714064,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:31,188.714216,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:32,189.714311,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:33,190.714400,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:34,191.714498,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:35,192.714583,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:36,193.714682,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:37,194.714795,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:38,195.714888,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:43,200.308865,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:46,202.965825,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:48:47,203.965930,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:48:48,204.966046,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:48:49,205.966081,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:48:50,206.966233,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:48:51,207.966351,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:48:52,208.966544,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:48:53,209.966583,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:48:54,210.966690,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:48:55,211.966841,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:48:56,212.966945,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:48:57,213.967103,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:48:58,214.967208,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:48:59,215.967298,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:00,216.967442,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:01,217.967604,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:02,218.967760,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:03,219.967924,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:04,220.968063,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:05,221.968124,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:06,222.968212,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:07,223.968297,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:08,224.968457,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:09,225.968554,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:10,226.968711,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:11,227.968860,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:12,228.969038,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:13,229.969184,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:14,230.969297,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:15,231.969450,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:16,232.969604,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:17,233.969715,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:18,234.969863,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:19,235.969963,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:20,236.970065,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:21,237.970175,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:22,238.970326,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:23,239.970418,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:24,240.970579,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:25,241.970704,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:26,242.970848,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:27,243.970946,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:28,244.971084,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:29,245.971239,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:30,246.971398,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:31,247.971501,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:32,248.971657,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:33,249.971807,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:34,250.972077,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:35,251.972157,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:36,252.972308,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:37,253.972466,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:38,254.972614,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:39,255.972721,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:40,256.972871,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:41,257.973051,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:42,258.973185,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:49:43,259.973294,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/15:49:44,260.973444,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/15:49:45,261.973605,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/15:49:46,262.973708,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/15:49:47,263.973802,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:49:48,264.973967,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:49:49,265.974123,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:49:50,266.974277,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:49:51,267.974441,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:49:52,268.974551,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:49:53,269.974709,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:49:54,270.974816,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:49:55,271.974984,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:49:56,272.975096,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:49:57,273.975257,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:49:58,274.975363,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:49:59,275.975461,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:50:00,276.975615,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:01,277.975728,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:02,278.975879,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:03,279.975986,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:04,280.976140,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:05,281.976341,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:06,282.976496,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:07,283.976603,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:08,284.976765,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:09,285.976912,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:10,286.977025,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:11,287.977167,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:12,288.977333,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:13,289.977484,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:14,290.977632,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:15,291.977738,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:16,292.977891,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:17,293.978151,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:18,294.978261,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:19,295.978358,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:20,296.978508,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:21,297.978661,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:22,298.978774,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:23,299.978924,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:24,300.979092,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:25,301.979244,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:26,302.979387,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:27,303.979487,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:28,304.979578,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:29,305.979727,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:30,306.979902,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:31,307.980001,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:50:32,308.980164,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:50:33,309.980299,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:50:34,310.980474,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:50:35,311.980598,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:50:36,312.980741,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:50:37,313.980921,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:50:38,314.981089,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:50:39,315.981242,0.887594,0.881395,0.893625,0.894819,217,1,16
2026/02/03/15:50:40,316.981348,0.914188,0.919835,0.943438,0.957630,226,6,16
2026/02/03/15:50:41,317.981489,0.914188,0.919835,0.943438,0.957630,226,6,16
2026/02/03/15:50:42,318.981647,0.914188,0.919835,0.943438,0.957630,226,6,16
2026/02/03/15:50:43,319.981798,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:50:44,320.981913,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:50:45,321.982086,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:50:46,322.982200,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:50:47,323.982344,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:50:48,324.982507,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:50:49,325.982615,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:50:50,326.982763,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:50:51,327.982926,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:50:52,328.983107,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:50:53,329.983258,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:50:54,330.983415,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:50:55,331.983568,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:50:56,332.983749,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:50:57,333.983905,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:50:58,334.984111,0.913937,0.916219,0.931031,0.939859,224,3,21
2026/02/03/15:50:59,335.984188,0.913937,0.916219,0.936937,0.952452,224,4,21
2026/02/03/15:51:00,336.984337,0.913937,0.916219,0.942312,0.968937,224,6,21
2026/02/03/15:51:01,337.984465,0.912281,0.914487,0.940656,0.967205,223,6,22
2026/02/03/15:51:02,338.984578,0.912281,0.914487,0.940656,0.967205,223,6,22
2026/02/03/15:51:03,339.984684,0.912281,0.914487,0.940656,0.967205,223,6,22
2026/02/03/15:51:04,340.984790,0.912281,0.914487,0.940656,0.967205,223,6,22
2026/02/03/15:51:05,341.984936,0.912281,0.914487,0.940656,0.967205,223,6,22
2026/02/03/15:51:06,342.985093,0.912281,0.914487,0.940656,0.967205,223,6,22
2026/02/03/15:51:07,343.985249,0.912281,0.914487,0.940656,0.967205,223,6,22
2026/02/03/15:51:08,344.985404,0.912281,0.914487,0.940656,0.967205,223,6,22
2026/02/03/15:51:09,345.985578,0.912281,0.914487,0.940656,0.967205,223,6,22
2026/02/03/15:51:10,346.985663,0.915781,0.920999,0.944156,0.973717,225,6,22
2026/02/03/15:51:11,347.985773,0.925125,0.928428,0.963906,1.004855,228,9,22
2026/02/03/15:51:12,348.985859,0.925125,0.928428,0.963906,1.004855,228,9,22
2026/02/03/15:51:13,349.986041,0.921625,0.921916,0.960406,0.998343,226,9,24
2026/02/03/15:51:14,350.986176,0.921625,0.921916,0.960406,0.998343,226,9,24
2026/02/03/15:51:15,351.986331,0.921625,0.921916,0.960406,0.998343,226,9,24
2026/02/03/15:51:16,352.986487,0.923469,0.924710,0.976812,1.005370,227,11,24
2026/02/03/15:51:17,353.986663,0.916969,0.920631,0.970313,1.001291,225,11,26
2026/02/03/15:51:18,354.986773,0.936312,0.934417,1.019062,1.039308,232,15,26
2026/02/03/15:51:19,355.986861,0.936312,0.934417,1.019062,1.039308,232,15,26
2026/02/03/15:51:20,356.987053,0.936312,0.934417,1.019062,1.039308,232,15,26
