timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:20:11,32.959286,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:20:12,33.960093,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:13,34.960809,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:14,35.961713,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:15,36.962653,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:16,37.963783,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:17,38.964673,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:18,39.965602,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:19,40.966662,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:20,41.967715,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:21,42.968637,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:22,43.969672,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:23,44.970656,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:24,45.971624,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:25,46.972499,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:26,47.973307,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:27,48.974107,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:28,49.975237,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:29,50.976302,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:30,51.977161,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:31,52.978080,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:32,53.979044,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:33,54.980112,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:34,55.981217,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:35,56.982220,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:36,57.983055,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:37,58.984017,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:38,59.984912,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:39,60.985922,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:40,61.986786,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:41,62.987480,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:42,63.988391,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:43,64.989352,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:44,65.990472,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:45,66.991283,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:46,67.992359,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:47,68.993053,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:48,69.994050,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:49,70.994955,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:50,71.995886,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:51,72.996838,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:52,73.997861,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:53,74.998653,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:54,75.999652,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:55,77.000467,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:56,78.001682,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:57,79.002798,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:58,80.003824,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:20:59,81.004657,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:00,82.005655,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:01,83.006853,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:02,84.007902,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:03,85.008523,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:04,86.009295,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:05,87.010116,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:06,88.011017,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:07,89.012186,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:08,90.013176,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:09,91.014156,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:10,92.015091,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:11,93.015885,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:21:12,94.016624,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:21:13,95.017493,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:21:14,96.018736,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:21:15,97.019734,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:21:16,98.020826,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:21:17,99.022063,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:21:18,100.023211,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:21:19,101.024006,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:21:20,102.025060,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:21:21,103.025911,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:21:22,104.026874,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:21:23,105.027617,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:21:24,106.028603,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/01:21:25,107.029682,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:26,108.030887,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:27,109.031806,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:28,110.032979,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:29,111.033772,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:30,112.034785,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:31,113.035691,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:32,114.036517,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:33,115.037438,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:34,116.038173,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:35,117.039093,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:36,118.039943,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:37,119.040945,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:38,120.041860,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:39,121.042943,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:40,122.043925,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:41,123.044683,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:42,124.045516,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:43,125.046570,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:44,126.047396,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:45,127.048265,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:46,128.049357,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:47,129.050447,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:48,130.051387,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:49,131.052175,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:50,132.052991,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:51,133.053785,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:52,134.054487,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:53,135.055561,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:54,136.056450,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:55,137.057393,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:56,138.058560,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:57,139.059520,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:58,140.060706,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:21:59,141.061652,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:22:00,142.062704,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:22:01,143.063653,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:22:02,144.064575,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:22:03,145.065409,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:22:04,146.066284,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:22:05,147.067392,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:22:06,148.068223,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:22:07,149.069167,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:22:08,150.070363,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:22:09,151.071388,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:22:10,152.072464,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:22:11,153.073174,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:22:12,154.074283,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/01:22:13,155.075166,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:14,156.075894,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:15,157.076869,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:16,158.078036,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:17,159.078841,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:18,160.079825,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:19,161.080806,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:20,162.081822,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:21,163.082918,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:22,164.083760,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:23,165.084679,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:24,166.085876,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:25,167.087013,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:26,168.088142,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:27,169.089093,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:28,170.090163,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:29,171.090987,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:30,172.091832,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:31,173.092813,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:32,174.093820,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:33,175.094769,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:34,176.095946,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:35,177.097012,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:36,178.098195,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:37,179.099170,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:38,180.100158,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:39,181.101164,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:40,182.102247,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:41,183.103069,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:42,184.103917,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:43,185.104843,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:44,186.105827,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:45,187.106779,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:46,188.107673,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:47,189.108628,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:48,190.109757,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:49,191.110905,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:50,192.111767,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:51,193.112555,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:52,194.113433,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:53,195.114385,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:54,196.115496,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:55,197.116213,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:56,198.117036,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:22:57,199.117856,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:22:58,200.119040,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:22:59,201.120155,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:23:00,202.121045,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:23:01,203.121751,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:23:02,204.122761,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:23:03,205.123749,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:23:04,206.124693,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:23:05,207.125641,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:23:06,208.126449,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:23:07,209.127552,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:23:08,210.128587,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/01:23:09,211.129555,0.820562,0.657994,0.825125,0.670583,105,1,15
2026/02/05/01:23:10,212.130301,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/01:23:11,213.130883,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/01:23:12,214.131654,0.837000,0.689309,0.871625,0.722655,108,2,18
2026/02/05/01:23:13,215.132448,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/01:23:14,216.133261,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/01:23:15,217.134040,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/01:23:16,218.134666,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/01:23:17,219.135695,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/01:23:18,220.136641,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/01:23:19,221.137435,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/01:23:20,222.138400,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/01:23:21,223.139556,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/01:23:22,224.140335,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/01:23:23,225.141175,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/01:23:24,226.142133,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/05/01:23:25,227.143057,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/05/01:23:26,228.143977,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/05/01:23:27,229.144829,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/05/01:23:28,230.145648,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/05/01:23:29,231.146608,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/05/01:23:30,232.147267,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/05/01:23:31,233.148283,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/05/01:23:32,234.149373,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/05/01:23:33,235.150079,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/05/01:23:34,236.151295,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/05/01:23:35,237.152269,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/05/01:23:36,238.153168,0.844500,0.698522,0.844500,0.698522,109,0,21
2026/02/05/01:23:37,239.154065,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/05/01:23:38,240.154895,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/05/01:23:39,241.155774,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/05/01:23:40,242.156715,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/05/01:23:41,243.157451,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/05/01:23:42,244.158432,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/05/01:23:43,245.159389,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/05/01:23:44,246.160210,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/05/01:23:45,247.161077,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/05/01:23:46,248.162050,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/05/01:23:47,249.162942,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/05/01:23:48,250.163938,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/05/01:23:49,251.164943,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/05/01:23:50,252.166271,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/05/01:23:51,253.167087,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/05/01:23:52,254.167724,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/05/01:23:53,255.168876,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/05/01:23:54,256.170052,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/05/01:23:55,257.171040,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/05/01:23:56,258.171842,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/05/01:23:57,259.172833,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/05/01:23:58,260.173687,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/05/01:23:59,261.174751,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/05/01:24:00,262.175716,0.875625,0.711505,0.875625,0.711505,112,0,25
2026/02/05/01:24:01,263.176460,0.865000,0.696502,0.865000,0.696502,110,0,27
2026/02/05/01:24:02,264.177500,0.865000,0.696502,0.865000,0.696502,110,0,27
2026/02/05/01:24:03,265.178407,0.917125,0.770839,0.961625,0.789554,120,3,28
2026/02/05/01:24:04,266.179166,0.918562,0.763053,0.981062,0.810387,120,4,29
2026/02/05/01:24:05,267.179902,0.918562,0.763053,0.981062,0.810387,120,4,29
2026/02/05/01:24:06,268.180635,0.908438,0.748536,0.970938,0.795870,117,4,32
2026/02/05/01:24:07,269.181650,0.903000,0.738067,0.965500,0.785401,116,4,33
2026/02/05/01:24:08,270.182467,0.911250,0.740771,0.961875,0.781358,116,3,34
2026/02/05/01:24:09,271.183414,0.911250,0.740771,0.961875,0.781358,116,3,34
2026/02/05/01:24:10,272.184402,0.911250,0.740771,0.961875,0.781358,116,3,34
2026/02/05/01:24:11,273.185034,0.911250,0.740771,0.961875,0.781358,116,3,34
2026/02/05/01:24:12,274.185799,0.911250,0.740771,0.961875,0.781358,116,3,34
2026/02/05/01:24:13,275.213542,0.911250,0.740771,0.961875,0.781358,116,3,34
2026/02/05/01:24:15,277.222889,0.911250,0.740771,0.961875,0.781358,116,3,34
2026/02/05/01:24:18,280.036909,0.924562,0.752504,0.975187,0.793091,119,3,34
2026/02/05/01:24:19,281.037776,0.937500,0.774238,0.971187,0.789583,118,3,39
2026/02/05/01:24:20,282.038817,0.937500,0.774238,0.971187,0.789583,118,3,39
2026/02/05/01:24:21,283.039755,0.937500,0.774238,0.971187,0.789583,118,3,39
2026/02/05/01:24:22,284.040637,0.937500,0.774238,0.971187,0.789583,118,3,39
2026/02/05/01:24:23,285.041620,0.937500,0.774238,0.971187,0.789583,118,3,39
2026/02/05/01:24:24,286.042638,0.937500,0.774238,0.971187,0.789583,118,3,39
2026/02/05/01:24:25,287.043596,0.941562,0.771866,0.957875,0.777850,117,1,42
2026/02/05/01:24:26,288.044553,0.941562,0.771866,0.957875,0.777850,117,1,42
2026/02/05/01:24:27,289.045501,0.945812,0.777563,0.962125,0.783547,118,1,42
2026/02/05/01:24:28,290.046512,0.945812,0.777563,0.962125,0.783547,118,1,42
2026/02/05/01:24:29,291.047204,0.945812,0.777563,0.962125,0.783547,118,1,42
2026/02/05/01:24:30,292.048372,0.945812,0.777563,0.962125,0.783547,118,1,42
2026/02/05/01:24:31,293.101160,0.945812,0.777563,0.962125,0.783547,118,1,42
2026/02/05/01:24:32,294.101710,0.937688,0.771897,0.962125,0.783547,117,2,44
2026/02/05/01:24:33,295.102611,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/05/01:24:34,296.103468,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:24:35,297.104355,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:24:36,298.105276,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:24:37,299.106510,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:24:38,300.107587,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:24:39,301.108504,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:24:40,302.109340,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:24:41,303.110122,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:24:42,304.110772,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:24:43,305.111512,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:24:44,306.112378,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:24:45,307.113336,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:24:46,308.114274,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:24:47,309.115316,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/01:24:48,310.116315,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/01:24:49,311.117391,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/01:24:50,312.118338,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/01:24:51,313.119199,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/01:24:52,314.120390,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/01:24:53,315.121178,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/01:24:54,316.122169,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/01:24:55,317.123385,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/01:24:56,318.124122,0.945250,0.801418,0.945250,0.801418,123,0,49
2026/02/05/01:24:57,319.124862,0.945250,0.801418,0.945250,0.801418,123,0,49
