timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:23:45,apply-time,rs-000075-jjm6c,bed1d487-429b-4c2a-8bdf-e8ba719f109e,1,246.527524
2026/02/05/01:23:45,running-time,rs-000075-jjm6c,bed1d487-429b-4c2a-8bdf-e8ba719f109e,1,246.527524
2026/02/05/01:23:45,apply-time,rs-000075-mb49h,f89b65a3-2b56-4187-9af0-1603e9060243,1,246.527524
2026/02/05/01:23:45,running-time,rs-000075-mb49h,f89b65a3-2b56-4187-9af0-1603e9060243,1,246.527524
2026/02/05/01:23:46,apply-time,rs-000076-tzhvc,5e63e61e-b184-410e-b7eb-6d9c9e44bd1a,1,247.527524
2026/02/05/01:23:52,running-time,rs-000076-tzhvc,5e63e61e-b184-410e-b7eb-6d9c9e44bd1a,1,253.527524
2026/02/05/01:24:00,apply-time,rs-000077-9hlrp,d77b26c4-0d7a-45c7-9978-ca45a628c9a3,1,261.527524
2026/02/05/01:24:00,running-time,rs-000077-9hlrp,d77b26c4-0d7a-45c7-9978-ca45a628c9a3,1,261.527524
2026/02/05/01:24:03,apply-time,rs-000078-5rhvj,6af6c1f6-5365-4603-8e4a-6afcb4c6d2a9,1,263.527524
2026/02/05/01:24:03,apply-time,rs-000078-ctr22,e324a90e-2442-45c1-85ed-5788c1427386,1,263.527524
2026/02/05/01:24:03,apply-time,rs-000079-9srsf,19542293-d20a-46d4-a8bd-837756962324,1,264.527524
2026/02/05/01:24:03,running-time,rs-000079-9srsf,19542293-d20a-46d4-a8bd-837756962324,1,264.527524
2026/02/05/01:24:03,apply-time,rs-000079-hq8ml,cfe91070-2a03-4075-885b-36c8e9fcb470,1,264.527524
2026/02/05/01:24:03,running-time,rs-000079-hq8ml,cfe91070-2a03-4075-885b-36c8e9fcb470,1,264.527524
2026/02/05/01:24:03,apply-time,rs-000079-txhmr,27474494-4fe7-4845-b955-55119dde5e97,1,264.527524
2026/02/05/01:24:03,running-time,rs-000079-txhmr,27474494-4fe7-4845-b955-55119dde5e97,1,264.527524
2026/02/05/01:24:03,apply-time,rs-000080-2d2r8,3aca33be-f1e4-4013-938f-101a961933c4,1,264.527524
2026/02/05/01:24:03,running-time,rs-000080-2d2r8,3aca33be-f1e4-4013-938f-101a961933c4,1,264.527524
2026/02/05/01:24:03,apply-time,rs-000080-6w577,dba64098-4edf-4454-8cf7-e7884f9c91c8,1,264.527524
2026/02/05/01:24:03,running-time,rs-000080-6w577,dba64098-4edf-4454-8cf7-e7884f9c91c8,1,264.527524
2026/02/05/01:24:03,apply-time,rs-000080-nnt55,7471ee73-ee75-4949-ad29-0eee92b84c92,1,264.527524
2026/02/05/01:24:03,running-time,rs-000080-nnt55,7471ee73-ee75-4949-ad29-0eee92b84c92,1,264.527524
2026/02/05/01:24:03,apply-time,rs-000081-ksn5m,846afa18-40be-4611-b98a-c54a0b4d37f8,1,264.527524
2026/02/05/01:24:03,running-time,rs-000081-ksn5m,846afa18-40be-4611-b98a-c54a0b4d37f8,1,264.527524
2026/02/05/01:24:03,apply-time,rs-000082-9wtt8,276f1de1-6b68-4858-9b94-518bb8db38d2,1,264.527524
2026/02/05/01:24:03,running-time,rs-000082-9wtt8,276f1de1-6b68-4858-9b94-518bb8db38d2,1,264.527524
2026/02/05/01:24:03,apply-time,rs-000083-hlz2p,2dee22b3-fc8a-4194-9fa4-d3a4be787bf0,1,264.527524
2026/02/05/01:24:03,running-time,rs-000083-hlz2p,2dee22b3-fc8a-4194-9fa4-d3a4be787bf0,1,264.527524
2026/02/05/01:24:03,apply-time,rs-000083-xnr25,8defb34c-7bf9-4b32-a0fe-baca37c4d727,1,264.527524
2026/02/05/01:24:03,apply-time,rs-000085-89c44,78669040-2a23-40af-9b6a-fc25288139dd,1,264.527524
2026/02/05/01:24:03,running-time,rs-000085-89c44,78669040-2a23-40af-9b6a-fc25288139dd,1,264.527524
2026/02/05/01:24:03,apply-time,rs-000086-vf7f6,e4fba5ad-f10e-4801-a05f-2110b3f31c88,1,264.527524
2026/02/05/01:24:03,running-time,rs-000086-vf7f6,e4fba5ad-f10e-4801-a05f-2110b3f31c88,1,264.527524
2026/02/05/01:24:04,apply-time,rs-000084-pdkcz,b81e2198-3e39-4837-8baa-44ab8bed0599,1,264.527524
2026/02/05/01:24:04,apply-time,rs-000085-6n8qf,870c0cd6-f9f3-4680-a94d-8b4013058a8b,1,264.527524
2026/02/05/01:24:04,running-time,rs-000085-6n8qf,870c0cd6-f9f3-4680-a94d-8b4013058a8b,1,265.527524
2026/02/05/01:24:08,running-time,rs-000083-xnr25,8defb34c-7bf9-4b32-a0fe-baca37c4d727,1,269.527524
2026/02/05/01:24:18,apply-time,rs-000087-bqp7c,a96383e4-ffd9-44dd-9992-3020a84e247c,1,279.527524
2026/02/05/01:24:18,running-time,rs-000087-bqp7c,a96383e4-ffd9-44dd-9992-3020a84e247c,1,279.527524
2026/02/05/01:24:18,apply-time,rs-000087-nmtwb,5c171532-4272-4910-8634-224c1f9c2e4b,1,279.527524
2026/02/05/01:24:18,running-time,rs-000087-nmtwb,5c171532-4272-4910-8634-224c1f9c2e4b,1,279.527524
2026/02/05/01:24:18,apply-time,rs-000087-z84dz,c74504d8-9d3d-403d-bbb0-faefe4917df8,1,279.527524
2026/02/05/01:24:18,running-time,rs-000087-z84dz,c74504d8-9d3d-403d-bbb0-faefe4917df8,1,279.527524
2026/02/05/01:24:19,running-time,rs-000078-ctr22,e324a90e-2442-45c1-85ed-5788c1427386,1,279.527524
2026/02/05/01:24:19,running-time,rs-000084-pdkcz,b81e2198-3e39-4837-8baa-44ab8bed0599,1,279.527524
2026/02/05/01:24:27,apply-time,rs-000088-89qc4,49b6164c-0f38-4ad6-8aa8-616f8254709f,1,288.527524
2026/02/05/01:24:27,running-time,rs-000088-89qc4,49b6164c-0f38-4ad6-8aa8-616f8254709f,1,288.527524
2026/02/05/01:24:33,running-time,rs-000078-5rhvj,6af6c1f6-5365-4603-8e4a-6afcb4c6d2a9,1,293.527524
2026/02/05/01:24:56,apply-time,rs-000089-6257g,f9abd008-2def-4332-ac93-5872b4014cf5,1,317.527524
2026/02/05/01:24:56,running-time,rs-000089-6257g,f9abd008-2def-4332-ac93-5872b4014cf5,1,317.527524
2026/02/05/01:24:56,apply-time,rs-000089-fwdq7,5d643709-16cc-47b4-b84b-fb6044cc89a8,1,317.527524
2026/02/05/01:24:56,running-time,rs-000089-fwdq7,5d643709-16cc-47b4-b84b-fb6044cc89a8,1,317.527524
2026/02/05/01:24:56,apply-time,rs-000089-z2shv,28b77549-3eaa-4ed8-90df-55d64185fc96,1,317.527524
2026/02/05/01:24:56,running-time,rs-000089-z2shv,28b77549-3eaa-4ed8-90df-55d64185fc96,1,317.527524
2026/02/05/01:24:56,apply-time,rs-000090-5lkzh,59315eea-223c-48cc-b807-3bc44f7b2f7a,1,317.527524
2026/02/05/01:24:56,running-time,rs-000090-5lkzh,59315eea-223c-48cc-b807-3bc44f7b2f7a,1,317.527524
2026/02/05/01:24:56,apply-time,rs-000090-jv7wz,658c0c06-ff3c-4477-81aa-3398da172bbb,1,317.527524
2026/02/05/01:24:56,running-time,rs-000090-jv7wz,658c0c06-ff3c-4477-81aa-3398da172bbb,1,317.527524
2026/02/05/01:24:56,apply-time,rs-000090-lb7cv,adfac9c7-137f-4afc-b050-a30913f965e8,1,317.527524
2026/02/05/01:24:56,running-time,rs-000090-lb7cv,adfac9c7-137f-4afc-b050-a30913f965e8,1,317.527524
2026/02/05/01:24:56,apply-time,rs-000091-65g6w,81ee3ec1-6227-408a-9ce4-60982f554cdd,1,317.527524
2026/02/05/01:24:56,running-time,rs-000091-65g6w,81ee3ec1-6227-408a-9ce4-60982f554cdd,1,317.527524
2026/02/05/01:24:56,apply-time,rs-000091-bp6pc,58283bf6-ba56-4061-85dd-f266d7a7fb72,1,317.527524
2026/02/05/01:24:56,running-time,rs-000091-bp6pc,58283bf6-ba56-4061-85dd-f266d7a7fb72,1,317.527524
2026/02/05/01:24:56,apply-time,rs-000091-ldzxw,9fc1cf85-1ca1-4f63-8054-c968dd0a36fc,1,317.527524
2026/02/05/01:24:56,running-time,rs-000091-ldzxw,9fc1cf85-1ca1-4f63-8054-c968dd0a36fc,1,317.527524
2026/02/05/01:24:58,apply-time,rs-000092-29sr2,6d70d954-03cb-45ea-a795-1429ae284512,1,319.527524
2026/02/05/01:24:58,running-time,rs-000092-29sr2,6d70d954-03cb-45ea-a795-1429ae284512,1,319.527524
2026/02/05/01:24:58,apply-time,rs-000092-pdsrh,ca220012-915e-4e2a-802d-6e27ae3aa1e9,1,319.527524
2026/02/05/01:24:58,apply-time,rs-000092-qf72x,59215d0c-c18e-4778-8b72-c66b7e0e2ad3,1,319.527524
2026/02/05/01:24:58,apply-time,rs-000093-vwvht,6c5a188e-a8d5-4f7b-b33c-5f59ea0a1bcb,1,319.527524
2026/02/05/01:24:58,running-time,rs-000093-vwvht,6c5a188e-a8d5-4f7b-b33c-5f59ea0a1bcb,1,319.527524
2026/02/05/01:25:00,running-time,rs-000092-pdsrh,ca220012-915e-4e2a-802d-6e27ae3aa1e9,1,320.527524
2026/02/05/01:25:00,running-time,rs-000092-qf72x,59215d0c-c18e-4778-8b72-c66b7e0e2ad3,1,320.527524
2026/02/05/01:25:00,apply-time,rs-000094-l5vq7,e828028f-1365-4480-b82f-fd1909d64c93,1,321.527524
2026/02/05/01:25:00,running-time,rs-000094-l5vq7,e828028f-1365-4480-b82f-fd1909d64c93,1,321.527524
2026/02/05/01:25:00,apply-time,rs-000094-mcbbs,6cfe98b6-d397-415d-90e3-899951dd9980,1,320.527524
2026/02/05/01:25:00,running-time,rs-000094-mcbbs,6cfe98b6-d397-415d-90e3-899951dd9980,1,321.527524
2026/02/05/01:25:00,apply-time,rs-000094-vf8rw,347a3a54-744b-417d-8d7d-db85f95f0510,1,321.527524
2026/02/05/01:25:00,running-time,rs-000094-vf8rw,347a3a54-744b-417d-8d7d-db85f95f0510,1,321.527524
2026/02/05/01:25:00,apply-time,rs-000095-6dhfl,ee2c147e-9357-4374-895b-34a0911a6150,1,321.527524
2026/02/05/01:25:02,running-time,rs-000095-6dhfl,ee2c147e-9357-4374-895b-34a0911a6150,1,323.527524
2026/02/05/01:25:20,apply-time,rs-000096-5x4xr,0af1f976-a173-4b49-bd3a-b329f3dd0f81,1,341.527524
2026/02/05/01:25:20,apply-time,rs-000096-bq78q,aad40720-7023-4f29-b341-d873244ee6bc,1,341.527524
2026/02/05/01:25:21,running-time,rs-000096-5x4xr,0af1f976-a173-4b49-bd3a-b329f3dd0f81,1,341.527524
2026/02/05/01:25:21,running-time,rs-000096-bq78q,aad40720-7023-4f29-b341-d873244ee6bc,1,341.527524
2026/02/05/01:25:21,apply-time,rs-000097-6hqd6,d4504e9b-4082-4e9f-b5d5-799630ca419f,1,341.527524
2026/02/05/01:25:21,running-time,rs-000097-6hqd6,d4504e9b-4082-4e9f-b5d5-799630ca419f,1,341.527524
2026/02/05/01:25:23,apply-time,rs-000098-8bq6x,bde9089b-0d18-455f-9aa4-0706d2c70633,1,344.527524
2026/02/05/01:25:23,running-time,rs-000098-8bq6x,bde9089b-0d18-455f-9aa4-0706d2c70633,1,344.527524
2026/02/05/01:25:23,apply-time,rs-000098-wvzg4,e538932e-f6f9-489b-ac99-ee2deca48fd1,1,344.527524
2026/02/05/01:25:23,running-time,rs-000098-wvzg4,e538932e-f6f9-489b-ac99-ee2deca48fd1,1,344.527524
2026/02/05/01:25:23,apply-time,rs-000098-wxq6v,9a55150f-9c57-4ad8-aba2-7b907cee870f,1,344.527524
2026/02/05/01:25:23,running-time,rs-000098-wxq6v,9a55150f-9c57-4ad8-aba2-7b907cee870f,1,344.527524
2026/02/05/01:27:22,apply-time,rs-000099-n6mzc,87c18bc9-8ee1-4af1-9305-41bd1474ac16,1,462.527524
2026/02/05/01:27:22,running-time,rs-000099-n6mzc,87c18bc9-8ee1-4af1-9305-41bd1474ac16,1,462.527524
2026/02/05/01:27:22,apply-time,rs-000099-rxttm,c331f80d-2062-460b-b58f-fda0592992fe,1,462.527524
2026/02/05/01:27:22,running-time,rs-000099-rxttm,c331f80d-2062-460b-b58f-fda0592992fe,1,462.527524
2026/02/05/01:27:22,apply-time,rs-000099-w2khl,df7bed87-49aa-4c59-b291-9844a54bf440,1,462.527524
2026/02/05/01:27:22,running-time,rs-000099-w2khl,df7bed87-49aa-4c59-b291-9844a54bf440,1,462.527524
2026/02/05/01:27:26,apply-time,rs-000100-gchxq,ceaac437-d3ae-4b8e-9894-d18c7fb45e21,1,467.527524
2026/02/05/01:27:26,running-time,rs-000100-gchxq,ceaac437-d3ae-4b8e-9894-d18c7fb45e21,1,467.527524
2026/02/05/01:27:26,apply-time,rs-000100-pf6pw,39875ef6-51ea-4017-b0db-9922e85b02ad,1,467.527524
2026/02/05/01:27:26,running-time,rs-000100-pf6pw,39875ef6-51ea-4017-b0db-9922e85b02ad,1,467.527524
2026/02/05/01:28:31,apply-time,rs-000101-qvj49,7c733113-cf5d-40a3-8641-8b82883047a4,1,531.527524
2026/02/05/01:28:31,running-time,rs-000101-qvj49,7c733113-cf5d-40a3-8641-8b82883047a4,1,531.527524
2026/02/05/01:29:28,apply-time,rs-000102-f6g7v,9a9ae846-7664-4dc1-b677-b4c46977ddc9,1,589.527524
2026/02/05/01:29:28,running-time,rs-000102-f6g7v,9a9ae846-7664-4dc1-b677-b4c46977ddc9,1,589.527524
2026/02/05/01:29:28,apply-time,rs-000102-w49ls,f3fd31a8-e303-4d03-b0eb-2c12e9726ff6,1,589.527524
2026/02/05/01:29:28,running-time,rs-000102-w49ls,f3fd31a8-e303-4d03-b0eb-2c12e9726ff6,1,589.527524
2026/02/05/01:32:39,apply-time,rs-000103-g6lzh,5a6acf37-2a9f-4dd4-aec7-620c2dd281fa,1,779.527524
2026/02/05/01:32:39,running-time,rs-000103-g6lzh,5a6acf37-2a9f-4dd4-aec7-620c2dd281fa,1,779.527524
2026/02/05/01:32:39,apply-time,rs-000103-s65vq,7380df11-f526-45b3-8606-45a499cad5eb,1,779.527524
2026/02/05/01:32:39,running-time,rs-000103-s65vq,7380df11-f526-45b3-8606-45a499cad5eb,1,779.527524
2026/02/05/01:32:39,apply-time,rs-000103-wq2pj,e3a8dba0-fb96-49ea-a228-80efeb7f1f32,1,779.527524
2026/02/05/01:32:39,running-time,rs-000103-wq2pj,e3a8dba0-fb96-49ea-a228-80efeb7f1f32,1,779.527524
2026/02/05/01:32:39,apply-time,rs-000104-zs8pd,6a77d7e9-32d9-499c-9dbb-7f39e8160ad1,1,780.527524
2026/02/05/01:32:39,running-time,rs-000104-zs8pd,6a77d7e9-32d9-499c-9dbb-7f39e8160ad1,1,780.527524
2026/02/05/01:32:40,apply-time,rs-000105-kdr9f,e0aa5d28-7a83-4df1-81d5-44975dfe12af,1,780.527524
2026/02/05/01:32:40,running-time,rs-000105-kdr9f,e0aa5d28-7a83-4df1-81d5-44975dfe12af,1,780.527524
2026/02/05/01:32:40,apply-time,rs-000106-kfpxp,d0429ee6-e6a6-4588-8e1e-5b88cc20c450,1,780.527524
2026/02/05/01:32:40,running-time,rs-000106-kfpxp,d0429ee6-e6a6-4588-8e1e-5b88cc20c450,1,780.527524
2026/02/05/01:32:40,apply-time,rs-000107-6mhfs,503ed01a-61d1-4cbd-8a44-8b5514aec7b1,1,780.527524
2026/02/05/01:32:40,running-time,rs-000107-6mhfs,503ed01a-61d1-4cbd-8a44-8b5514aec7b1,1,780.527524
2026/02/05/01:32:40,apply-time,rs-000107-dczw2,69fc6161-4a2c-4d93-9243-74aa09684fb8,1,780.527524
2026/02/05/01:32:40,running-time,rs-000107-dczw2,69fc6161-4a2c-4d93-9243-74aa09684fb8,1,780.527524
2026/02/05/01:32:40,apply-time,rs-000107-qnbqv,28624d8b-a0d0-47c9-95f6-8d34708540de,1,780.527524
2026/02/05/01:32:40,running-time,rs-000107-qnbqv,28624d8b-a0d0-47c9-95f6-8d34708540de,1,780.527524
2026/02/05/01:32:40,apply-time,rs-000108-486j5,e4fa47c2-548c-43d4-a822-6e97b26fbde3,1,780.527524
2026/02/05/01:32:40,running-time,rs-000108-486j5,e4fa47c2-548c-43d4-a822-6e97b26fbde3,1,780.527524
2026/02/05/01:32:40,apply-time,rs-000108-scl4c,2d24bc62-bead-41e6-87d3-7575337eca6a,1,780.527524
2026/02/05/01:32:40,running-time,rs-000108-scl4c,2d24bc62-bead-41e6-87d3-7575337eca6a,1,780.527524
2026/02/05/01:32:40,apply-time,rs-000109-72ctt,f291cf14-2cd9-4721-b38c-58a9bc554da2,1,780.527524
2026/02/05/01:32:40,running-time,rs-000109-72ctt,f291cf14-2cd9-4721-b38c-58a9bc554da2,1,780.527524
2026/02/05/01:32:40,apply-time,rs-000110-692fk,dfa5fac4-a8de-447e-bbfc-d17022623d19,1,780.527524
2026/02/05/01:32:40,running-time,rs-000110-692fk,dfa5fac4-a8de-447e-bbfc-d17022623d19,1,780.527524
2026/02/05/01:32:40,apply-time,rs-000110-t6h6r,ac4ae289-2221-4d2d-8041-c7fc606ba75f,1,780.527524
2026/02/05/01:32:40,running-time,rs-000110-t6h6r,ac4ae289-2221-4d2d-8041-c7fc606ba75f,1,780.527524
2026/02/05/01:32:41,apply-time,rs-000111-rbsl8,cdca2d04-4d8f-41ab-9fc4-361ff4f76378,1,781.527524
2026/02/05/01:32:41,running-time,rs-000111-rbsl8,cdca2d04-4d8f-41ab-9fc4-361ff4f76378,1,781.527524
2026/02/05/01:32:41,apply-time,rs-000111-s9ltx,33d2036a-8b3d-4c8d-bbfd-d42c957ca572,1,781.527524
2026/02/05/01:32:41,running-time,rs-000111-s9ltx,33d2036a-8b3d-4c8d-bbfd-d42c957ca572,1,781.527524
2026/02/05/01:32:41,apply-time,rs-000111-v54j2,8254825a-86ff-4e69-b094-ca21df252209,1,781.527524
2026/02/05/01:32:41,running-time,rs-000111-v54j2,8254825a-86ff-4e69-b094-ca21df252209,1,781.527524
2026/02/05/01:32:41,apply-time,rs-000112-97cdl,1be8d8cf-4070-4063-94fd-80ed90d40b18,1,781.527524
2026/02/05/01:32:41,running-time,rs-000112-97cdl,1be8d8cf-4070-4063-94fd-80ed90d40b18,1,781.527524
2026/02/05/01:32:41,apply-time,rs-000112-njf2c,069cd4ff-3dd9-4dc9-a5ee-75593d0e4514,1,781.527524
2026/02/05/01:32:41,running-time,rs-000112-njf2c,069cd4ff-3dd9-4dc9-a5ee-75593d0e4514,1,781.527524
2026/02/05/01:32:41,apply-time,rs-000112-t2tjd,aa8cb769-3364-47a1-a9e7-d40080b318b1,1,781.527524
2026/02/05/01:32:41,running-time,rs-000112-t2tjd,aa8cb769-3364-47a1-a9e7-d40080b318b1,1,781.527524
2026/02/05/01:32:41,apply-time,rs-000113-75d4z,00721c73-a43e-467e-9b90-6aedfd3a0a53,1,782.527524
2026/02/05/01:32:41,running-time,rs-000113-75d4z,00721c73-a43e-467e-9b90-6aedfd3a0a53,1,782.527524
2026/02/05/01:32:41,apply-time,rs-000113-9mvdh,3bb66022-936e-4890-b79e-c30210bc6b50,1,781.527524
2026/02/05/01:32:41,running-time,rs-000113-9mvdh,3bb66022-936e-4890-b79e-c30210bc6b50,1,781.527524
2026/02/05/01:32:41,apply-time,rs-000114-ffbmk,b4aa99a3-765c-4c40-9e1a-6d519e4463fd,1,781.527524
2026/02/05/01:32:41,running-time,rs-000114-ffbmk,b4aa99a3-765c-4c40-9e1a-6d519e4463fd,1,781.527524
2026/02/05/01:32:41,apply-time,rs-000114-fx5nm,b7a0815b-f58b-4201-9b8c-1988be7d8f49,1,781.527524
2026/02/05/01:32:41,running-time,rs-000114-fx5nm,b7a0815b-f58b-4201-9b8c-1988be7d8f49,1,781.527524
2026/02/05/01:32:43,apply-time,rs-000115-n2jpm,aeca4c8a-630f-4caa-864b-dc29e5889cf4,1,783.527524
2026/02/05/01:32:43,running-time,rs-000115-n2jpm,aeca4c8a-630f-4caa-864b-dc29e5889cf4,1,783.527524
2026/02/05/01:32:43,apply-time,rs-000116-jvbqs,39fb1b24-a175-47d7-b032-1bf737981121,1,783.527524
2026/02/05/01:32:43,running-time,rs-000116-jvbqs,39fb1b24-a175-47d7-b032-1bf737981121,1,783.527524
2026/02/05/01:32:43,apply-time,rs-000116-txr4r,cd29f484-4709-4358-b6e3-d6070385115f,1,783.527524
2026/02/05/01:32:43,running-time,rs-000116-txr4r,cd29f484-4709-4358-b6e3-d6070385115f,1,783.527524
2026/02/05/01:32:43,apply-time,rs-000117-g59s5,9d160f7d-9acf-478a-a69c-fbd4b05a608b,1,783.527524
2026/02/05/01:32:43,running-time,rs-000117-g59s5,9d160f7d-9acf-478a-a69c-fbd4b05a608b,1,783.527524
2026/02/05/01:32:43,apply-time,rs-000118-99rvn,09883de7-a6bf-4757-bcd4-dcb3c551456b,1,784.527524
2026/02/05/01:32:43,running-time,rs-000118-99rvn,09883de7-a6bf-4757-bcd4-dcb3c551456b,1,784.527524
2026/02/05/01:32:43,apply-time,rs-000118-jwm5m,5b223d3e-5a37-469b-b50a-46a98f699480,1,784.527524
2026/02/05/01:32:51,apply-time,rs-000119-f2xmj,d283a3cc-94b0-400e-b7a2-c521ddd27b6a,1,791.527524
2026/02/05/01:32:51,running-time,rs-000119-f2xmj,d283a3cc-94b0-400e-b7a2-c521ddd27b6a,1,791.527524
2026/02/05/01:32:51,apply-time,rs-000119-mngxl,7a876282-6035-432d-a050-e5aa0b1163a6,1,791.527524
2026/02/05/01:32:51,running-time,rs-000119-mngxl,7a876282-6035-432d-a050-e5aa0b1163a6,1,791.527524
2026/02/05/01:32:53,apply-time,rs-000120-tdsmm,3b892d88-d8bb-43f2-966c-0a3a551e3b41,1,794.527524
2026/02/05/01:32:53,running-time,rs-000120-tdsmm,3b892d88-d8bb-43f2-966c-0a3a551e3b41,1,794.527524
2026/02/05/01:32:53,apply-time,rs-000121-nbgvx,42738d53-2857-4904-9367-66aa50c513fa,1,794.527524
2026/02/05/01:32:53,running-time,rs-000121-nbgvx,42738d53-2857-4904-9367-66aa50c513fa,1,794.527524
2026/02/05/01:32:53,apply-time,rs-000121-nwvkr,95f3f9bc-14da-4492-8853-baf6af6839f8,1,794.527524
2026/02/05/01:32:53,running-time,rs-000121-nwvkr,95f3f9bc-14da-4492-8853-baf6af6839f8,1,794.527524
2026/02/05/01:32:53,apply-time,rs-000121-pv4d9,f97f324b-0721-457a-897e-b77358d822c6,1,794.527524
2026/02/05/01:32:53,running-time,rs-000121-pv4d9,f97f324b-0721-457a-897e-b77358d822c6,1,794.527524
2026/02/05/01:34:19,apply-time,rs-000122-4cthf,04766ef6-7a33-4956-be2e-649b312df348,1,879.527524
2026/02/05/01:34:19,running-time,rs-000122-4cthf,04766ef6-7a33-4956-be2e-649b312df348,1,879.527524
2026/02/05/01:34:19,apply-time,rs-000123-4hv42,2d1dfc5b-c1e7-4054-ae92-ba4b16c43434,1,880.527524
2026/02/05/01:34:20,running-time,rs-000123-4hv42,2d1dfc5b-c1e7-4054-ae92-ba4b16c43434,1,880.527524
2026/02/05/01:34:20,apply-time,rs-000124-lzgmk,b9702287-2185-4fe9-a39b-69644844c0cf,1,880.527524
