timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:57:58,1127.178435,0.856250,0.689806,0.856250,0.689806,108,0,1736
2026/02/03/23:57:59,1128.178524,0.839750,0.662270,0.839750,0.662270,104,0,1740
2026/02/03/23:58:00,1129.178611,0.867500,0.672734,0.867500,0.672734,107,0,1740
2026/02/03/23:58:01,1130.178708,0.867500,0.672734,0.867500,0.672734,107,0,1740
2026/02/03/23:58:02,1131.178853,0.867500,0.672734,0.867500,0.672734,107,0,1740
2026/02/03/23:58:03,1132.178972,0.877250,0.685370,0.927562,0.704188,110,2,1740
2026/02/03/23:58:04,1133.179051,0.897312,0.696013,0.961750,0.718247,113,3,1740
2026/02/03/23:58:05,1134.179142,0.909563,0.704160,0.967437,0.730746,115,4,1740
2026/02/03/23:58:06,1135.179255,0.926312,0.715444,0.953313,0.727329,117,1,1740
2026/02/03/23:58:07,1136.179330,0.931875,0.782558,0.958875,0.794444,119,1,1743
2026/02/03/23:58:08,1137.179423,0.934438,0.827198,0.973562,0.886436,123,3,1747
2026/02/03/23:58:09,1138.179538,0.934438,0.827198,0.973562,0.886436,123,3,1747
2026/02/03/23:58:10,1139.179631,0.911563,0.785480,0.944625,0.821041,118,2,1753
2026/02/03/23:58:11,1140.179732,0.898750,0.754089,0.925750,0.765974,115,1,1756
2026/02/03/23:58:12,1141.179824,0.889250,0.732462,0.916250,0.744347,113,1,1758
2026/02/03/23:58:13,1142.179902,0.889250,0.732462,0.916250,0.744347,113,1,1758
2026/02/03/23:58:14,1143.180012,0.880625,0.725295,0.907625,0.737180,111,1,1760
2026/02/03/23:58:15,1144.180158,0.920000,0.819502,0.947000,0.831387,120,1,1760
2026/02/03/23:58:16,1145.180248,0.931250,0.828203,0.958250,0.840089,122,1,1760
2026/02/03/23:58:17,1146.180365,0.900375,0.767601,0.927375,0.779487,118,1,1764
2026/02/03/23:58:18,1147.180451,0.907188,0.761898,0.956375,0.776975,119,2,1766
2026/02/03/23:58:19,1148.180500,0.936438,0.839448,1.004750,0.851292,125,3,1766
2026/02/03/23:58:20,1149.180603,0.900563,0.731385,0.968875,0.743228,119,3,1772
2026/02/03/23:58:21,1150.180740,0.894062,0.722960,0.940187,0.731612,117,2,1774
2026/02/03/23:58:22,1151.180836,0.919438,0.743958,1.008312,0.810074,121,5,1775
2026/02/03/23:58:23,1152.180925,0.901438,0.705050,0.990313,0.771166,118,5,1778
2026/02/03/23:58:24,1153.181104,0.908500,0.719728,0.983125,0.766689,118,4,1779
2026/02/03/23:58:25,1154.181193,0.896750,0.709078,0.971375,0.756039,115,4,1782
2026/02/03/23:58:26,1155.181285,0.888875,0.674980,0.917375,0.713290,113,2,1784
2026/02/03/23:58:27,1156.181381,0.886813,0.674120,0.901062,0.693275,111,1,1787
2026/02/03/23:58:28,1157.181476,0.886813,0.674120,0.901062,0.693275,111,1,1787
2026/02/03/23:58:29,1158.181582,0.892188,0.674521,0.892188,0.674521,110,0,1789
2026/02/03/23:58:30,1159.181665,0.937125,0.730578,1.010625,0.754217,119,3,1791
2026/02/03/23:58:31,1160.181751,0.946063,0.753861,1.073813,0.818266,121,8,1794
2026/02/03/23:58:32,1161.181833,0.932875,0.741218,1.097125,0.807487,123,8,1800
2026/02/03/23:58:33,1162.181937,0.912563,0.711510,1.142437,0.789877,119,10,1806
2026/02/03/23:58:34,1163.182016,0.909062,0.704342,1.138937,0.782709,118,10,1807
2026/02/03/23:58:35,1164.182108,0.873188,0.659900,1.039313,0.718024,111,7,1814
2026/02/03/23:58:36,1165.182197,0.859187,0.633762,1.025313,0.691887,107,7,1818
2026/02/03/23:58:37,1166.182288,0.867062,0.646218,1.015562,0.690280,106,6,1823
2026/02/03/23:58:38,1167.182371,0.889750,0.689844,1.020625,0.719842,108,5,1824
2026/02/03/23:58:39,1168.182465,0.854500,0.661718,0.985375,0.691716,106,5,1826
2026/02/03/23:58:40,1169.182553,0.826187,0.584165,0.957063,0.614163,101,5,1831
2026/02/03/23:58:41,1170.182624,0.826187,0.584165,0.957063,0.614163,101,5,1831
2026/02/03/23:58:42,1171.182717,0.826187,0.584165,0.957063,0.614163,101,5,1831
2026/02/03/23:58:43,1172.182813,0.834500,0.568536,0.940875,0.590655,99,4,1834
2026/02/03/23:58:44,1173.182891,0.810000,0.560656,0.867375,0.567015,98,2,1835
2026/02/03/23:58:45,1174.183004,0.810000,0.560656,0.867375,0.567015,98,2,1835
2026/02/03/23:58:46,1175.183043,0.810000,0.560656,0.867375,0.567015,98,2,1835
2026/02/03/23:58:47,1176.183144,0.810000,0.560656,0.810000,0.560656,98,0,1835
2026/02/03/23:58:48,1177.183300,0.810000,0.560656,0.810000,0.560656,98,0,1835
2026/02/03/23:58:49,1178.183382,0.810000,0.560656,0.810000,0.560656,98,0,1835
2026/02/03/23:58:50,1179.183537,0.810000,0.560656,0.810000,0.560656,98,0,1835
2026/02/03/23:58:51,1180.183636,0.810000,0.560656,0.810000,0.560656,98,0,1835
2026/02/03/23:58:52,1181.183787,0.861875,0.611081,0.861875,0.611081,107,0,1835
2026/02/03/23:58:53,1182.183884,0.839688,0.566947,0.839688,0.566947,102,0,1840
2026/02/03/23:58:54,1183.183976,0.919813,0.685921,0.955937,0.707452,112,3,1840
2026/02/03/23:58:55,1184.184036,0.955187,0.743970,0.991313,0.765501,120,3,1840
2026/02/03/23:58:56,1185.184145,0.953375,0.757767,0.967625,0.762273,121,1,1841
2026/02/03/23:58:57,1186.184198,0.922250,0.698407,0.922250,0.698407,115,0,1847
2026/02/03/23:58:58,1187.184298,0.918125,0.695020,0.918125,0.695020,114,0,1848
2026/02/03/23:58:59,1188.184391,0.864187,0.650611,0.864187,0.650611,107,0,1855
2026/02/03/23:59:00,1189.184485,0.842437,0.620448,0.842437,0.620448,103,0,1859
2026/02/03/23:59:01,1190.184577,0.842437,0.620448,0.842437,0.620448,103,0,1859
2026/02/03/23:59:02,1191.184675,0.842437,0.620448,0.842437,0.620448,103,0,1859
2026/02/03/23:59:03,1192.184767,0.842437,0.620448,0.842437,0.620448,103,0,1859
2026/02/03/23:59:04,1193.184864,0.842437,0.620448,0.842437,0.620448,103,0,1859
2026/02/03/23:59:05,1194.185025,0.842437,0.620448,0.842437,0.620448,103,0,1859
2026/02/03/23:59:06,1195.185112,0.831937,0.613428,0.831937,0.613428,101,0,1861
2026/02/03/23:59:07,1196.185203,0.831937,0.613428,0.831937,0.613428,101,0,1861
2026/02/03/23:59:08,1197.185295,0.863625,0.662958,0.863625,0.662958,107,0,1861
2026/02/03/23:59:09,1198.185384,0.885563,0.688200,0.976688,0.703209,109,4,1861
2026/02/03/23:59:10,1199.185472,0.875437,0.652411,0.966562,0.667419,106,4,1864
2026/02/03/23:59:11,1200.185540,0.847625,0.636075,0.920562,0.645893,103,3,1867
2026/02/03/23:59:12,1201.185638,0.832875,0.608954,0.832875,0.608954,101,0,1869
2026/02/03/23:59:13,1202.185731,0.832875,0.608954,0.832875,0.608954,101,0,1869
2026/02/03/23:59:14,1203.185820,0.832875,0.608954,0.832875,0.608954,101,0,1869
2026/02/03/23:59:15,1204.185908,0.819750,0.577234,0.819750,0.577234,98,0,1872
2026/02/03/23:59:16,1205.186048,0.813375,0.573541,0.813375,0.573541,97,0,1873
2026/02/03/23:59:17,1206.186187,0.872750,0.629000,0.926687,0.651673,106,3,1873
2026/02/03/23:59:18,1207.186260,0.929000,0.725958,1.012625,0.803940,116,6,1873
2026/02/03/23:59:19,1208.186333,0.923625,0.762021,0.945688,0.787317,114,2,1879
2026/02/03/23:59:20,1209.186418,0.914375,0.741282,0.927188,0.745839,113,1,1880
2026/02/03/23:59:21,1210.186524,0.914375,0.741282,0.927188,0.745839,113,1,1880
2026/02/03/23:59:22,1211.186707,0.897312,0.726978,0.897312,0.726978,110,0,1884
2026/02/03/23:59:23,1212.186850,0.931438,0.827508,0.939813,0.839510,116,1,1884
2026/02/03/23:59:24,1213.186941,0.925687,0.811148,0.987125,0.852945,115,6,1887
2026/02/03/23:59:25,1214.187034,0.949812,0.835810,1.007750,0.861565,119,4,1892
2026/02/03/23:59:26,1215.187146,0.948500,0.811752,1.006438,0.837506,118,4,1894
2026/02/03/23:59:27,1216.187227,0.944000,0.806406,1.001937,0.832161,117,4,1898
2026/02/03/23:59:28,1217.187371,0.933562,0.799137,0.991500,0.824892,115,4,1900
2026/02/03/23:59:29,1218.187515,0.933562,0.799137,0.991500,0.824892,115,4,1900
2026/02/03/23:59:30,1219.187608,0.929625,0.802910,0.951375,0.808901,115,1,1901
2026/02/03/23:59:31,1220.187694,0.923438,0.799756,0.945187,0.805747,114,1,1902
2026/02/03/23:59:32,1221.187768,0.923438,0.799756,0.945187,0.805747,114,1,1902
2026/02/03/23:59:33,1222.187854,0.880500,0.763194,0.883813,0.794311,108,1,1910
2026/02/03/23:59:34,1223.187948,0.902250,0.795615,0.905563,0.826731,113,1,1910
2026/02/03/23:59:35,1224.188094,0.902250,0.795615,0.905563,0.826731,113,1,1910
2026/02/03/23:59:36,1225.188189,0.891563,0.778341,0.894875,0.809458,110,1,1913
2026/02/03/23:59:37,1226.188282,0.867875,0.753991,0.871188,0.785108,107,1,1916
2026/02/03/23:59:38,1227.188377,0.844938,0.726654,0.848250,0.757770,104,1,1919
2026/02/03/23:59:39,1228.188524,0.889312,0.773844,0.931500,0.819062,112,3,1919
2026/02/03/23:59:40,1229.188611,0.881250,0.728847,0.920125,0.742949,110,2,1922
2026/02/03/23:59:41,1230.188714,0.864563,0.712696,0.903438,0.726798,107,2,1925
2026/02/03/23:59:42,1231.188802,0.860563,0.702023,0.899438,0.716125,106,2,1926
2026/02/03/23:59:43,1232.188881,0.823438,0.653976,0.823438,0.653976,102,0,1930
2026/02/03/23:59:44,1233.189010,0.813875,0.649941,0.813875,0.649941,101,0,1931
2026/02/03/23:59:45,1234.189136,0.813875,0.649941,0.813875,0.649941,101,0,1931
2026/02/03/23:59:46,1235.189227,0.810312,0.646616,0.810312,0.646616,100,0,1932
2026/02/03/23:59:47,1236.189312,0.810312,0.646616,0.810312,0.646616,100,0,1932
2026/02/03/23:59:48,1237.189456,0.807000,0.615499,0.807000,0.615499,99,0,1933
2026/02/03/23:59:49,1238.189523,0.807000,0.615499,0.807000,0.615499,99,0,1933
2026/02/03/23:59:50,1239.189635,0.794188,0.610942,0.794188,0.610942,98,0,1934
2026/02/03/23:59:51,1240.189728,0.846688,0.643095,0.846688,0.643095,104,0,1934
2026/02/03/23:59:52,1241.189827,0.846688,0.643095,0.846688,0.643095,104,0,1934
2026/02/03/23:59:53,1242.189911,0.819312,0.632903,0.819312,0.632903,101,0,1937
2026/02/03/23:59:54,1243.190036,0.819312,0.632903,0.819312,0.632903,101,0,1937
2026/02/03/23:59:55,1244.190139,0.864187,0.646648,0.925687,0.667725,105,2,1937
2026/02/03/23:59:56,1245.190219,0.864187,0.646648,0.925687,0.667725,105,2,1937
2026/02/03/23:59:57,1246.190304,0.864187,0.646648,0.864187,0.646648,105,0,1937
2026/02/03/23:59:58,1247.190466,0.864187,0.646648,0.864187,0.646648,105,0,1937
2026/02/03/23:59:59,1248.190640,0.864187,0.646648,0.864187,0.646648,105,0,1937
2026/02/04/00:00:00,1249.190779,0.848063,0.639683,0.848063,0.639683,103,0,1939
2026/02/04/00:00:01,1250.190937,0.848063,0.639683,0.848063,0.639683,103,0,1939
2026/02/04/00:00:02,1251.191084,0.819312,0.632903,0.819312,0.632903,101,0,1941
2026/02/04/00:00:03,1252.191175,0.819312,0.632903,0.819312,0.632903,101,0,1941
2026/02/04/00:00:04,1253.191372,0.819312,0.632903,0.819312,0.632903,101,0,1941
2026/02/04/00:00:05,1254.191472,0.819312,0.632903,0.819312,0.632903,101,0,1941
2026/02/04/00:00:06,1255.191550,0.835562,0.715839,0.835562,0.715839,105,0,1941
2026/02/04/00:00:07,1256.191643,0.843313,0.731397,0.843313,0.731397,107,0,1941
2026/02/04/00:00:08,1257.191725,0.843313,0.731397,0.843313,0.731397,107,0,1941
2026/02/04/00:00:09,1258.191815,0.843313,0.731397,0.843313,0.731397,107,0,1941
2026/02/04/00:00:10,1259.191908,0.864500,0.741044,0.864500,0.741044,110,0,1941
2026/02/04/00:00:11,1260.192023,0.895875,0.768935,0.955250,0.780346,113,2,1943
2026/02/04/00:00:12,1261.192112,0.885750,0.689217,0.945125,0.700628,110,2,1946
2026/02/04/00:00:13,1262.192211,0.911625,0.727212,0.911625,0.727212,114,0,1948
2026/02/04/00:00:14,1263.192295,0.924000,0.745506,0.937937,0.758319,117,1,1948
2026/02/04/00:00:15,1264.192393,0.875250,0.708707,0.875250,0.708707,110,0,1956
2026/02/04/00:00:16,1265.192491,0.904813,0.729601,0.904813,0.729601,117,0,1957
2026/02/04/00:00:17,1266.192605,0.898687,0.726384,0.898687,0.726384,116,0,1958
2026/02/04/00:00:18,1267.192696,0.891188,0.713009,0.891188,0.713009,114,0,1960
2026/02/04/00:00:19,1268.192857,0.877250,0.700196,0.877250,0.700196,113,0,1961
2026/02/04/00:00:20,1269.192947,0.872875,0.696047,0.905500,0.702987,112,2,1962
2026/02/04/00:00:21,1270.193039,0.872875,0.696047,0.905500,0.702987,112,2,1962
2026/02/04/00:00:22,1271.193130,0.872875,0.696047,0.905500,0.702987,112,2,1962
2026/02/04/00:00:23,1272.193217,0.872875,0.696047,0.905500,0.702987,112,2,1962
2026/02/04/00:00:24,1273.193321,0.862187,0.691438,0.894813,0.698377,111,2,1963
2026/02/04/00:00:25,1274.193413,0.865062,0.676721,0.881375,0.680191,108,1,1967
2026/02/04/00:00:26,1275.193502,0.857812,0.674922,0.857812,0.674922,108,0,1969
2026/02/04/00:00:27,1276.193606,0.857812,0.674922,0.857812,0.674922,108,0,1969
2026/02/04/00:00:28,1277.193702,0.857812,0.674922,0.857812,0.674922,108,0,1969
2026/02/04/00:00:29,1278.193832,0.840812,0.659240,0.840812,0.659240,105,0,1972
2026/02/04/00:00:30,1279.193918,0.848688,0.668812,0.848688,0.668812,106,0,1973
2026/02/04/00:00:31,1280.194080,0.844375,0.662815,0.844375,0.662815,105,0,1974
2026/02/04/00:00:32,1281.194157,0.859313,0.682351,0.859313,0.682351,106,0,1975
2026/02/04/00:00:33,1282.194272,0.859313,0.682351,0.859313,0.682351,106,0,1975
2026/02/04/00:00:34,1283.194365,0.859313,0.682351,0.859313,0.682351,106,0,1975
2026/02/04/00:00:35,1284.194451,0.817063,0.655828,0.839562,0.670098,102,1,1980
2026/02/04/00:00:36,1285.194605,0.817063,0.655828,0.839562,0.670098,102,1,1980
2026/02/04/00:00:37,1286.194709,0.820875,0.659429,0.847250,0.677644,103,2,1980
2026/02/04/00:00:38,1287.194852,0.825375,0.647287,0.825375,0.647287,104,0,1981
2026/02/04/00:00:39,1288.194946,0.825375,0.647287,0.825375,0.647287,104,0,1981
2026/02/04/00:00:40,1289.195045,0.825375,0.647287,0.825375,0.647287,104,0,1981
2026/02/04/00:00:41,1290.195193,0.804063,0.618273,0.804063,0.618273,99,0,1986
2026/02/04/00:00:42,1291.195298,0.804063,0.618273,0.804063,0.618273,99,0,1986
2026/02/04/00:00:43,1292.195412,0.870313,0.693376,0.892875,0.713168,109,1,1986
2026/02/04/00:00:44,1293.195491,0.918875,0.737197,0.941438,0.756989,116,1,1986
2026/02/04/00:00:45,1294.195580,0.894563,0.714416,0.917125,0.734208,111,1,1991
2026/02/04/00:00:46,1295.195681,0.887750,0.697084,0.910312,0.716876,110,1,1992
2026/02/04/00:00:47,1296.195769,0.877625,0.693849,0.900188,0.713641,109,1,1993
2026/02/04/00:00:48,1297.195868,0.877625,0.693849,0.900188,0.713641,109,1,1993
2026/02/04/00:00:49,1298.195946,0.877625,0.693849,0.900188,0.713641,109,1,1993
2026/02/04/00:00:50,1299.196042,0.877625,0.693849,0.900188,0.713641,109,1,1993
2026/02/04/00:00:51,1300.196142,0.868250,0.685262,0.890813,0.705054,107,1,1995
2026/02/04/00:00:52,1301.196268,0.857750,0.669931,0.880313,0.689723,104,1,1998
2026/02/04/00:00:53,1302.196344,0.857750,0.669931,0.880313,0.689723,104,1,1998
2026/02/04/00:00:54,1303.196426,0.919750,0.774239,0.951562,0.810866,114,2,1998
2026/02/04/00:00:55,1304.196532,0.919750,0.774239,0.951562,0.810866,114,2,1998
2026/02/04/00:00:56,1305.196620,0.904813,0.747736,0.927375,0.767529,111,1,2002
2026/02/04/00:00:57,1306.196721,0.892938,0.724406,0.915500,0.744198,109,1,2004
2026/02/04/00:00:58,1307.196803,0.948125,0.788006,0.970688,0.807798,117,1,2004
2026/02/04/00:00:59,1308.196905,0.938937,0.784518,0.970688,0.807798,116,2,2005
2026/02/04/00:01:00,1309.197054,0.938937,0.784518,0.970688,0.807798,116,2,2005
2026/02/04/00:01:01,1310.197183,0.932250,0.780851,0.964000,0.804130,115,2,2006
2026/02/04/00:01:02,1311.197274,0.909750,0.773293,1.052375,0.850813,113,13,2008
2026/02/04/00:01:03,1312.197356,0.949187,0.810546,1.070938,0.870216,121,8,2008
2026/02/04/00:01:04,1313.197471,0.946688,0.808497,1.115125,0.861842,120,9,2011
2026/02/04/00:01:05,1314.197522,0.955688,0.799358,1.121375,0.850170,119,8,2017
2026/02/04/00:01:06,1315.197615,0.935813,0.777345,1.101500,0.828157,115,8,2021
2026/02/04/00:01:07,1316.197716,0.935813,0.777345,1.101500,0.828157,115,8,2021
2026/02/04/00:01:08,1317.197808,0.931688,0.770479,1.084750,0.813869,113,7,2024
2026/02/04/00:01:09,1318.197968,0.948562,0.808016,1.108688,0.864234,116,8,2025
2026/02/04/00:01:10,1319.198043,0.948562,0.808016,1.070500,0.862920,116,7,2025
2026/02/04/00:01:11,1320.198122,0.956500,0.808714,1.122313,0.872970,117,9,2027
2026/02/04/00:01:12,1321.198227,0.948937,0.780109,1.110500,0.830497,115,8,2030
2026/02/04/00:01:13,1322.198367,0.933375,0.739547,1.042062,0.776002,112,5,2033
2026/02/04/00:01:14,1323.198462,0.928813,0.734109,1.037500,0.770564,111,5,2034
2026/02/04/00:01:15,1324.198565,0.925500,0.725620,1.034188,0.762075,110,5,2035
2026/02/04/00:01:16,1325.198674,0.925500,0.725620,1.034188,0.762075,110,5,2035
2026/02/04/00:01:17,1326.198770,0.921937,0.721112,0.989500,0.750797,109,3,2036
2026/02/04/00:01:18,1327.198883,0.921937,0.721112,0.989500,0.750797,109,3,2036
2026/02/04/00:01:19,1328.198987,0.930813,0.736446,1.032875,0.790212,112,5,2037
2026/02/04/00:01:20,1329.199053,0.930813,0.736446,1.016375,0.801701,112,6,2037
2026/02/04/00:01:21,1330.199195,0.925312,0.731293,1.010875,0.796549,111,6,2038
2026/02/04/00:01:22,1331.199294,0.934750,0.731091,1.001313,0.782092,110,4,2041
2026/02/04/00:01:23,1332.199381,0.934750,0.731091,0.984313,0.771297,110,3,2041
2026/02/04/00:01:24,1333.199479,0.934750,0.731091,0.984313,0.771297,110,3,2041
2026/02/04/00:01:25,1334.199572,0.934750,0.731091,0.984313,0.771297,110,3,2041
2026/02/04/00:01:26,1335.199674,0.934750,0.731091,0.984313,0.771297,110,3,2041
2026/02/04/00:01:27,1336.199819,0.934750,0.731091,0.984313,0.771297,110,3,2041
2026/02/04/00:01:28,1337.199914,0.934750,0.731091,0.984313,0.771297,110,3,2041
2026/02/04/00:01:29,1338.200028,0.939187,0.731712,0.939187,0.731712,111,0,2042
2026/02/04/00:01:30,1339.200134,0.954562,0.746452,0.954562,0.746452,114,0,2042
2026/02/04/00:01:31,1340.200222,0.954562,0.746452,0.954562,0.746452,114,0,2042
2026/02/04/00:01:32,1341.200382,0.936625,0.735740,0.936625,0.735740,112,0,2044
2026/02/04/00:01:33,1342.200475,0.918000,0.725753,0.918000,0.725753,110,0,2046
2026/02/04/00:01:34,1343.200577,0.899875,0.716227,0.899875,0.716227,108,0,2048
2026/02/04/00:01:35,1344.200722,0.899875,0.716227,0.899875,0.716227,108,0,2048
2026/02/04/00:01:36,1345.200816,0.867000,0.688201,0.867000,0.688201,104,0,2052
2026/02/04/00:01:37,1346.200913,0.867000,0.688201,0.867000,0.688201,104,0,2052
2026/02/04/00:01:38,1347.201026,0.867000,0.688201,0.867000,0.688201,104,0,2052
2026/02/04/00:01:39,1348.201115,0.845812,0.678554,0.845812,0.678554,101,0,2055
2026/02/04/00:01:40,1349.201209,0.841063,0.658124,0.841063,0.658124,100,0,2056
2026/02/04/00:01:41,1350.201272,0.841063,0.658124,0.841063,0.658124,100,0,2056
2026/02/04/00:01:42,1351.201371,0.901375,0.718374,0.911875,0.728307,108,1,2056
2026/02/04/00:01:43,1352.201540,0.901375,0.718374,0.911875,0.728307,108,1,2056
2026/02/04/00:01:44,1353.201637,0.874250,0.682638,0.874250,0.682638,105,0,2059
2026/02/04/00:01:45,1354.201791,0.874250,0.682638,0.874250,0.682638,105,0,2059
2026/02/04/00:01:46,1355.201895,0.855750,0.648969,0.855750,0.648969,103,0,2061
2026/02/04/00:01:47,1356.201999,0.855750,0.648969,0.855750,0.648969,103,0,2061
2026/02/04/00:01:48,1357.202033,0.827250,0.627587,0.827250,0.627587,100,0,2064
2026/02/04/00:01:49,1358.202127,0.827250,0.627587,0.827250,0.627587,100,0,2064
2026/02/04/00:01:50,1359.202273,0.804562,0.609897,0.804562,0.609897,97,0,2067
2026/02/04/00:01:51,1360.202378,0.804562,0.609897,0.804562,0.609897,97,0,2067
2026/02/04/00:01:52,1361.202468,0.804562,0.609897,0.804562,0.609897,97,0,2067
2026/02/04/00:01:53,1362.202557,0.804562,0.609897,0.804562,0.609897,97,0,2067
2026/02/04/00:01:54,1363.202708,0.814688,0.673091,0.814688,0.673091,100,0,2067
2026/02/04/00:01:55,1364.202816,0.861688,0.703352,0.861688,0.703352,104,0,2067
2026/02/04/00:01:56,1365.202981,0.861688,0.703352,0.861688,0.703352,104,0,2067
2026/02/04/00:01:57,1366.203036,0.887188,0.730464,1.029125,0.776001,109,6,2067
2026/02/04/00:01:58,1367.203128,0.862563,0.720875,1.004500,0.766412,109,6,2071
2026/02/04/00:01:59,1368.203227,0.866625,0.659354,0.907750,0.677919,106,2,2075
2026/02/04/00:02:00,1369.203321,0.868563,0.651648,0.889125,0.660930,104,1,2078
2026/02/04/00:02:01,1370.203409,0.878125,0.653474,0.878125,0.653474,103,0,2080
2026/02/04/00:02:02,1371.203497,0.884312,0.653856,0.884312,0.653856,104,0,2082
2026/02/04/00:02:03,1372.203597,0.884312,0.653856,0.884312,0.653856,104,0,2082
2026/02/04/00:02:04,1373.203689,0.881062,0.648682,0.881062,0.648682,103,0,2083
2026/02/04/00:02:05,1374.203782,0.881062,0.648682,0.881062,0.648682,103,0,2083
2026/02/04/00:02:06,1375.203930,0.940688,0.749622,1.041375,0.797918,114,5,2083
2026/02/04/00:02:07,1376.204025,0.937000,0.745715,1.028750,0.790497,114,4,2084
2026/02/04/00:02:08,1377.204117,0.922875,0.732283,1.014625,0.777065,110,4,2089
2026/02/04/00:02:09,1378.204228,0.932312,0.737872,1.031875,0.791728,113,5,2091
2026/02/04/00:02:10,1379.204328,0.956625,0.768006,1.069438,0.830656,117,7,2091
2026/02/04/00:02:11,1380.204465,0.969250,0.736035,0.979688,0.754784,120,2,2094
2026/02/04/00:02:12,1381.204545,0.971125,0.747245,0.980250,0.766631,120,2,2096
2026/02/04/00:02:13,1382.204622,0.976125,0.762812,1.035375,0.805924,121,9,2098
2026/02/04/00:02:14,1383.204724,0.976125,0.762812,1.103250,0.847960,121,17,2098
2026/02/04/00:02:15,1384.204803,0.978500,0.776811,1.161500,0.893632,123,22,2100
2026/02/04/00:02:16,1385.204906,0.978563,0.784332,1.174000,0.900387,124,22,2102
2026/02/04/00:02:17,1386.205020,0.978688,0.775774,1.246813,0.923829,124,28,2103
2026/02/04/00:02:18,1387.205109,0.970250,0.768228,1.188937,0.947939,123,24,2105
2026/02/04/00:02:19,1388.205196,0.973125,0.778363,1.167812,0.966916,124,26,2107
2026/02/04/00:02:20,1389.205290,0.969812,0.782389,1.128688,0.931292,124,19,2113
2026/02/04/00:02:21,1390.205363,0.974812,0.785645,1.118250,0.897217,125,16,2113
2026/02/04/00:02:22,1391.205453,0.952500,0.827950,1.011937,0.853440,128,4,2121
2026/02/04/00:02:23,1392.205559,0.940312,0.809450,0.940312,0.809450,125,0,2125
2026/02/04/00:02:24,1393.205694,0.940312,0.809450,0.940312,0.809450,125,0,2125
2026/02/04/00:02:25,1394.205786,0.922875,0.775205,0.922875,0.775205,122,0,2128
2026/02/04/00:02:26,1395.205945,0.922875,0.775205,0.922875,0.775205,122,0,2128
2026/02/04/00:02:27,1396.206038,0.885375,0.755137,0.885375,0.755137,117,0,2133
2026/02/04/00:02:28,1397.206127,0.885375,0.755137,0.885375,0.755137,117,0,2133
2026/02/04/00:02:29,1398.206200,0.885375,0.755137,0.885375,0.755137,117,0,2133
2026/02/04/00:02:30,1399.206315,0.813625,0.724111,0.813625,0.724111,113,0,2137
2026/02/04/00:02:31,1400.206401,0.802750,0.696549,0.802750,0.696549,110,0,2140
2026/02/04/00:02:32,1401.206490,0.905937,0.765055,0.905937,0.765055,118,0,2143
2026/02/04/00:02:33,1402.206668,0.898062,0.749252,0.898062,0.749252,117,0,2148
2026/02/04/00:02:34,1403.206771,0.891813,0.745655,0.891813,0.745655,116,0,2149
2026/02/04/00:02:35,1404.206887,0.915937,0.800556,0.978187,0.808334,122,2,2149
2026/02/04/00:02:36,1405.207039,0.915937,0.800556,0.978187,0.808334,122,2,2149
2026/02/04/00:02:37,1406.207131,0.903000,0.791038,0.965250,0.798816,119,2,2152
2026/02/04/00:02:38,1407.207218,0.896375,0.763446,0.958625,0.771223,117,2,2154
2026/02/04/00:02:39,1408.207343,0.880125,0.742435,0.942375,0.750212,115,2,2156
2026/02/04/00:02:40,1409.207432,0.858750,0.705394,0.858750,0.705394,110,0,2161
2026/02/04/00:02:41,1410.207511,0.839250,0.677295,0.839250,0.677295,107,0,2164
2026/02/04/00:02:42,1411.207593,0.831000,0.667443,0.831000,0.667443,105,0,2166
2026/02/04/00:02:43,1412.207696,0.890687,0.722167,0.910312,0.730433,114,1,2166
2026/02/04/00:02:44,1413.207784,0.898500,0.733302,0.934813,0.762923,116,4,2166
2026/02/04/00:02:45,1414.207893,0.932312,0.767867,0.932312,0.767867,122,0,2167
2026/02/04/00:02:46,1415.208029,0.895563,0.727674,0.895563,0.727674,115,0,2174
2026/02/04/00:02:47,1416.208109,0.885875,0.720813,0.885875,0.720813,113,0,2177
2026/02/04/00:02:48,1417.208200,0.870625,0.707689,0.897000,0.713538,111,1,2180
2026/02/04/00:02:49,1418.208359,0.906062,0.735079,0.944438,0.750397,115,2,2180
2026/02/04/00:02:50,1419.208450,0.906062,0.735079,0.944438,0.750397,115,2,2180
2026/02/04/00:02:51,1420.208570,0.900813,0.729243,0.900813,0.729243,113,0,2183
2026/02/04/00:02:52,1421.208678,0.845125,0.702522,0.845125,0.702522,108,0,2188
2026/02/04/00:02:53,1422.208779,0.841750,0.697597,0.841750,0.697597,107,0,2189
2026/02/04/00:02:54,1423.208865,0.827063,0.669125,0.827063,0.669125,103,0,2193
2026/02/04/00:02:55,1424.208927,0.819000,0.665599,0.819000,0.665599,102,0,2194
2026/02/04/00:02:56,1425.209084,0.819000,0.665599,0.819000,0.665599,102,0,2194
2026/02/04/00:02:57,1426.209234,0.819000,0.665599,0.819000,0.665599,102,0,2194
2026/02/04/00:02:58,1427.209341,0.764687,0.637920,0.764687,0.637920,100,0,2200
2026/02/04/00:02:59,1428.209431,0.807625,0.675433,0.807625,0.675433,105,0,2200
2026/02/04/00:03:00,1429.209528,0.821313,0.689810,0.821313,0.689810,108,0,2200
