timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:11:47,1163.507222,0.830250,0.641089,0.857563,0.657971,82,1,2061
2026/02/04/18:11:48,1164.508024,0.830250,0.641089,0.857563,0.657971,82,1,2061
2026/02/04/18:11:49,1165.508959,0.817375,0.634536,0.844688,0.651417,80,1,2063
2026/02/04/18:11:50,1166.509761,0.817375,0.634536,0.844688,0.651417,80,1,2063
2026/02/04/18:11:51,1167.510673,0.817375,0.634536,0.844688,0.651417,80,1,2063
2026/02/04/18:11:52,1168.511699,0.817375,0.634536,0.844688,0.651417,80,1,2063
2026/02/04/18:11:53,1169.512629,0.840375,0.660979,0.867687,0.677861,84,1,2063
2026/02/04/18:11:54,1170.513407,0.840375,0.660979,0.867687,0.677861,84,1,2063
2026/02/04/18:11:55,1171.514509,0.831000,0.651477,0.858313,0.668359,81,1,2066
2026/02/04/18:11:56,1172.515431,0.811875,0.621331,0.839187,0.638212,78,1,2069
2026/02/04/18:11:57,1173.516373,0.811875,0.621331,0.839187,0.638212,78,1,2069
2026/02/04/18:11:58,1174.517169,0.893000,0.676374,0.920312,0.693256,87,1,2071
2026/02/04/18:11:59,1175.517991,0.928625,0.716174,0.984062,0.749348,94,4,2071
2026/02/04/18:12:00,1176.519135,0.946313,0.773269,1.030063,0.807862,97,5,2073
2026/02/04/18:12:01,1177.519855,0.964500,0.799404,1.085687,0.851819,100,9,2073
2026/02/04/18:12:02,1178.520545,0.969250,0.770927,1.090313,0.817868,101,8,2078
2026/02/04/18:12:03,1179.521570,0.961375,0.759383,1.073063,0.800893,99,7,2083
2026/02/04/18:12:04,1180.522426,0.938438,0.687524,1.012812,0.716686,93,4,2092
2026/02/04/18:12:05,1181.523447,0.913188,0.680765,0.987563,0.709927,91,4,2094
2026/02/04/18:12:06,1182.524258,0.912000,0.666983,0.970688,0.692052,88,3,2098
2026/02/04/18:12:07,1183.525076,0.916063,0.658288,0.916063,0.658288,89,0,2099
2026/02/04/18:12:08,1184.526194,0.866187,0.644418,0.866187,0.644418,85,0,2103
2026/02/04/18:12:09,1185.527249,0.860187,0.632989,0.860187,0.632989,84,0,2104
2026/02/04/18:12:10,1186.528357,0.840375,0.619260,0.840375,0.619260,81,0,2107
2026/02/04/18:12:11,1187.529318,0.907563,0.650101,0.927500,0.661140,87,3,2107
2026/02/04/18:12:12,1188.530035,0.926438,0.715879,0.926438,0.715879,94,0,2110
2026/02/04/18:12:13,1189.530776,0.957438,0.751597,0.957438,0.751597,98,0,2113
2026/02/04/18:12:14,1190.531434,0.888062,0.724378,0.888062,0.724378,93,0,2118
2026/02/04/18:12:15,1191.532220,0.851812,0.659825,0.851812,0.659825,86,0,2125
2026/02/04/18:12:16,1192.533021,0.839500,0.651787,0.839500,0.651787,85,0,2126
2026/02/04/18:12:17,1193.533814,0.823875,0.636624,0.823875,0.636624,83,0,2128
2026/02/04/18:12:18,1194.534622,0.810688,0.632549,0.810688,0.632549,82,0,2129
2026/02/04/18:12:19,1195.535582,0.800937,0.626138,0.800937,0.626138,80,0,2131
2026/02/04/18:12:20,1196.536402,0.796562,0.616152,0.796562,0.616152,79,0,2132
2026/02/04/18:12:21,1197.537231,0.796562,0.616152,0.796562,0.616152,79,0,2132
2026/02/04/18:12:22,1198.537966,0.796562,0.616152,0.796562,0.616152,79,0,2132
2026/02/04/18:12:23,1199.538830,0.796562,0.616152,0.796562,0.616152,79,0,2132
2026/02/04/18:12:24,1200.539643,0.796562,0.616152,0.796562,0.616152,79,0,2132
2026/02/04/18:12:25,1201.540533,0.819937,0.629032,0.819937,0.629032,82,0,2133
2026/02/04/18:12:26,1202.541548,0.819937,0.629032,0.819937,0.629032,82,0,2133
2026/02/04/18:12:27,1203.542459,0.787813,0.612599,0.787813,0.612599,78,0,2137
2026/02/04/18:12:28,1204.543323,0.777875,0.607844,0.777875,0.607844,77,0,2138
2026/02/04/18:12:29,1205.544152,0.774500,0.604324,0.774500,0.604324,76,0,2139
2026/02/04/18:12:30,1206.545284,0.774500,0.604324,0.774500,0.604324,76,0,2139
2026/02/04/18:12:31,1207.545999,0.774500,0.604324,0.774500,0.604324,76,0,2139
2026/02/04/18:12:32,1208.546845,0.767625,0.587097,0.767625,0.587097,74,0,2141
2026/02/04/18:12:33,1209.547800,0.767625,0.587097,0.767625,0.587097,74,0,2141
2026/02/04/18:12:34,1210.548893,0.767625,0.587097,0.767625,0.587097,74,0,2141
2026/02/04/18:12:35,1211.550025,0.846313,0.676579,0.874375,0.686053,84,1,2142
2026/02/04/18:12:36,1212.551010,0.873938,0.684733,0.902000,0.694207,87,1,2145
2026/02/04/18:12:37,1213.552029,0.873938,0.684733,0.902000,0.694207,87,1,2145
2026/02/04/18:12:38,1214.552813,0.824500,0.615703,0.852563,0.625177,81,1,2151
2026/02/04/18:12:39,1215.553683,0.820250,0.612235,0.848313,0.621709,80,1,2152
2026/02/04/18:12:40,1216.554587,0.803813,0.613593,0.831875,0.623067,80,1,2156
2026/02/04/18:12:41,1217.555573,0.806375,0.625822,0.868437,0.637875,82,3,2157
2026/02/04/18:12:42,1218.556455,0.806375,0.625822,0.868437,0.637875,82,3,2157
2026/02/04/18:12:43,1219.557547,0.802250,0.617069,0.864313,0.629122,81,3,2158
2026/02/04/18:12:44,1220.558565,0.830625,0.603099,0.830625,0.603099,80,0,2161
2026/02/04/18:12:45,1221.559358,0.763563,0.588207,0.763563,0.588207,76,0,2165
2026/02/04/18:12:46,1222.560325,0.763563,0.588207,0.763563,0.588207,76,0,2165
2026/02/04/18:12:47,1223.561366,0.763563,0.588207,0.763563,0.588207,76,0,2165
2026/02/04/18:12:48,1224.562145,0.763563,0.588207,0.763563,0.588207,76,0,2165
2026/02/04/18:12:49,1225.563025,0.763563,0.588207,0.763563,0.588207,76,0,2165
2026/02/04/18:12:50,1226.564176,0.763563,0.588207,0.763563,0.588207,76,0,2165
2026/02/04/18:12:51,1227.564996,0.763563,0.588207,0.763563,0.588207,76,0,2165
2026/02/04/18:12:52,1228.565970,0.763563,0.588207,0.763563,0.588207,76,0,2165
2026/02/04/18:12:53,1229.566926,0.763563,0.588207,0.763563,0.588207,76,0,2165
2026/02/04/18:12:54,1230.567852,0.786000,0.636455,0.786000,0.636455,80,0,2165
2026/02/04/18:12:55,1231.568800,0.780062,0.631972,0.780062,0.631972,79,0,2166
2026/02/04/18:12:56,1232.569638,0.841375,0.672087,0.841375,0.672087,87,0,2166
2026/02/04/18:12:57,1233.570707,0.836875,0.641081,0.836875,0.641081,86,0,2167
2026/02/04/18:12:58,1234.571389,0.811000,0.626037,0.811000,0.626037,83,0,2170
2026/02/04/18:12:59,1235.572158,0.858938,0.702540,0.877687,0.706140,89,1,2172
2026/02/04/18:13:00,1236.572931,0.858938,0.702540,0.877687,0.706140,89,1,2172
2026/02/04/18:13:01,1237.573709,0.830937,0.611530,0.830937,0.611530,82,0,2180
2026/02/04/18:13:02,1238.574621,0.800188,0.617051,0.800188,0.617051,82,0,2182
2026/02/04/18:13:03,1239.575579,0.800188,0.617051,0.800188,0.617051,82,0,2182
2026/02/04/18:13:04,1240.576405,0.879125,0.675666,0.995750,0.717857,93,5,2183
2026/02/04/18:13:05,1241.577441,0.893375,0.685051,1.010000,0.727242,94,5,2183
2026/02/04/18:13:06,1242.578628,0.896188,0.693271,1.052250,0.780829,93,8,2186
2026/02/04/18:13:07,1243.579472,0.887938,0.685967,0.925625,0.736626,93,3,2187
2026/02/04/18:13:08,1244.580392,0.886500,0.712943,0.886500,0.712943,91,0,2192
2026/02/04/18:13:09,1245.581489,0.882750,0.703706,0.882750,0.703706,90,0,2193
2026/02/04/18:13:10,1246.582444,0.845063,0.653047,0.845063,0.653047,87,0,2196
2026/02/04/18:13:11,1247.583602,0.845063,0.653047,0.845063,0.653047,87,0,2196
2026/02/04/18:13:12,1248.584950,0.881750,0.693006,0.881750,0.693006,91,0,2196
2026/02/04/18:13:13,1249.585673,0.881750,0.693006,0.881750,0.693006,91,0,2196
2026/02/04/18:13:14,1250.586680,0.927375,0.768523,0.978750,0.788990,97,4,2199
2026/02/04/18:13:15,1251.587420,0.944375,0.805441,1.016500,0.825633,101,4,2204
2026/02/04/18:13:16,1252.588381,0.952875,0.824736,1.011813,0.860909,104,4,2207
2026/02/04/18:13:17,1253.589326,0.921750,0.739957,1.025438,0.755537,98,4,2213
2026/02/04/18:13:18,1254.590074,0.922438,0.731464,0.922438,0.731464,96,0,2216
2026/02/04/18:13:19,1255.591057,0.906563,0.712081,0.906563,0.712081,92,0,2220
2026/02/04/18:13:20,1256.592109,0.946125,0.779165,0.946125,0.779165,100,0,2220
2026/02/04/18:13:21,1257.592893,0.953937,0.787634,0.953937,0.787634,102,0,2222
2026/02/04/18:13:22,1258.593496,0.938813,0.766729,0.938813,0.766729,98,0,2226
2026/02/04/18:13:23,1259.594433,0.961500,0.782915,0.961500,0.782915,101,0,2228
2026/02/04/18:13:24,1260.595477,0.899625,0.772237,0.899625,0.772237,99,0,2230
2026/02/04/18:13:25,1261.596296,0.879750,0.745621,0.879750,0.745621,97,0,2232
2026/02/04/18:13:26,1262.597195,0.845688,0.715262,0.845688,0.715262,90,0,2239
2026/02/04/18:13:27,1263.598132,0.881000,0.744585,0.881000,0.744585,94,0,2239
2026/02/04/18:13:28,1264.599031,0.881000,0.744585,0.881000,0.744585,94,0,2239
2026/02/04/18:13:29,1265.599971,0.881000,0.744585,0.881000,0.744585,94,0,2239
2026/02/04/18:13:30,1266.600697,0.852437,0.736364,0.852437,0.736364,92,0,2241
2026/02/04/18:13:31,1267.601627,0.852437,0.736364,0.852437,0.736364,92,0,2241
2026/02/04/18:13:32,1268.602350,0.800562,0.646813,0.800562,0.646813,84,0,2249
2026/02/04/18:13:33,1269.603114,0.769625,0.604727,0.769625,0.604727,81,0,2252
2026/02/04/18:13:34,1270.603807,0.868250,0.702225,0.926875,0.719270,94,2,2252
2026/02/04/18:13:35,1271.604498,0.890563,0.715831,0.970250,0.740516,98,3,2253
2026/02/04/18:13:36,1272.605379,0.896813,0.760423,1.027688,0.798641,103,5,2256
2026/02/04/18:13:37,1273.606233,0.900687,0.826749,0.980375,0.851434,106,3,2262
2026/02/04/18:13:38,1274.606940,0.871375,0.781555,0.930000,0.798600,101,2,2269
2026/02/04/18:13:39,1275.607793,0.867812,0.771498,0.926438,0.788543,100,2,2270
2026/02/04/18:13:40,1276.608637,0.876062,0.814220,0.934688,0.831265,107,2,2271
2026/02/04/18:13:41,1277.609892,0.888250,0.814773,0.972875,0.841189,107,4,2274
2026/02/04/18:13:42,1278.610944,0.888250,0.814773,0.972875,0.841189,107,4,2274
2026/02/04/18:13:43,1279.611702,0.875313,0.748793,0.933937,0.765838,104,2,2279
2026/02/04/18:13:44,1280.612580,0.874250,0.752425,0.874250,0.752425,104,0,2281
2026/02/04/18:13:45,1281.613392,0.863000,0.736860,0.863000,0.736860,101,0,2284
2026/02/04/18:13:46,1282.614383,0.852125,0.723288,0.852125,0.723288,98,0,2287
2026/02/04/18:13:47,1283.615292,0.841250,0.708687,0.841250,0.708687,95,0,2290
2026/02/04/18:13:48,1284.616199,0.841250,0.708687,0.841250,0.708687,95,0,2290
2026/02/04/18:13:50,1285.617212,0.841250,0.708687,0.858062,0.716312,95,1,2290
2026/02/04/18:13:51,1286.618025,0.858062,0.716312,0.858062,0.716312,96,0,2290
2026/02/04/18:13:52,1287.618934,0.858062,0.716312,0.858062,0.716312,96,0,2290
2026/02/04/18:13:53,1288.619921,0.853313,0.712664,0.853313,0.712664,95,0,2291
2026/02/04/18:13:54,1289.620878,0.822625,0.692624,0.822625,0.692624,92,0,2294
2026/02/04/18:13:55,1290.621996,0.818750,0.685242,0.818750,0.685242,91,0,2295
2026/02/04/18:13:56,1291.622883,0.818750,0.685242,0.818750,0.685242,91,0,2295
2026/02/04/18:13:57,1292.623832,0.779750,0.671186,0.779750,0.671186,88,0,2298
2026/02/04/18:13:58,1293.624683,0.779750,0.671186,0.779750,0.671186,88,0,2298
2026/02/04/18:13:59,1294.625466,0.779750,0.671186,0.779750,0.671186,88,0,2298
2026/02/04/18:14:00,1295.626183,0.779750,0.671186,0.779750,0.671186,88,0,2298
2026/02/04/18:14:01,1296.627130,0.779750,0.671186,0.779750,0.671186,88,0,2298
2026/02/04/18:14:02,1297.628106,0.798000,0.698953,0.798000,0.698953,92,0,2298
2026/02/04/18:14:03,1298.629050,0.883875,0.770387,0.883875,0.770387,104,0,2298
2026/02/04/18:14:04,1299.629982,0.894563,0.787808,0.924312,0.795077,107,2,2298
2026/02/04/18:14:05,1300.630626,0.873687,0.792758,0.903438,0.800026,104,2,2304
2026/02/04/18:14:06,1301.631431,0.896875,0.815778,0.911750,0.819412,108,1,2306
2026/02/04/18:14:07,1302.632205,0.867125,0.808510,0.867125,0.808510,106,0,2308
2026/02/04/18:14:08,1303.633221,0.838250,0.769578,0.838250,0.769578,100,0,2314
2026/02/04/18:14:09,1304.633980,0.835000,0.764046,0.835000,0.764046,99,0,2315
2026/02/04/18:14:10,1305.634819,0.829937,0.753316,0.829937,0.753316,98,0,2316
2026/02/04/18:14:11,1306.635916,0.818312,0.740980,0.818312,0.740980,95,0,2319
2026/02/04/18:14:12,1307.636858,0.818312,0.740980,0.818312,0.740980,95,0,2319
2026/02/04/18:14:13,1308.637789,0.810500,0.733067,0.810500,0.733067,94,0,2320
2026/02/04/18:14:14,1309.638642,0.810500,0.733067,0.810500,0.733067,94,0,2320
2026/02/04/18:14:15,1310.639387,0.810500,0.733067,0.810500,0.733067,94,0,2320
2026/02/04/18:14:16,1311.640207,0.810500,0.733067,0.810500,0.733067,94,0,2320
2026/02/04/18:14:17,1312.641106,0.840688,0.761597,0.849750,0.790906,97,1,2320
2026/02/04/18:14:18,1313.641836,0.840688,0.761597,0.849750,0.790906,97,1,2320
2026/02/04/18:14:19,1314.642493,0.884312,0.858981,0.967875,0.932490,107,5,2320
2026/02/04/18:14:20,1315.643191,0.907813,0.871525,1.014000,0.960378,110,7,2320
2026/02/04/18:14:21,1316.643954,0.886813,0.777255,0.917625,0.843829,103,3,2329
2026/02/04/18:14:22,1317.644620,0.905250,0.805004,0.905250,0.805004,104,0,2330
2026/02/04/18:14:23,1318.645474,0.899687,0.773678,0.924937,0.792157,104,1,2333
2026/02/04/18:14:24,1319.646344,0.917562,0.784700,0.917562,0.784700,103,0,2335
2026/02/04/18:14:25,1320.647232,0.891250,0.744840,0.891250,0.744840,99,0,2339
2026/02/04/18:14:26,1321.648232,0.829875,0.705668,0.829875,0.705668,93,0,2345
2026/02/04/18:14:27,1322.649182,0.796500,0.669937,0.796500,0.669937,89,0,2349
2026/02/04/18:14:28,1323.649945,0.786750,0.649192,0.786750,0.649192,88,0,2350
2026/02/04/18:14:29,1324.650709,0.767312,0.620973,0.767312,0.620973,85,0,2353
2026/02/04/18:14:30,1325.651771,0.757313,0.614694,0.757313,0.614694,83,0,2355
2026/02/04/18:14:31,1326.652524,0.757313,0.614694,0.757313,0.614694,83,0,2355
2026/02/04/18:14:32,1327.653503,0.757313,0.614694,0.757313,0.614694,83,0,2355
2026/02/04/18:14:33,1328.654670,0.757313,0.614694,0.757313,0.614694,83,0,2355
2026/02/04/18:14:34,1329.655455,0.757313,0.614694,0.757313,0.614694,83,0,2355
2026/02/04/18:14:35,1330.656363,0.829500,0.709375,0.859375,0.713592,93,1,2355
2026/02/04/18:14:36,1331.657357,0.843000,0.736070,0.872875,0.740287,95,1,2355
2026/02/04/18:14:37,1332.658308,0.871875,0.765670,0.901750,0.769888,99,1,2357
2026/02/04/18:14:38,1333.659401,0.851063,0.740500,0.880938,0.744717,97,1,2359
2026/02/04/18:14:39,1334.660262,0.842938,0.732327,0.872812,0.736544,95,1,2361
2026/02/04/18:14:40,1335.661199,0.835562,0.711505,0.865437,0.715722,93,1,2363
2026/02/04/18:14:41,1336.662078,0.835562,0.711505,0.835562,0.711505,93,0,2363
2026/02/04/18:14:42,1337.662869,0.798687,0.657551,0.798687,0.657551,86,0,2370
2026/02/04/18:14:43,1338.663731,0.777937,0.650597,0.777937,0.650597,84,0,2372
2026/02/04/18:14:44,1339.664730,0.765563,0.613232,0.765563,0.613232,81,0,2375
2026/02/04/18:14:45,1340.665690,0.765563,0.613232,0.765563,0.613232,81,0,2375
2026/02/04/18:14:46,1341.666651,0.756812,0.609585,0.756812,0.609585,80,0,2376
2026/02/04/18:14:47,1342.667484,0.756812,0.609585,0.756812,0.609585,80,0,2376
2026/02/04/18:14:48,1343.669133,0.766938,0.621750,0.766938,0.621750,83,0,2376
2026/02/04/18:14:49,1344.670147,0.766938,0.621750,0.766938,0.621750,83,0,2376
2026/02/04/18:14:50,1345.671144,0.793000,0.617115,0.793000,0.617115,84,0,2379
2026/02/04/18:14:51,1346.672253,0.793000,0.617115,0.793000,0.617115,84,0,2379
2026/02/04/18:14:52,1347.673216,0.793000,0.617115,0.793000,0.617115,84,0,2379
2026/02/04/18:14:53,1348.674140,0.827500,0.651091,0.827500,0.651091,89,0,2379
2026/02/04/18:14:54,1349.675127,0.827500,0.651091,0.827500,0.651091,89,0,2379
2026/02/04/18:14:55,1350.676197,0.827500,0.651091,0.827500,0.651091,89,0,2379
2026/02/04/18:14:56,1351.677251,0.807875,0.631964,0.807875,0.631964,87,0,2381
2026/02/04/18:14:57,1352.678064,0.797750,0.619799,0.797750,0.619799,84,0,2384
2026/02/04/18:14:58,1353.678978,0.797750,0.619799,0.797750,0.619799,84,0,2384
2026/02/04/18:14:59,1354.679797,0.797750,0.619799,0.797750,0.619799,84,0,2384
2026/02/04/18:15:00,1355.680767,0.769750,0.592325,0.769750,0.592325,81,0,2387
2026/02/04/18:15:01,1356.681578,0.769750,0.592325,0.769750,0.592325,81,0,2387
2026/02/04/18:15:02,1357.682271,0.769750,0.592325,0.769750,0.592325,81,0,2387
2026/02/04/18:15:03,1358.683160,0.769750,0.592325,0.769750,0.592325,81,0,2387
2026/02/04/18:15:04,1359.683993,0.769750,0.592325,0.769750,0.592325,81,0,2387
2026/02/04/18:15:05,1360.684803,0.773750,0.596568,0.773750,0.596568,82,0,2387
2026/02/04/18:15:06,1361.685545,0.773750,0.596568,0.773750,0.596568,82,0,2387
2026/02/04/18:15:07,1362.686519,0.773750,0.596568,0.773750,0.596568,82,0,2387
2026/02/04/18:15:08,1363.687336,0.773750,0.596568,0.773750,0.596568,82,0,2387
2026/02/04/18:15:09,1364.688154,0.773750,0.596568,0.773750,0.596568,82,0,2387
2026/02/04/18:15:10,1365.689003,0.779500,0.599711,0.779500,0.599711,83,0,2387
2026/02/04/18:15:11,1366.689925,0.779500,0.599711,0.779500,0.599711,83,0,2387
2026/02/04/18:15:12,1367.690713,0.815375,0.628546,0.825875,0.636405,88,2,2387
2026/02/04/18:15:13,1368.691616,0.825875,0.636405,0.825875,0.636405,90,0,2387
2026/02/04/18:15:14,1369.692488,0.889000,0.738774,0.893250,0.748914,101,1,2387
2026/02/04/18:15:15,1370.693148,0.888375,0.749341,0.932125,0.756502,103,2,2390
2026/02/04/18:15:16,1371.693862,0.856437,0.680455,0.900188,0.687616,96,2,2397
2026/02/04/18:15:17,1372.694541,0.858125,0.685024,0.901875,0.692186,97,2,2399
2026/02/04/18:15:18,1373.700767,0.896500,0.719328,0.964437,0.741475,101,4,2402
2026/02/04/18:15:19,1374.701556,0.896500,0.719328,0.920687,0.734313,101,2,2402
2026/02/04/18:15:20,1375.702332,0.899438,0.719296,0.899438,0.719296,100,0,2404
2026/02/04/18:15:21,1376.703077,0.831875,0.661261,0.831875,0.661261,91,0,2413
2026/02/04/18:15:22,1377.703813,0.831875,0.661261,0.831875,0.661261,91,0,2413
2026/02/04/18:15:23,1378.704587,0.826125,0.658119,0.826125,0.658119,90,0,2414
2026/02/04/18:15:24,1379.705456,0.822750,0.654140,0.822750,0.654140,89,0,2415
2026/02/04/18:15:25,1380.706357,0.822750,0.654140,0.822750,0.654140,89,0,2415
2026/02/04/18:15:26,1381.707486,0.822750,0.654140,0.822750,0.654140,89,0,2415
2026/02/04/18:15:27,1382.708333,0.822750,0.654140,0.822750,0.654140,89,0,2415
2026/02/04/18:15:28,1383.709247,0.822750,0.654140,0.822750,0.654140,89,0,2415
2026/02/04/18:15:29,1384.709893,0.822750,0.654140,0.826313,0.658274,89,1,2415
2026/02/04/18:15:30,1385.710909,0.869750,0.695775,0.869750,0.695775,97,0,2415
2026/02/04/18:15:31,1386.711664,0.869750,0.695775,0.869750,0.695775,97,0,2415
2026/02/04/18:15:32,1387.712450,0.920562,0.751021,1.012250,0.762075,108,3,2415
2026/02/04/18:15:33,1388.713210,0.897813,0.747687,0.989500,0.758740,105,3,2424
2026/02/04/18:15:34,1389.714169,0.870250,0.727956,0.961938,0.739009,100,3,2430
2026/02/04/18:15:35,1390.715031,0.863375,0.718051,0.912125,0.739809,98,2,2433
2026/02/04/18:15:36,1391.715858,0.843625,0.688151,0.892375,0.709909,93,2,2438
2026/02/04/18:15:37,1392.716947,0.843625,0.688151,0.892375,0.709909,93,2,2438
2026/02/04/18:15:38,1393.717927,0.843625,0.688151,0.843625,0.688151,93,0,2438
2026/02/04/18:15:39,1394.718890,0.840125,0.684060,0.840125,0.684060,92,0,2439
2026/02/04/18:15:40,1395.719539,0.827875,0.663564,0.827875,0.663564,89,0,2442
2026/02/04/18:15:41,1396.720502,0.804250,0.642697,0.804250,0.642697,84,0,2447
2026/02/04/18:15:42,1397.721384,0.804250,0.642697,0.804250,0.642697,84,0,2447
2026/02/04/18:15:43,1398.722213,0.804250,0.642697,0.804250,0.642697,84,0,2447
2026/02/04/18:15:44,1399.723015,0.804250,0.642697,0.804250,0.642697,84,0,2447
2026/02/04/18:15:45,1400.724062,0.804250,0.642697,0.804250,0.642697,84,0,2447
2026/02/04/18:15:46,1401.724882,0.915625,0.769623,0.915625,0.769623,101,0,2447
2026/02/04/18:15:47,1402.725770,0.895625,0.771725,0.895625,0.771725,100,0,2450
2026/02/04/18:15:48,1403.726508,0.888563,0.737890,0.888563,0.737890,98,0,2452
2026/02/04/18:15:49,1404.727420,0.888563,0.737890,0.888563,0.737890,98,0,2452
2026/02/04/18:15:50,1405.728356,0.878437,0.723068,0.878437,0.723068,95,0,2455
2026/02/04/18:15:51,1406.729121,0.878437,0.723068,0.878437,0.723068,95,0,2455
2026/02/04/18:15:52,1407.729964,0.878437,0.723068,0.878437,0.723068,95,0,2455
2026/02/04/18:15:53,1408.730662,0.878437,0.723068,0.878437,0.723068,95,0,2455
2026/02/04/18:15:54,1409.731587,0.878437,0.723068,0.878437,0.723068,95,0,2455
2026/02/04/18:15:55,1410.732387,0.848625,0.710881,0.848625,0.710881,92,0,2458
2026/02/04/18:15:56,1411.733310,0.822688,0.684467,0.822688,0.684467,88,0,2462
2026/02/04/18:15:57,1412.734467,0.853437,0.710352,0.853437,0.710352,91,0,2462
2026/02/04/18:15:58,1413.735280,0.859375,0.713540,0.859375,0.713540,92,0,2462
2026/02/04/18:15:59,1414.736049,0.846250,0.723993,0.846250,0.723993,93,0,2465
2026/02/04/18:16:00,1415.737176,0.846250,0.723993,0.846250,0.723993,93,0,2465
2026/02/04/18:16:01,1416.738039,0.838562,0.709962,0.838562,0.709962,92,0,2466
2026/02/04/18:16:02,1417.738787,0.838562,0.709962,0.838562,0.709962,92,0,2466
2026/02/04/18:16:03,1418.739451,0.811063,0.696736,0.811063,0.696736,90,0,2468
2026/02/04/18:16:04,1419.740331,0.811063,0.696736,0.811063,0.696736,90,0,2468
2026/02/04/18:16:05,1420.741272,0.805125,0.693547,0.805125,0.693547,89,0,2469
2026/02/04/18:16:06,1421.742104,0.805125,0.693547,0.805125,0.693547,89,0,2469
2026/02/04/18:16:07,1422.742835,0.805125,0.693547,0.805125,0.693547,89,0,2469
2026/02/04/18:16:08,1423.743647,0.805125,0.693547,0.805125,0.693547,89,0,2469
2026/02/04/18:16:09,1424.744557,0.805125,0.693547,0.805125,0.693547,89,0,2469
2026/02/04/18:16:10,1425.745357,0.805125,0.693547,0.805125,0.693547,89,0,2469
2026/02/04/18:16:11,1426.746363,0.805125,0.693547,0.805125,0.693547,89,0,2469
2026/02/04/18:16:12,1427.747163,0.795188,0.671240,0.795188,0.671240,86,0,2472
2026/02/04/18:16:13,1428.748156,0.795188,0.671240,0.795188,0.671240,86,0,2472
2026/02/04/18:16:14,1429.749148,0.804562,0.710968,0.804562,0.710968,88,0,2472
2026/02/04/18:16:15,1430.749988,0.875500,0.781873,0.875500,0.781873,99,0,2472
2026/02/04/18:16:16,1431.751010,0.930125,0.818782,0.968625,0.827259,105,2,2472
2026/02/04/18:16:17,1432.752083,0.938312,0.838054,1.025125,0.872470,108,7,2473
2026/02/04/18:16:18,1433.752796,0.916875,0.739198,0.988250,0.760169,103,5,2482
2026/02/04/18:16:19,1434.753512,0.920562,0.737812,0.920562,0.737812,103,0,2485
2026/02/04/18:16:20,1435.754502,0.881062,0.712873,0.881062,0.712873,98,0,2490
2026/02/04/18:16:21,1436.755526,0.881062,0.712873,0.881062,0.712873,98,0,2490
2026/02/04/18:16:22,1437.756456,0.846187,0.695137,0.846187,0.695137,95,0,2493
2026/02/04/18:16:23,1438.757100,0.856563,0.722121,0.856563,0.722121,97,0,2493
2026/02/04/18:16:24,1439.757921,0.896813,0.761151,0.896813,0.761151,101,0,2493
2026/02/04/18:16:25,1440.758728,0.934312,0.812204,1.035438,0.867875,110,7,2493
2026/02/04/18:16:26,1441.759412,0.939875,0.788227,1.058000,0.855996,110,9,2496
2026/02/04/18:16:27,1442.760208,0.928000,0.760399,1.039062,0.823625,107,8,2500
2026/02/04/18:16:28,1443.761220,0.910125,0.748302,0.972938,0.777692,104,5,2503
2026/02/04/18:16:29,1444.761955,0.916875,0.734420,0.969750,0.756254,104,4,2504
2026/02/04/18:16:30,1445.762806,0.913188,0.737916,0.956125,0.752195,104,3,2505
2026/02/04/18:16:31,1446.763571,0.910937,0.734154,0.956500,0.745920,101,3,2511
2026/02/04/18:16:32,1447.764245,0.920188,0.734063,0.920188,0.734063,101,0,2512
2026/02/04/18:16:33,1448.765202,0.920188,0.734063,0.920188,0.734063,101,0,2512
2026/02/04/18:16:34,1449.766131,0.911312,0.718875,0.911312,0.718875,96,0,2518
2026/02/04/18:16:35,1450.766798,0.940937,0.765924,1.021313,0.791038,102,4,2520
2026/02/04/18:16:36,1451.767670,0.953000,0.791533,1.043063,0.825436,105,5,2521
2026/02/04/18:16:37,1452.768471,0.953000,0.791533,1.072750,0.854687,105,8,2521
2026/02/04/18:16:38,1453.769126,0.958000,0.792315,1.011000,0.818228,105,4,2524
2026/02/04/18:16:39,1454.770072,0.910813,0.753028,0.926063,0.760316,100,1,2531
2026/02/04/18:16:40,1455.770814,0.874938,0.723261,0.929937,0.737413,93,3,2538
2026/02/04/18:16:41,1456.771834,0.871188,0.717257,0.926188,0.731409,92,3,2539
2026/02/04/18:16:42,1457.772699,0.924750,0.752538,0.982938,0.771563,100,4,2542
2026/02/04/18:16:43,1458.773404,0.944187,0.774247,1.000438,0.795795,105,4,2542
2026/02/04/18:16:44,1459.774365,0.944187,0.774247,1.000438,0.795795,105,4,2542
2026/02/04/18:16:45,1460.775158,0.917375,0.743764,0.937250,0.747195,100,1,2548
2026/02/04/18:16:46,1461.776095,0.899563,0.709799,0.919438,0.713230,96,1,2552
2026/02/04/18:16:47,1462.776911,0.889250,0.691070,0.909125,0.694502,93,1,2555
2026/02/04/18:16:48,1463.777872,0.889250,0.691070,0.909125,0.694502,93,1,2555
2026/02/04/18:16:49,1464.778588,0.859500,0.680548,0.859500,0.680548,90,0,2558
2026/02/04/18:16:50,1465.779644,0.855688,0.675125,0.855688,0.675125,89,0,2559
