timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:20:06,189.359580,0.894250,0.852351,0.944187,0.901560,233,6,73
2026/02/05/10:20:07,190.360207,0.894250,0.852351,0.944187,0.901560,233,6,73
2026/02/05/10:20:08,191.360906,0.894250,0.852351,0.944187,0.901560,233,6,73
2026/02/05/10:20:09,192.361367,0.885906,0.846735,0.935844,0.895944,232,6,74
2026/02/05/10:20:10,193.362321,0.885906,0.846735,0.935844,0.895944,232,6,74
2026/02/05/10:20:11,194.363075,0.883844,0.845172,0.933781,0.894381,231,6,75
2026/02/05/10:20:12,195.363609,0.883844,0.845172,0.933781,0.894381,231,6,75
2026/02/05/10:20:13,196.364229,0.883844,0.845172,0.933781,0.894381,231,6,75
2026/02/05/10:20:14,197.364796,0.883844,0.845172,0.933781,0.894381,231,6,75
2026/02/05/10:20:15,198.365296,0.883844,0.845172,0.933781,0.894381,231,6,75
2026/02/05/10:20:16,199.365799,0.883844,0.845172,0.933781,0.894381,231,6,75
2026/02/05/10:20:17,200.366282,0.883844,0.845172,0.933781,0.894381,231,6,75
2026/02/05/10:20:18,201.366888,0.883844,0.845172,0.933781,0.894381,231,6,75
2026/02/05/10:20:19,202.367650,0.883844,0.845172,0.933781,0.894381,231,6,75
2026/02/05/10:20:20,203.368088,0.879906,0.842748,0.929844,0.891957,230,6,76
2026/02/05/10:20:21,204.368638,0.879906,0.842748,0.929844,0.891957,230,6,76
2026/02/05/10:20:22,205.369253,0.879906,0.842748,0.929844,0.891957,230,6,76
2026/02/05/10:20:23,206.370075,0.879906,0.842748,0.929844,0.891957,230,6,76
2026/02/05/10:20:24,207.370831,0.879906,0.842748,0.929844,0.891957,230,6,76
2026/02/05/10:20:25,208.371508,0.879906,0.842748,0.929844,0.891957,230,6,76
2026/02/05/10:20:26,209.372149,0.877875,0.838290,0.927813,0.887499,229,6,77
2026/02/05/10:20:27,210.372792,0.877875,0.838290,0.927813,0.887499,229,6,77
2026/02/05/10:20:28,211.373522,0.877875,0.838290,0.927813,0.887499,229,6,77
2026/02/05/10:20:29,212.374110,0.877875,0.838290,0.927813,0.887499,229,6,77
2026/02/05/10:20:30,213.374825,0.877875,0.838290,0.927813,0.887499,229,6,77
2026/02/05/10:20:31,214.375480,0.877875,0.838290,0.927813,0.887499,229,6,77
2026/02/05/10:20:32,215.376197,0.877875,0.838290,0.927813,0.887499,229,6,77
2026/02/05/10:20:33,216.376779,0.877875,0.838290,0.927813,0.887499,229,6,77
2026/02/05/10:20:34,217.377486,0.877875,0.838290,0.927813,0.887499,229,6,77
2026/02/05/10:20:35,218.378039,0.877875,0.838290,0.927813,0.887499,229,6,77
2026/02/05/10:20:36,219.378617,0.877875,0.838290,0.927813,0.887499,229,6,77
2026/02/05/10:20:37,220.379299,0.877875,0.838290,0.927813,0.887499,229,6,77
2026/02/05/10:20:38,221.379864,0.877875,0.838290,0.927813,0.887499,229,6,77
2026/02/05/10:20:39,222.387951,0.877875,0.838290,0.927813,0.887499,229,6,77
2026/02/05/10:20:40,223.388489,0.877875,0.838290,0.927813,0.887499,229,6,77
2026/02/05/10:20:41,224.424624,0.864094,0.833270,0.914031,0.882479,226,6,80
2026/02/05/10:20:44,227.992102,0.884969,0.852611,0.894125,0.896229,231,3,80
2026/02/05/10:20:45,228.993107,0.874969,0.842939,0.884125,0.886557,229,3,82
2026/02/05/10:20:46,229.993617,0.874969,0.842939,0.884125,0.886557,229,3,82
2026/02/05/10:20:47,230.994218,0.874969,0.842939,0.884125,0.886557,229,3,82
2026/02/05/10:20:48,231.995010,0.874969,0.842939,0.884125,0.886557,229,3,82
2026/02/05/10:20:49,232.995602,0.873000,0.840723,0.882156,0.884341,228,3,83
2026/02/05/10:20:50,233.996217,0.873000,0.840723,0.882156,0.884341,228,3,83
2026/02/05/10:20:51,234.997082,0.873000,0.840723,0.882156,0.884341,228,3,83
2026/02/05/10:20:52,235.997855,0.873000,0.840723,0.882156,0.884341,228,3,83
2026/02/05/10:20:53,236.998629,0.873000,0.840723,0.882156,0.884341,228,3,83
2026/02/05/10:20:54,237.999135,0.873000,0.840723,0.882156,0.884341,228,3,83
2026/02/05/10:20:55,238.999912,0.873000,0.840723,0.882156,0.884341,228,3,83
2026/02/05/10:20:56,240.000522,0.875125,0.842789,0.919156,0.892482,229,6,83
2026/02/05/10:20:57,241.001141,0.903312,0.861148,0.947344,0.910840,237,6,83
2026/02/05/10:20:58,242.002208,0.903312,0.861148,0.947344,0.910840,237,6,83
2026/02/05/10:20:59,243.002565,0.903312,0.861148,0.947344,0.910840,237,6,83
2026/02/05/10:21:00,244.003168,0.885437,0.848481,0.929469,0.898173,231,6,89
2026/02/05/10:21:01,245.003715,0.885437,0.848481,0.929469,0.898173,231,6,89
2026/02/05/10:21:02,246.004429,0.885437,0.848481,0.929469,0.898173,231,6,89
2026/02/05/10:21:03,247.004884,0.885437,0.848481,0.956281,0.906901,231,9,89
2026/02/05/10:21:04,248.005620,0.885437,0.848481,0.956281,0.906901,231,9,89
2026/02/05/10:21:05,249.006196,0.885437,0.848481,0.956281,0.906901,231,9,89
2026/02/05/10:21:06,250.006704,0.885437,0.848481,0.921406,0.900826,231,6,89
2026/02/05/10:21:07,251.007289,0.880281,0.845635,0.889437,0.889253,230,3,90
2026/02/05/10:21:08,252.007933,0.875125,0.842789,0.884281,0.886407,229,3,91
2026/02/05/10:21:09,253.008466,0.875125,0.842789,0.884281,0.886407,229,3,91
2026/02/05/10:21:10,254.008909,0.875125,0.842789,0.884281,0.886407,229,3,91
2026/02/05/10:21:11,255.009616,0.873000,0.840723,0.882156,0.884341,228,3,92
2026/02/05/10:21:12,256.010231,0.873000,0.840723,0.882156,0.884341,228,3,92
2026/02/05/10:21:13,257.010930,0.873000,0.840723,0.882156,0.884341,228,3,92
2026/02/05/10:21:14,258.011615,0.873000,0.840723,0.882156,0.884341,228,3,92
2026/02/05/10:21:15,259.012221,0.873000,0.840723,0.882156,0.884341,228,3,92
2026/02/05/10:21:16,260.012787,0.878062,0.843859,0.887219,0.887477,230,3,92
2026/02/05/10:21:17,261.013140,0.882281,0.852045,0.891437,0.895663,232,3,92
2026/02/05/10:21:18,262.013700,0.882281,0.852045,0.891437,0.895663,232,3,92
2026/02/05/10:21:21,264.450954,0.905250,0.872125,0.923219,0.917408,239,4,94
2026/02/05/10:21:22,265.451536,0.905250,0.872125,0.923219,0.917408,239,4,94
2026/02/05/10:21:23,266.452137,0.902281,0.857555,0.914312,0.873697,238,2,95
2026/02/05/10:21:24,267.452615,0.916781,0.868030,0.944562,0.890834,242,5,95
2026/02/05/10:21:25,268.453037,0.925844,0.878512,0.953625,0.901315,245,5,95
2026/02/05/10:21:26,269.453561,0.925844,0.878512,0.953625,0.901315,245,5,95
2026/02/05/10:21:27,270.454189,0.927219,0.876446,0.944750,0.894674,245,3,97
2026/02/05/10:21:28,271.454787,0.913969,0.861234,0.931500,0.879462,240,3,102
2026/02/05/10:21:29,272.455338,0.917000,0.861746,0.929031,0.877888,240,2,103
2026/02/05/10:21:30,273.455922,0.917000,0.861746,0.929031,0.877888,240,2,103
2026/02/05/10:21:31,274.456469,0.917000,0.861746,0.929031,0.877888,240,2,103
2026/02/05/10:21:32,275.457217,0.917000,0.861746,0.929031,0.877888,240,2,103
2026/02/05/10:21:33,276.457729,0.917000,0.861746,0.929031,0.877888,240,2,103
2026/02/05/10:21:34,277.458106,0.917000,0.861746,0.929031,0.877888,240,2,103
2026/02/05/10:21:35,278.458731,0.917000,0.861746,0.929031,0.877888,240,2,103
2026/02/05/10:21:36,279.459304,0.913813,0.857912,0.925844,0.874055,239,2,104
2026/02/05/10:21:37,280.459847,0.913813,0.857912,0.925844,0.874055,239,2,104
2026/02/05/10:21:38,281.460449,0.913813,0.857912,0.925844,0.874055,239,2,104
2026/02/05/10:21:39,282.461045,0.897312,0.851655,0.909344,0.867797,236,2,107
2026/02/05/10:21:40,283.461514,0.897312,0.851655,0.909344,0.867797,236,2,107
2026/02/05/10:21:41,284.462102,0.897312,0.851655,0.909344,0.867797,236,2,107
2026/02/05/10:21:42,285.462576,0.897312,0.851655,0.909344,0.867797,236,2,107
2026/02/05/10:21:43,286.463112,0.890000,0.840269,0.893219,0.854747,234,1,109
2026/02/05/10:21:44,287.463670,0.890000,0.840269,0.893219,0.854747,234,1,109
2026/02/05/10:21:45,288.464238,0.890000,0.840269,0.893219,0.854747,234,1,109
2026/02/05/10:21:46,289.464923,0.890000,0.840269,0.893219,0.854747,234,1,109
2026/02/05/10:21:47,290.465644,0.890000,0.840269,0.893219,0.854747,234,1,109
2026/02/05/10:21:48,291.466331,0.890000,0.840269,0.893219,0.854747,234,1,109
2026/02/05/10:21:49,292.467075,0.890000,0.840269,0.893219,0.854747,234,1,109
2026/02/05/10:21:50,293.467529,0.899875,0.854258,0.903094,0.868735,238,1,109
2026/02/05/10:21:51,294.467986,0.899875,0.854258,0.903094,0.868735,238,1,109
2026/02/05/10:21:52,295.468597,0.897312,0.852679,0.900531,0.867156,237,1,110
2026/02/05/10:21:53,296.469160,0.894625,0.854458,0.897844,0.868935,237,1,112
2026/02/05/10:21:54,297.469682,0.900312,0.863382,0.906906,0.885180,239,2,112
2026/02/05/10:21:55,298.470252,0.919594,0.889752,0.926188,0.911551,246,2,112
2026/02/05/10:21:56,299.470733,0.916219,0.882431,0.919438,0.896909,245,1,113
2026/02/05/10:21:57,300.471237,0.916219,0.882431,0.919438,0.896909,245,1,113
2026/02/05/10:21:58,301.471717,0.911594,0.873308,0.914813,0.887785,243,1,115
2026/02/05/10:21:59,302.472332,0.911594,0.873308,0.914813,0.887785,243,1,115
2026/02/05/10:22:00,303.472849,0.911594,0.873308,0.914813,0.887785,243,1,115
2026/02/05/10:22:01,304.473438,0.911594,0.873308,0.914813,0.887785,243,1,115
2026/02/05/10:22:02,305.473997,0.911594,0.873308,0.914813,0.887785,243,1,115
2026/02/05/10:22:03,306.474458,0.905719,0.864880,0.908937,0.879357,241,1,117
2026/02/05/10:22:04,307.474865,0.905719,0.864880,0.908937,0.879357,241,1,117
2026/02/05/10:22:05,308.475359,0.905719,0.864880,0.908937,0.879357,241,1,117
2026/02/05/10:22:06,309.475904,0.905719,0.864880,0.908937,0.879357,241,1,117
2026/02/05/10:22:07,310.476566,0.905719,0.864880,0.908937,0.879357,241,1,117
2026/02/05/10:22:08,311.477237,0.905719,0.864880,0.908937,0.879357,241,1,117
2026/02/05/10:22:09,312.477841,0.905719,0.864880,0.908937,0.879357,241,1,117
2026/02/05/10:22:10,313.478563,0.905719,0.864880,0.908937,0.879357,241,1,117
2026/02/05/10:22:11,314.479281,0.905719,0.864880,0.908937,0.879357,241,1,117
2026/02/05/10:22:12,315.479882,0.905719,0.864880,0.908937,0.879357,241,1,117
2026/02/05/10:22:13,316.480448,0.905719,0.864880,0.908937,0.879357,241,1,117
2026/02/05/10:22:14,317.481064,0.914531,0.885307,0.917750,0.899785,245,1,117
2026/02/05/10:22:15,318.481759,0.914531,0.885307,0.917750,0.899785,245,1,117
2026/02/05/10:22:16,319.482437,0.914531,0.885307,0.917750,0.899785,245,1,117
2026/02/05/10:22:17,320.483137,0.914531,0.885307,0.917750,0.899785,245,1,117
2026/02/05/10:22:18,321.483758,0.914531,0.885307,0.917750,0.899785,245,1,117
2026/02/05/10:22:19,322.484389,0.914531,0.885307,0.917750,0.899785,245,1,117
2026/02/05/10:22:20,323.484942,0.914531,0.885307,0.917750,0.899785,245,1,117
2026/02/05/10:22:21,324.485636,0.912469,0.881345,0.915687,0.895823,244,1,118
2026/02/05/10:22:22,325.486380,0.912469,0.881345,0.915687,0.895823,244,1,118
2026/02/05/10:22:23,326.487087,0.912469,0.881345,0.915687,0.895823,244,1,118
