timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:18:13,apply-time,rs-000158-qn4dp,f182fef2-30ba-4e53-9d27-1c01015be2b0,1,76.049445
2026/02/05/10:18:13,running-time,rs-000158-qn4dp,f182fef2-30ba-4e53-9d27-1c01015be2b0,1,76.049445
2026/02/05/10:18:13,apply-time,rs-000159-j46cz,c4c1b847-7758-4688-91a1-c71fee745870,1,76.049445
2026/02/05/10:18:13,running-time,rs-000159-j46cz,c4c1b847-7758-4688-91a1-c71fee745870,1,76.049445
2026/02/05/10:18:13,apply-time,rs-000160-vkgqj,4dfc8746-9cec-4966-b70c-7e4d746dc1ca,1,76.049445
2026/02/05/10:18:13,running-time,rs-000160-vkgqj,4dfc8746-9cec-4966-b70c-7e4d746dc1ca,1,76.049445
2026/02/05/10:18:13,apply-time,rs-000161-2mjvl,c1e521c5-8af7-4e6f-92e9-ea81a76cab70,1,76.049445
2026/02/05/10:18:13,running-time,rs-000161-2mjvl,c1e521c5-8af7-4e6f-92e9-ea81a76cab70,1,76.049445
2026/02/05/10:18:30,apply-time,rs-000162-f4r9t,c66ced05-325b-4ae7-8299-4eb3db003cb3,1,92.049445
2026/02/05/10:18:30,running-time,rs-000162-f4r9t,c66ced05-325b-4ae7-8299-4eb3db003cb3,1,92.049445
2026/02/05/10:18:30,apply-time,rs-000162-tfnrm,07dbfc4e-b6ca-410a-a11d-7f0f0133058f,1,92.049445
2026/02/05/10:18:30,running-time,rs-000162-tfnrm,07dbfc4e-b6ca-410a-a11d-7f0f0133058f,1,92.049445
2026/02/05/10:18:30,apply-time,rs-000163-t4mzw,ea1615c1-3eb8-4202-977a-2927a611f776,1,92.049445
2026/02/05/10:18:30,running-time,rs-000163-t4mzw,ea1615c1-3eb8-4202-977a-2927a611f776,1,92.049445
2026/02/05/10:18:30,apply-time,rs-000164-9zh5h,180b2ee2-4380-41c0-bcae-413bd69972db,1,92.049445
2026/02/05/10:18:30,running-time,rs-000164-9zh5h,180b2ee2-4380-41c0-bcae-413bd69972db,1,92.049445
2026/02/05/10:18:30,apply-time,rs-000164-wwd2h,3c280b1a-fb6b-45f5-8add-1e64c4f936da,1,92.049445
2026/02/05/10:18:30,running-time,rs-000164-wwd2h,3c280b1a-fb6b-45f5-8add-1e64c4f936da,1,93.049445
2026/02/05/10:18:30,apply-time,rs-000165-8rhfs,a053adb3-8d68-472f-bca5-174b2c53153c,1,93.049445
2026/02/05/10:18:30,running-time,rs-000165-8rhfs,a053adb3-8d68-472f-bca5-174b2c53153c,1,93.049445
2026/02/05/10:18:30,apply-time,rs-000165-crlkc,a4fa9842-2597-4259-b07f-77d079fb84ab,1,93.049445
2026/02/05/10:18:30,running-time,rs-000165-crlkc,a4fa9842-2597-4259-b07f-77d079fb84ab,1,93.049445
2026/02/05/10:18:30,apply-time,rs-000165-jxfc8,34a66821-16b3-40c8-8949-f44e05fbe01f,1,93.049445
2026/02/05/10:18:30,running-time,rs-000165-jxfc8,34a66821-16b3-40c8-8949-f44e05fbe01f,1,93.049445
2026/02/05/10:18:30,apply-time,rs-000166-4xhhg,a590545c-9406-4f52-b7b7-45632aa0390b,1,93.049445
2026/02/05/10:18:30,apply-time,rs-000167-hp2q5,9407e69a-2812-4449-95bd-3e2303844920,1,93.049445
2026/02/05/10:18:30,running-time,rs-000167-hp2q5,9407e69a-2812-4449-95bd-3e2303844920,1,93.049445
2026/02/05/10:18:30,apply-time,rs-000167-px99n,09d6ba50-abbf-4ec2-b146-03922d0f6a05,1,93.049445
2026/02/05/10:18:30,running-time,rs-000167-px99n,09d6ba50-abbf-4ec2-b146-03922d0f6a05,1,93.049445
2026/02/05/10:18:30,apply-time,rs-000167-z8vtl,ed378bfe-00ec-4e46-913b-f3631803cbad,1,93.049445
2026/02/05/10:18:30,running-time,rs-000167-z8vtl,ed378bfe-00ec-4e46-913b-f3631803cbad,1,93.049445
2026/02/05/10:18:31,apply-time,rs-000168-bdhgk,ca1f4c30-5195-4540-8a70-f5621e634229,1,93.049445
2026/02/05/10:18:31,apply-time,rs-000168-jdtvc,abe27554-978c-4b25-af64-01d119b0c31c,1,93.049445
2026/02/05/10:18:31,apply-time,rs-000168-swltl,a5790b0c-94a2-4f12-b4d4-8b596a35799e,1,93.049445
2026/02/05/10:18:31,apply-time,rs-000169-dkzd5,eb93a13e-4283-4732-96b5-d999c6ac892c,1,93.049445
2026/02/05/10:18:31,running-time,rs-000169-dkzd5,eb93a13e-4283-4732-96b5-d999c6ac892c,1,93.049445
2026/02/05/10:18:33,apply-time,rs-000170-v764x,3b1177df-f2bb-4cf0-a5a9-d95fd35a4260,1,95.049445
2026/02/05/10:18:33,running-time,rs-000170-v764x,3b1177df-f2bb-4cf0-a5a9-d95fd35a4260,1,95.049445
2026/02/05/10:18:33,apply-time,rs-000171-456bl,285ec9a2-53d1-4162-b30a-22e8e9184231,1,95.049445
2026/02/05/10:18:33,running-time,rs-000171-456bl,285ec9a2-53d1-4162-b30a-22e8e9184231,1,95.049445
2026/02/05/10:18:33,apply-time,rs-000171-flvkf,0b9a6323-b0c7-4d8d-be9b-242c8870aff5,1,95.049445
2026/02/05/10:18:33,running-time,rs-000171-flvkf,0b9a6323-b0c7-4d8d-be9b-242c8870aff5,1,95.049445
2026/02/05/10:18:33,apply-time,rs-000171-zb74c,e01f92e6-b94f-49e8-b46d-bc265d75da5f,1,95.049445
2026/02/05/10:18:33,running-time,rs-000171-zb74c,e01f92e6-b94f-49e8-b46d-bc265d75da5f,1,95.049445
2026/02/05/10:18:37,apply-time,rs-000172-6rxvg,0be8e04c-aec1-4ba8-adbd-49cdc34feccb,1,99.049445
2026/02/05/10:18:37,apply-time,rs-000172-9pstz,345a23ec-32a5-4dc5-895a-0085bcd1e159,1,99.049445
2026/02/05/10:18:37,apply-time,rs-000172-v528q,ef1ac1be-d0f5-4920-9df2-a4ec346bae6a,1,99.049445
2026/02/05/10:18:37,running-time,rs-000172-v528q,ef1ac1be-d0f5-4920-9df2-a4ec346bae6a,1,99.049445
2026/02/05/10:18:46,apply-time,rs-000173-9vn2z,85570956-0131-46c0-bdd1-f52c7046aaf1,1,109.049445
2026/02/05/10:18:46,running-time,rs-000173-9vn2z,85570956-0131-46c0-bdd1-f52c7046aaf1,1,109.049445
2026/02/05/10:18:46,apply-time,rs-000173-d86rx,cfd5198d-cd90-4d50-8a7d-32914b5b8f3b,1,109.049445
2026/02/05/10:18:46,running-time,rs-000173-d86rx,cfd5198d-cd90-4d50-8a7d-32914b5b8f3b,1,109.049445
2026/02/05/10:18:47,apply-time,rs-000174-hgtr8,f8bbd843-1d90-4db2-b732-fd1eee2e2bb1,1,109.049445
2026/02/05/10:18:47,running-time,rs-000174-hgtr8,f8bbd843-1d90-4db2-b732-fd1eee2e2bb1,1,109.049445
2026/02/05/10:18:47,apply-time,rs-000174-vgm6r,04b01d74-f342-4184-9409-9574e2d22f66,1,109.049445
2026/02/05/10:18:47,running-time,rs-000174-vgm6r,04b01d74-f342-4184-9409-9574e2d22f66,1,109.049445
2026/02/05/10:18:47,apply-time,rs-000175-gjgq9,d1043359-593c-45c5-9dab-462fbd66d365,1,109.049445
2026/02/05/10:18:47,running-time,rs-000175-gjgq9,d1043359-593c-45c5-9dab-462fbd66d365,1,109.049445
2026/02/05/10:18:47,apply-time,rs-000175-v6w4r,586ab30b-b9b9-4bd6-9e1a-d86c26d0d9f6,1,109.049445
2026/02/05/10:18:47,running-time,rs-000175-v6w4r,586ab30b-b9b9-4bd6-9e1a-d86c26d0d9f6,1,109.049445
2026/02/05/10:18:47,apply-time,rs-000176-pfhkg,e8b0c57c-8cfb-48ec-af81-fa19bc4f36ad,1,109.049445
2026/02/05/10:18:47,running-time,rs-000176-pfhkg,e8b0c57c-8cfb-48ec-af81-fa19bc4f36ad,1,109.049445
2026/02/05/10:18:47,apply-time,rs-000176-xqj9n,cf0334b4-fed6-45a6-881d-3d58257aa3ad,1,109.049445
2026/02/05/10:18:47,running-time,rs-000176-xqj9n,cf0334b4-fed6-45a6-881d-3d58257aa3ad,1,109.049445
2026/02/05/10:18:53,apply-time,rs-000177-ts8jd,21d90e8f-2a87-47ef-ad5f-20ee38c21ee6,1,116.049445
2026/02/05/10:18:54,apply-time,rs-000178-24qcz,5b8c5705-c33e-42c0-9657-475e23acb2d9,1,116.049445
2026/02/05/10:18:54,running-time,rs-000178-24qcz,5b8c5705-c33e-42c0-9657-475e23acb2d9,1,117.049445
2026/02/05/10:18:54,apply-time,rs-000178-lsskr,9ed4bd97-e76b-40f3-8c18-4011228ef460,1,116.049445
2026/02/05/10:18:54,running-time,rs-000178-lsskr,9ed4bd97-e76b-40f3-8c18-4011228ef460,1,116.049445
2026/02/05/10:18:54,apply-time,rs-000178-vs2zn,81425a2d-49d3-472f-b034-af40b801be94,1,116.049445
2026/02/05/10:18:54,running-time,rs-000178-vs2zn,81425a2d-49d3-472f-b034-af40b801be94,1,116.049445
2026/02/05/10:18:54,apply-time,rs-000179-9g8xb,639e3d31-63b8-41d0-b884-dcdaa968c92c,1,116.049445
2026/02/05/10:18:54,running-time,rs-000179-9g8xb,639e3d31-63b8-41d0-b884-dcdaa968c92c,1,116.049445
2026/02/05/10:18:54,apply-time,rs-000180-9l8q6,f2e220fc-eb93-401f-b93e-1b8fa13e4f9d,1,116.049445
2026/02/05/10:18:54,apply-time,rs-000180-tl552,ecd81f0d-a172-4b6a-8b70-ca0178d4953f,1,116.049445
2026/02/05/10:18:54,apply-time,rs-000180-wfz99,085d851c-c39f-4077-b93c-30c547559ffd,1,116.049445
2026/02/05/10:18:56,apply-time,rs-000181-dz9gx,e9c4b06a-9f23-44e6-a7ba-957ab47cb9af,1,118.049445
2026/02/05/10:18:56,running-time,rs-000181-dz9gx,e9c4b06a-9f23-44e6-a7ba-957ab47cb9af,1,118.049445
2026/02/05/10:18:56,apply-time,rs-000182-n77kx,3a44b742-5a7e-4e39-849d-b6b87ab65a24,1,118.049445
2026/02/05/10:18:56,running-time,rs-000182-n77kx,3a44b742-5a7e-4e39-849d-b6b87ab65a24,1,118.049445
2026/02/05/10:18:56,apply-time,rs-000182-zwtv8,4a71c8a1-4fe7-408b-bf81-b397c8cdeb61,1,118.049445
2026/02/05/10:18:56,running-time,rs-000182-zwtv8,4a71c8a1-4fe7-408b-bf81-b397c8cdeb61,1,118.049445
2026/02/05/10:18:56,apply-time,rs-000183-9s2wb,eed071b2-f5f9-46fc-8b76-dae42c3e0a05,1,118.049445
2026/02/05/10:18:56,running-time,rs-000183-9s2wb,eed071b2-f5f9-46fc-8b76-dae42c3e0a05,1,118.049445
2026/02/05/10:18:56,apply-time,rs-000183-z772k,04c567d3-09f0-45a5-aa7d-575f428aa90a,1,118.049445
2026/02/05/10:18:56,running-time,rs-000183-z772k,04c567d3-09f0-45a5-aa7d-575f428aa90a,1,118.049445
2026/02/05/10:18:56,apply-time,rs-000184-djp42,f5833618-39db-40dd-aad9-91b554451872,1,118.049445
2026/02/05/10:18:56,apply-time,rs-000184-ghmr7,c6634dba-8aa4-4522-9ec5-20c94e6c6cec,1,118.049445
2026/02/05/10:19:30,apply-time,rs-000185-lc2mw,f8d43d5e-be5b-40c5-a0d2-df88ef19cd2e,1,152.049445
2026/02/05/10:19:30,running-time,rs-000185-lc2mw,f8d43d5e-be5b-40c5-a0d2-df88ef19cd2e,1,152.049445
2026/02/05/10:19:30,apply-time,rs-000185-tkxjk,31c072cd-5ae4-4ef3-a235-7d30327c3aeb,1,152.049445
2026/02/05/10:19:30,running-time,rs-000185-tkxjk,31c072cd-5ae4-4ef3-a235-7d30327c3aeb,1,152.049445
2026/02/05/10:19:30,apply-time,rs-000186-8tzps,ffb4a183-08fd-4b29-a487-2779cd31e959,1,152.049445
2026/02/05/10:19:30,running-time,rs-000186-8tzps,ffb4a183-08fd-4b29-a487-2779cd31e959,1,152.049445
2026/02/05/10:19:30,apply-time,rs-000187-2ncfq,599f14f3-2cee-401e-a46b-48ba11d76d2f,1,152.049445
2026/02/05/10:19:30,running-time,rs-000187-2ncfq,599f14f3-2cee-401e-a46b-48ba11d76d2f,1,152.049445
2026/02/05/10:19:30,apply-time,rs-000188-w5m29,531339b8-6a5d-4af2-a9d6-151d929a5125,1,152.049445
2026/02/05/10:19:30,apply-time,rs-000188-wzd8h,95c3d688-b193-403f-b0e2-83f1c79fcdff,1,152.049445
2026/02/05/10:19:30,apply-time,rs-000189-5hrls,6c637f55-74f6-4346-8e81-66e37a1880a3,1,152.049445
2026/02/05/10:19:30,running-time,rs-000189-5hrls,6c637f55-74f6-4346-8e81-66e37a1880a3,1,152.049445
2026/02/05/10:19:30,apply-time,rs-000189-wtzwp,b7410905-fece-4069-957b-75991b8e35a1,1,152.049445
2026/02/05/10:19:30,apply-time,rs-000190-gj4q8,195d032a-8908-4ac3-ad8d-8c73b1c545ed,1,153.049445
2026/02/05/10:19:30,running-time,rs-000190-gj4q8,195d032a-8908-4ac3-ad8d-8c73b1c545ed,1,153.049445
2026/02/05/10:19:30,apply-time,rs-000191-xkrlz,0ea37a6d-827b-400a-a45c-c1d44b007630,1,153.049445
2026/02/05/10:19:30,apply-time,rs-000192-n8cwm,9234d06d-1fb5-4396-907f-a6468c08d092,1,153.049445
2026/02/05/10:19:31,apply-time,rs-000190-vg85d,06d31f64-a9de-475d-a3d2-99df7a007c40,1,153.049445
2026/02/05/10:19:31,running-time,rs-000190-vg85d,06d31f64-a9de-475d-a3d2-99df7a007c40,1,153.049445
2026/02/05/10:19:31,apply-time,rs-000191-cnqfv,644ad8e9-729e-40b9-92ce-3fcb2b2aea4e,1,153.049445
2026/02/05/10:19:31,apply-time,rs-000193-58fz6,442d0a36-a10c-4a4e-91ea-0d3aaba236d3,1,153.049445
2026/02/05/10:19:31,running-time,rs-000193-58fz6,442d0a36-a10c-4a4e-91ea-0d3aaba236d3,1,153.049445
2026/02/05/10:19:31,apply-time,rs-000193-t8hlc,5303636b-d3e1-4f62-9c71-b782b407bc42,1,153.049445
2026/02/05/10:19:31,running-time,rs-000193-t8hlc,5303636b-d3e1-4f62-9c71-b782b407bc42,1,153.049445
2026/02/05/10:19:31,apply-time,rs-000193-wc559,232143fe-da65-4ef9-a834-9520ad0df013,1,153.049445
2026/02/05/10:19:31,running-time,rs-000193-wc559,232143fe-da65-4ef9-a834-9520ad0df013,1,153.049445
2026/02/05/10:19:31,apply-time,rs-000194-rck7h,dcd14e96-2152-48d2-805c-8ab882177d7a,1,153.049445
2026/02/05/10:19:31,apply-time,rs-000194-x65s9,3b77d8aa-bcc9-4679-9ae7-be86e7d02cc9,1,153.049445
2026/02/05/10:19:31,apply-time,rs-000195-fptjg,65892060-cf7f-4feb-baa4-dfd3fb8195c1,1,153.049445
2026/02/05/10:19:31,running-time,rs-000195-fptjg,65892060-cf7f-4feb-baa4-dfd3fb8195c1,1,153.049445
2026/02/05/10:19:31,apply-time,rs-000196-ztt72,21bda379-bee9-4a7f-8461-f8d0888ac29e,1,154.049445
2026/02/05/10:19:31,apply-time,rs-000197-q4snc,44ad175f-d7b5-4f11-a84d-7eef5d24ba34,1,154.049445
2026/02/05/10:19:31,running-time,rs-000197-q4snc,44ad175f-d7b5-4f11-a84d-7eef5d24ba34,1,154.049445
2026/02/05/10:19:33,running-time,rs-000191-xkrlz,0ea37a6d-827b-400a-a45c-c1d44b007630,1,155.049445
2026/02/05/10:19:33,running-time,rs-000192-n8cwm,9234d06d-1fb5-4396-907f-a6468c08d092,1,155.049445
2026/02/05/10:19:33,running-time,rs-000196-ztt72,21bda379-bee9-4a7f-8461-f8d0888ac29e,1,156.049445
2026/02/05/10:19:40,apply-time,rs-000198-6w2qp,47adc0f7-07ce-431d-a38f-0ad646635ca9,1,162.049445
2026/02/05/10:19:40,running-time,rs-000198-6w2qp,47adc0f7-07ce-431d-a38f-0ad646635ca9,1,162.049445
2026/02/05/10:19:40,apply-time,rs-000198-qrn9c,784ad1f6-3371-40d4-9dc4-908ffed823b9,1,162.049445
2026/02/05/10:19:40,running-time,rs-000198-qrn9c,784ad1f6-3371-40d4-9dc4-908ffed823b9,1,162.049445
2026/02/05/10:19:40,apply-time,rs-000199-j2tqn,1cc887e5-d958-438f-865e-c46eb6a41958,1,162.049445
2026/02/05/10:19:40,apply-time,rs-000199-npbw6,ffb40ba0-8a2f-466f-9d85-cacaaeb792a1,1,163.049445
2026/02/05/10:19:41,apply-time,rs-000200-df7n9,2deb366f-cf52-4039-bb57-b47adefb8b25,1,163.049445
2026/02/05/10:19:41,running-time,rs-000200-df7n9,2deb366f-cf52-4039-bb57-b47adefb8b25,1,163.049445
2026/02/05/10:20:44,apply-time,rs-000201-6c25j,af12a48f-7af4-4750-9ded-98b2c12bdd69,1,227.049445
2026/02/05/10:20:44,running-time,rs-000201-6c25j,af12a48f-7af4-4750-9ded-98b2c12bdd69,1,227.049445
2026/02/05/10:20:44,apply-time,rs-000201-9h9n9,51512e98-8a55-4df1-bb0c-a5677bf77974,1,227.049445
2026/02/05/10:20:44,running-time,rs-000201-9h9n9,51512e98-8a55-4df1-bb0c-a5677bf77974,1,227.049445
2026/02/05/10:20:44,apply-time,rs-000202-d5bvk,c233db03-40e7-4f49-963a-ee0f2c37adfc,1,227.049445
2026/02/05/10:20:44,running-time,rs-000202-d5bvk,c233db03-40e7-4f49-963a-ee0f2c37adfc,1,227.049445
2026/02/05/10:20:44,apply-time,rs-000202-sgpd6,d0e6fe6b-e30d-4078-a387-270ccc16e8c0,1,227.049445
2026/02/05/10:20:44,running-time,rs-000202-sgpd6,d0e6fe6b-e30d-4078-a387-270ccc16e8c0,1,227.049445
2026/02/05/10:20:44,apply-time,rs-000203-h6zpn,de6f52d8-0ffe-4997-92d6-2e949219829b,1,227.049445
2026/02/05/10:20:44,running-time,rs-000203-h6zpn,de6f52d8-0ffe-4997-92d6-2e949219829b,1,227.049445
2026/02/05/10:20:56,apply-time,rs-000204-zdlsm,5526d6c1-4eb3-4278-b5e4-4626ad3a6f1a,1,239.049445
2026/02/05/10:20:56,running-time,rs-000204-zdlsm,5526d6c1-4eb3-4278-b5e4-4626ad3a6f1a,1,239.049445
2026/02/05/10:20:56,apply-time,rs-000205-5l2tb,f6a412d8-1f02-4c97-8594-c50e4b1686db,1,240.049445
2026/02/05/10:20:56,apply-time,rs-000205-846fr,b70e2d36-bd08-4285-8976-31320f029a1e,1,240.049445
2026/02/05/10:20:56,apply-time,rs-000205-dm8kz,32a0c1ba-324d-44d0-ac12-b7a490b11e31,1,240.049445
2026/02/05/10:20:57,apply-time,rs-000206-8k2wp,565da645-3ef8-40f3-bc29-d89702deac60,1,240.049445
2026/02/05/10:20:57,running-time,rs-000206-8k2wp,565da645-3ef8-40f3-bc29-d89702deac60,1,240.049445
2026/02/05/10:20:57,apply-time,rs-000206-kqxrw,03122109-0b4d-4d33-8e1a-268852585afb,1,240.049445
2026/02/05/10:20:57,running-time,rs-000206-kqxrw,03122109-0b4d-4d33-8e1a-268852585afb,1,240.049445
2026/02/05/10:20:57,apply-time,rs-000207-k87k2,9b3e0f71-45ed-4deb-a1e5-9d5e59ad195f,1,240.049445
2026/02/05/10:20:57,running-time,rs-000207-k87k2,9b3e0f71-45ed-4deb-a1e5-9d5e59ad195f,1,240.049445
