timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:11:23,46.192110,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/02/04/15:11:24,47.193043,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/02/04/15:11:25,48.193858,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/02/04/15:11:26,49.194610,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/02/04/15:11:27,50.195526,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/02/04/15:11:28,51.196278,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/02/04/15:11:29,52.197084,0.722250,0.781723,0.722250,0.781723,98,0,29
2026/02/04/15:11:30,53.198054,0.729875,0.788927,0.729875,0.788927,100,0,29
2026/02/04/15:11:31,54.198976,0.710938,0.765544,0.710938,0.765544,96,0,33
2026/02/04/15:11:32,55.199946,0.753437,0.801331,0.753437,0.801331,99,0,33
2026/02/04/15:11:33,56.200871,0.760500,0.823735,0.760500,0.823735,98,0,36
2026/02/04/15:11:34,57.201714,0.771938,0.815405,0.771938,0.815405,97,0,40
2026/02/04/15:11:35,58.202572,0.733187,0.783321,0.733187,0.783321,95,0,42
2026/02/04/15:11:36,59.205615,0.729688,0.778707,0.747437,0.838824,94,2,43
2026/02/04/15:11:37,60.206656,0.727187,0.794004,0.736062,0.824063,93,1,45
2026/02/04/15:11:38,61.207639,0.713562,0.786062,0.722437,0.816121,91,1,47
2026/02/04/15:11:39,62.208509,0.713562,0.786062,0.722437,0.816121,91,1,47
2026/02/04/15:11:40,63.223887,0.713562,0.786062,0.722437,0.816121,91,1,47
2026/02/04/15:11:41,64.224597,0.704688,0.756003,0.704688,0.756003,90,0,49
2026/02/04/15:11:42,65.225419,0.698063,0.744964,0.698063,0.744964,88,0,51
2026/02/04/15:11:43,66.226349,0.698063,0.744964,0.698063,0.744964,88,0,51
2026/02/04/15:11:44,67.227378,0.698063,0.744964,0.698063,0.744964,88,0,51
2026/02/04/15:11:45,68.228259,0.738187,0.778159,0.817375,0.816368,93,4,53
2026/02/04/15:11:46,69.229137,0.793875,0.792055,0.856125,0.813598,101,2,57
2026/02/04/15:11:47,70.230172,0.778312,0.764597,0.840562,0.786141,98,2,60
2026/02/04/15:11:48,71.230603,0.769062,0.739260,0.831313,0.760803,96,2,62
2026/02/04/15:11:49,72.279005,0.769062,0.739260,0.831313,0.760803,96,2,62
2026/02/04/15:11:50,73.279306,0.753875,0.710585,0.753875,0.710585,90,0,73
2026/02/04/15:11:51,74.280288,0.789188,0.725815,0.789188,0.725815,95,0,78
2026/02/04/15:11:52,75.281323,0.818438,0.756401,0.867125,0.767600,102,2,81
2026/02/04/15:11:53,76.282424,0.818250,0.758175,0.925937,0.800941,102,4,82
2026/02/04/15:11:54,77.283294,0.809000,0.721145,0.898375,0.759654,95,3,90
2026/02/04/15:11:55,78.284146,0.794438,0.710240,0.883813,0.748749,92,3,93
2026/02/04/15:11:56,79.285107,0.776125,0.705983,0.806500,0.712925,91,1,94
2026/02/04/15:11:57,80.285837,0.776125,0.705983,0.806500,0.712925,91,1,94
2026/02/04/15:11:58,81.286709,0.776125,0.705983,0.806500,0.712925,91,1,94
2026/02/04/15:11:59,82.287505,0.765250,0.696737,0.795625,0.703680,89,1,96
2026/02/04/15:12:00,83.288161,0.765250,0.696737,0.795625,0.703680,89,1,96
2026/02/04/15:12:01,84.289098,0.795625,0.703680,0.795625,0.703680,90,0,97
2026/02/04/15:12:02,85.290032,0.795625,0.703680,0.795625,0.703680,90,0,97
2026/02/04/15:12:03,86.290864,0.795625,0.703680,0.795625,0.703680,90,0,97
2026/02/04/15:12:04,87.291804,0.795625,0.703680,0.795625,0.703680,90,0,97
2026/02/04/15:12:05,88.292694,0.832375,0.738318,0.832375,0.738318,97,0,97
2026/02/04/15:12:06,89.293455,0.832375,0.738318,0.832375,0.738318,97,0,97
2026/02/04/15:12:07,90.294327,0.832375,0.738318,0.832375,0.738318,97,0,97
2026/02/04/15:12:08,91.295097,0.810250,0.722556,0.810250,0.722556,93,0,101
2026/02/04/15:12:09,92.296033,0.806500,0.716432,0.806500,0.716432,92,0,102
2026/02/04/15:12:10,93.296819,0.771000,0.695687,0.771000,0.695687,88,0,106
2026/02/04/15:12:11,94.297790,0.771000,0.695687,0.771000,0.695687,88,0,106
2026/02/04/15:12:12,95.298820,0.771000,0.695687,0.771000,0.695687,88,0,106
2026/02/04/15:12:13,96.299705,0.774375,0.699200,0.774375,0.699200,89,0,106
2026/02/04/15:12:14,97.300810,0.774375,0.699200,0.774375,0.699200,89,0,106
2026/02/04/15:12:15,98.301760,0.787750,0.706681,0.787750,0.706681,91,0,106
2026/02/04/15:12:16,99.302616,0.787750,0.706681,0.787750,0.706681,91,0,106
2026/02/04/15:12:17,100.303598,0.784375,0.703168,0.784375,0.703168,90,0,107
2026/02/04/15:12:18,101.304592,0.784375,0.703168,0.784375,0.703168,90,0,107
2026/02/04/15:12:19,102.305408,0.784375,0.703168,0.784375,0.703168,90,0,107
2026/02/04/15:12:20,103.306336,0.784375,0.703168,0.784375,0.703168,90,0,107
2026/02/04/15:12:21,104.307005,0.900625,0.778296,0.900625,0.778296,103,0,107
2026/02/04/15:12:22,105.307982,0.933813,0.808262,1.036125,0.855178,108,7,107
2026/02/04/15:12:23,106.309890,0.944937,0.819546,1.054437,0.866020,110,7,107
2026/02/04/15:12:24,107.310567,0.870125,0.780751,0.922000,0.801866,102,2,117
2026/02/04/15:12:25,108.311370,0.904687,0.852878,0.904687,0.852878,112,0,119
2026/02/04/15:12:26,109.312487,0.908687,0.853828,0.915813,0.906055,112,2,120
2026/02/04/15:12:27,110.313285,0.901062,0.828962,0.901062,0.828962,110,0,122
2026/02/04/15:12:28,111.313932,0.868625,0.804447,0.868625,0.804447,105,0,131
2026/02/04/15:12:29,112.314705,0.842125,0.757735,0.853500,0.768581,100,2,137
2026/02/04/15:12:30,113.315587,0.865875,0.782664,0.865875,0.782664,104,0,137
2026/02/04/15:12:31,114.316464,0.865875,0.782664,0.865875,0.782664,104,0,137
2026/02/04/15:12:32,115.317320,0.895938,0.835912,0.895938,0.835912,111,0,139
2026/02/04/15:12:33,116.317797,0.900875,0.858553,0.944438,0.884271,113,4,142
2026/02/04/15:12:34,117.318573,0.901563,0.878777,0.963063,0.920683,114,6,144
2026/02/04/15:12:35,118.319318,0.914000,0.893120,1.033313,0.943918,117,9,145
2026/02/04/15:12:36,119.319895,0.926438,0.828415,0.993188,0.843592,112,4,154
2026/02/04/15:12:37,120.320759,0.901000,0.799053,0.917188,0.802448,109,1,158
2026/02/04/15:12:38,121.321501,0.828500,0.770958,0.828500,0.770958,104,0,163
2026/02/04/15:12:39,122.322165,0.816500,0.757993,0.816500,0.757993,101,0,166
2026/02/04/15:12:40,123.322878,0.791188,0.748615,0.791188,0.748615,98,0,169
2026/02/04/15:12:41,124.323775,0.763687,0.717430,0.763687,0.717430,94,0,173
2026/02/04/15:12:42,125.324736,0.763687,0.717430,0.763687,0.717430,94,0,173
2026/02/04/15:12:43,126.325550,0.816500,0.759525,0.816500,0.759525,103,0,173
2026/02/04/15:12:44,127.326272,0.816500,0.759525,0.816500,0.759525,103,0,173
2026/02/04/15:12:45,128.327317,0.798500,0.744299,0.798500,0.744299,100,0,176
2026/02/04/15:12:46,129.328237,0.784000,0.737688,0.784000,0.737688,98,0,178
2026/02/04/15:12:47,130.329071,0.758000,0.709724,0.758000,0.709724,92,0,184
2026/02/04/15:12:48,131.330006,0.758000,0.709724,0.758000,0.709724,92,0,184
2026/02/04/15:12:49,132.330670,0.736250,0.700102,0.736250,0.700102,89,0,187
2026/02/04/15:12:50,133.331469,0.736250,0.700102,0.736250,0.700102,89,0,187
2026/02/04/15:12:51,134.332305,0.736250,0.700102,0.736250,0.700102,89,0,187
2026/02/04/15:12:52,135.333167,0.722313,0.686743,0.722313,0.686743,86,0,190
2026/02/04/15:12:53,136.334202,0.722313,0.686743,0.722313,0.686743,86,0,190
2026/02/04/15:12:54,137.334927,0.722313,0.686743,0.722313,0.686743,86,0,190
2026/02/04/15:12:55,138.335819,0.725625,0.694067,0.725625,0.694067,87,0,190
2026/02/04/15:12:56,139.337220,0.634500,0.673241,0.634500,0.673241,84,0,193
2026/02/04/15:12:57,140.338113,0.634500,0.673241,0.634500,0.673241,84,0,193
2026/02/04/15:12:58,141.339097,0.701375,0.711297,0.701375,0.711297,88,0,193
2026/02/04/15:12:59,142.340123,0.701375,0.711297,0.701375,0.711297,88,0,193
2026/02/04/15:13:00,143.340969,0.698063,0.703973,0.698063,0.703973,87,0,194
2026/02/04/15:13:01,144.341876,0.756125,0.749460,0.756125,0.749460,93,0,195
2026/02/04/15:13:02,145.342711,0.704750,0.727586,0.704750,0.727586,93,0,198
2026/02/04/15:13:03,146.343535,0.704750,0.727586,0.704750,0.727586,93,0,198
2026/02/04/15:13:04,147.344343,0.759625,0.816082,0.759625,0.816082,101,0,200
2026/02/04/15:13:05,148.345101,0.790813,0.862926,0.796312,0.879812,107,1,200
2026/02/04/15:13:06,149.345927,0.780125,0.856141,0.780125,0.856141,108,0,205
2026/02/04/15:13:07,150.346711,0.755812,0.825338,0.755812,0.825338,103,0,210
2026/02/04/15:13:08,151.347537,0.724000,0.771436,0.724000,0.771436,96,0,217
2026/02/04/15:13:09,152.348497,0.698937,0.726156,0.698937,0.726156,91,0,222
2026/02/04/15:13:10,153.349166,0.698937,0.726156,0.698937,0.726156,91,0,222
2026/02/04/15:13:11,154.350184,0.698937,0.726156,0.698937,0.726156,91,0,222
2026/02/04/15:13:12,155.351063,0.689562,0.711624,0.689562,0.711624,89,0,224
2026/02/04/15:13:13,156.352038,0.689562,0.711624,0.689562,0.711624,89,0,224
2026/02/04/15:13:14,157.352898,0.689562,0.711624,0.689562,0.711624,89,0,224
2026/02/04/15:13:15,158.353804,0.689562,0.711624,0.689562,0.711624,89,0,224
2026/02/04/15:13:16,159.354665,0.675250,0.708076,0.675250,0.708076,88,0,225
2026/02/04/15:13:17,160.355787,0.675250,0.708076,0.675250,0.708076,88,0,225
2026/02/04/15:13:18,161.356663,0.744687,0.751750,0.744687,0.751750,94,0,225
2026/02/04/15:13:19,162.359769,0.744687,0.751750,0.744687,0.751750,94,0,225
2026/02/04/15:13:20,163.360767,0.744687,0.751750,0.744687,0.751750,94,0,225
2026/02/04/15:13:21,164.361840,0.704562,0.723018,0.704562,0.723018,91,0,228
2026/02/04/15:13:22,165.362777,0.704562,0.723018,0.704562,0.723018,91,0,228
2026/02/04/15:13:23,166.363624,0.687688,0.703957,0.687688,0.703957,89,0,230
2026/02/04/15:13:24,167.364571,0.687688,0.703957,0.687688,0.703957,89,0,230
2026/02/04/15:13:25,168.365559,0.687688,0.703957,0.687688,0.703957,89,0,230
2026/02/04/15:13:26,169.366499,0.687688,0.703957,0.687688,0.703957,89,0,230
2026/02/04/15:13:27,170.367403,0.668188,0.684492,0.668188,0.684492,87,0,232
2026/02/04/15:13:28,171.368468,0.668188,0.684492,0.668188,0.684492,87,0,232
2026/02/04/15:13:29,172.369290,0.668188,0.684492,0.668188,0.684492,87,0,232
2026/02/04/15:13:30,173.370250,0.668188,0.684492,0.668188,0.684492,87,0,232
2026/02/04/15:13:31,174.371178,0.679562,0.688400,0.690937,0.692308,88,1,232
2026/02/04/15:13:32,175.372022,0.690937,0.692308,0.690937,0.692308,89,0,232
2026/02/04/15:13:33,176.372969,0.674562,0.685509,0.674562,0.685509,87,0,234
2026/02/04/15:13:34,177.373990,0.674562,0.685509,0.674562,0.685509,87,0,234
2026/02/04/15:13:35,178.374926,0.674562,0.685509,0.674562,0.685509,87,0,234
2026/02/04/15:13:36,179.375873,0.787312,0.739216,0.787312,0.739216,94,0,234
2026/02/04/15:13:37,180.376808,0.821937,0.796678,0.821937,0.796678,102,0,234
2026/02/04/15:13:38,181.377706,0.796250,0.791262,0.796250,0.791262,101,0,235
2026/02/04/15:13:39,182.378423,0.796250,0.791262,0.796250,0.791262,101,0,235
2026/02/04/15:13:40,183.379067,0.796250,0.791262,0.796250,0.791262,101,0,235
2026/02/04/15:13:41,184.379940,0.716250,0.760934,0.716250,0.760934,96,0,240
2026/02/04/15:13:42,185.380751,0.716250,0.760934,0.716250,0.760934,96,0,240
2026/02/04/15:13:43,186.381599,0.697875,0.679020,0.697875,0.679020,93,0,243
2026/02/04/15:13:44,187.382481,0.697875,0.679020,0.697875,0.679020,93,0,243
2026/02/04/15:13:45,188.383344,0.697875,0.679020,0.697875,0.679020,93,0,243
2026/02/04/15:13:46,189.384216,0.722375,0.708001,0.722375,0.708001,97,0,243
2026/02/04/15:13:47,190.385166,0.706187,0.703301,0.706187,0.703301,96,0,244
2026/02/04/15:13:48,191.385860,0.805000,0.778579,0.858625,0.788622,107,2,244
2026/02/04/15:13:49,192.386644,0.861875,0.809710,0.943125,0.823666,112,3,244
2026/02/04/15:13:50,193.387476,0.820500,0.755407,0.901750,0.769363,104,3,252
2026/02/04/15:13:51,194.388478,0.735062,0.710201,0.735062,0.710201,98,0,258
2026/02/04/15:13:52,195.389528,0.717688,0.702764,0.717688,0.702764,96,0,260
2026/02/04/15:13:53,196.390316,0.733750,0.730907,0.733750,0.730907,101,0,260
2026/02/04/15:13:54,197.390970,0.707812,0.718302,0.707812,0.718302,98,0,263
2026/02/04/15:13:55,198.391977,0.707812,0.718302,0.707812,0.718302,98,0,263
2026/02/04/15:13:56,199.392745,0.721187,0.699438,0.721187,0.699438,96,0,267
2026/02/04/15:13:57,200.393759,0.721187,0.699438,0.721187,0.699438,96,0,267
2026/02/04/15:13:58,201.394606,0.717688,0.693271,0.717688,0.693271,95,0,268
2026/02/04/15:13:59,202.395375,0.710688,0.680936,0.710688,0.680936,93,0,270
2026/02/04/15:14:00,203.396277,0.663813,0.671040,0.663813,0.671040,90,0,273
2026/02/04/15:14:01,204.397058,0.663813,0.671040,0.663813,0.671040,90,0,273
2026/02/04/15:14:02,205.397914,0.663813,0.671040,0.663813,0.671040,90,0,273
2026/02/04/15:14:03,206.398674,0.632812,0.662667,0.632812,0.662667,88,0,275
2026/02/04/15:14:04,207.399441,0.618375,0.631512,0.618375,0.631512,84,0,279
2026/02/04/15:14:05,208.400272,0.618375,0.631512,0.618375,0.631512,84,0,279
2026/02/04/15:14:06,209.401245,0.618375,0.631512,0.618375,0.631512,84,0,279
2026/02/04/15:14:07,210.402204,0.625062,0.645128,0.625062,0.645128,86,0,279
2026/02/04/15:14:08,211.403283,0.625062,0.645128,0.625062,0.645128,86,0,279
2026/02/04/15:14:09,212.404117,0.621938,0.641692,0.621938,0.641692,85,0,280
2026/02/04/15:14:10,213.404711,0.618375,0.631512,0.618375,0.631512,84,0,281
2026/02/04/15:14:11,214.405641,0.618375,0.631512,0.618375,0.631512,84,0,281
2026/02/04/15:14:12,215.406430,0.618375,0.631512,0.618375,0.631512,84,0,281
2026/02/04/15:14:13,216.407428,0.608125,0.624391,0.608125,0.624391,82,0,283
2026/02/04/15:14:14,217.408286,0.608125,0.624391,0.608125,0.624391,82,0,283
2026/02/04/15:14:15,218.409141,0.727187,0.715895,0.727187,0.715895,94,0,283
2026/02/04/15:14:16,219.409908,0.810562,0.784157,0.810562,0.784157,102,0,283
2026/02/04/15:14:17,220.410771,0.851562,0.829132,0.863563,0.863049,107,2,283
2026/02/04/15:14:18,221.411917,0.848125,0.835019,0.858812,0.911959,107,3,285
2026/02/04/15:14:19,222.412801,0.801250,0.848568,0.808375,0.899861,105,2,288
2026/02/04/15:14:20,223.413701,0.756500,0.833733,0.760062,0.859380,101,1,293
2026/02/04/15:14:21,224.414579,0.721625,0.784190,0.721625,0.784190,97,0,298
2026/02/04/15:14:22,225.415362,0.722500,0.782064,0.722500,0.782064,97,0,299
2026/02/04/15:14:23,226.416218,0.761750,0.797102,0.761750,0.797102,104,0,301
2026/02/04/15:14:24,227.416940,0.759250,0.822711,0.759250,0.822711,108,0,304
2026/02/04/15:14:25,228.417632,0.744875,0.740224,0.744875,0.740224,104,0,308
2026/02/04/15:14:26,229.418404,0.720437,0.721335,0.720437,0.721335,99,0,313
2026/02/04/15:14:27,230.419168,0.720437,0.721335,0.720437,0.721335,99,0,313
2026/02/04/15:14:28,231.420061,0.698000,0.706695,0.698000,0.706695,96,0,316
2026/02/04/15:14:29,232.420991,0.688000,0.700433,0.688000,0.700433,94,0,318
2026/02/04/15:14:30,233.421882,0.676562,0.678830,0.676562,0.678830,91,0,321
2026/02/04/15:14:31,234.422788,0.676562,0.678830,0.676562,0.678830,91,0,321
2026/02/04/15:14:32,235.423468,0.693875,0.719251,0.693875,0.719251,98,0,326
2026/02/04/15:14:33,236.424138,0.709500,0.737185,0.709500,0.737185,102,0,326
2026/02/04/15:14:34,237.424883,0.690187,0.714849,0.690187,0.714849,97,0,331
2026/02/04/15:14:35,238.425844,0.690187,0.714849,0.690187,0.714849,97,0,331
2026/02/04/15:14:36,239.426625,0.698125,0.727486,0.698125,0.727486,94,0,339
2026/02/04/15:14:37,240.427533,0.694187,0.720497,0.694187,0.720497,93,0,340
2026/02/04/15:14:38,241.428245,0.689250,0.715584,0.689250,0.715584,92,0,341
2026/02/04/15:14:39,242.429031,0.689250,0.715584,0.689250,0.715584,92,0,341
2026/02/04/15:14:40,243.429698,0.689250,0.715584,0.689250,0.715584,92,0,341
2026/02/04/15:14:41,244.430410,0.646750,0.683769,0.646750,0.683769,88,0,345
2026/02/04/15:14:42,245.431217,0.646750,0.683769,0.646750,0.683769,88,0,345
2026/02/04/15:14:43,246.432044,0.646750,0.683769,0.646750,0.683769,88,0,345
2026/02/04/15:14:44,247.432948,0.646750,0.683769,0.646750,0.683769,88,0,345
2026/02/04/15:14:45,248.433623,0.646750,0.683769,0.646750,0.683769,88,0,345
2026/02/04/15:14:46,249.434687,0.645625,0.686661,0.645625,0.686661,88,0,348
2026/02/04/15:14:47,250.435469,0.696875,0.770008,0.703562,0.775823,97,1,348
2026/02/04/15:14:48,251.436184,0.695562,0.760564,0.695562,0.760564,96,0,352
2026/02/04/15:14:49,252.436966,0.680000,0.744325,0.680000,0.744325,93,0,355
2026/02/04/15:14:50,253.437799,0.661813,0.715350,0.661813,0.715350,90,0,358
2026/02/04/15:14:51,254.438759,0.654875,0.710608,0.654875,0.710608,89,0,359
2026/02/04/15:14:52,255.439893,0.639875,0.690419,0.639875,0.690419,86,0,362
2026/02/04/15:14:53,256.440640,0.639875,0.690419,0.639875,0.690419,86,0,362
2026/02/04/15:14:54,257.441574,0.639875,0.690419,0.639875,0.690419,86,0,362
2026/02/04/15:14:55,258.442423,0.639875,0.690419,0.639875,0.690419,86,0,362
2026/02/04/15:14:56,259.443219,0.639875,0.690419,0.639875,0.690419,86,0,362
2026/02/04/15:14:57,260.444103,0.634687,0.672109,0.634687,0.672109,85,0,363
2026/02/04/15:14:58,261.445030,0.616875,0.636852,0.616875,0.636852,82,0,366
2026/02/04/15:14:59,262.445789,0.616875,0.636852,0.616875,0.636852,82,0,366
2026/02/04/15:15:00,263.446632,0.616875,0.636852,0.616875,0.636852,82,0,366
2026/02/04/15:15:01,264.447440,0.672813,0.729564,0.672813,0.729564,93,0,368
2026/02/04/15:15:02,265.448218,0.702625,0.787762,0.710875,0.845822,98,2,368
2026/02/04/15:15:03,266.449048,0.694937,0.785063,0.699063,0.814093,98,1,371
2026/02/04/15:15:04,267.449824,0.663188,0.784220,0.663188,0.784220,92,0,378
2026/02/04/15:15:05,268.450528,0.643938,0.724244,0.643938,0.724244,88,0,382
2026/02/04/15:15:06,269.451412,0.645000,0.721911,0.645000,0.721911,88,0,383
2026/02/04/15:15:07,270.452122,0.684625,0.683433,0.684625,0.683433,90,0,388
2026/02/04/15:15:08,271.452810,0.717375,0.757384,0.717375,0.757384,97,0,388
2026/02/04/15:15:09,272.453710,0.776625,0.820371,0.776625,0.820371,105,0,389
2026/02/04/15:15:10,273.454077,0.735938,0.768307,0.735938,0.768307,102,0,395
2026/02/04/15:15:11,274.454841,0.772250,0.781971,0.775687,0.791972,104,1,401
2026/02/04/15:15:12,275.455652,0.735563,0.763033,0.735563,0.763033,103,0,404
2026/02/04/15:15:13,276.456446,0.701750,0.694939,0.701750,0.694939,95,0,412
2026/02/04/15:15:14,277.457550,0.701750,0.694939,0.701750,0.694939,95,0,412
2026/02/04/15:15:15,278.458382,0.694875,0.674937,0.694875,0.674937,93,0,414
2026/02/04/15:15:16,279.459389,0.694875,0.674937,0.694875,0.674937,93,0,414
2026/02/04/15:15:17,280.460793,0.683125,0.659912,0.683125,0.659912,90,0,417
2026/02/04/15:15:18,281.461630,0.659875,0.639561,0.659875,0.639561,86,0,421
2026/02/04/15:15:19,282.462498,0.659875,0.639561,0.659875,0.639561,86,0,421
2026/02/04/15:15:20,283.463442,0.659875,0.639561,0.659875,0.639561,86,0,421
2026/02/04/15:15:21,284.464165,0.637813,0.651009,0.637813,0.651009,88,0,424
2026/02/04/15:15:22,285.465083,0.637813,0.651009,0.637813,0.651009,88,0,424
2026/02/04/15:15:23,286.465976,0.637813,0.651009,0.637813,0.651009,88,0,424
2026/02/04/15:15:24,287.466790,0.622313,0.631689,0.622313,0.631689,84,0,428
2026/02/04/15:15:25,288.467595,0.622313,0.631689,0.622313,0.631689,84,0,428
2026/02/04/15:15:26,289.468428,0.622313,0.631689,0.622313,0.631689,84,0,428
2026/02/04/15:15:27,290.469186,0.592187,0.601416,0.592187,0.601416,80,0,432
2026/02/04/15:15:28,291.470124,0.586875,0.596434,0.586875,0.596434,79,0,433
2026/02/04/15:15:29,292.471015,0.586875,0.596434,0.586875,0.596434,79,0,433
2026/02/04/15:15:30,293.471873,0.586875,0.596434,0.586875,0.596434,79,0,433
2026/02/04/15:15:31,294.472856,0.586875,0.596434,0.586875,0.596434,79,0,433
2026/02/04/15:15:32,295.473701,0.586875,0.596434,0.586875,0.596434,79,0,433
2026/02/04/15:15:33,296.474499,0.616375,0.617879,0.616375,0.617879,81,0,433
2026/02/04/15:15:34,297.475185,0.633500,0.626165,0.633500,0.626165,83,0,435
2026/02/04/15:15:35,298.476078,0.633500,0.626165,0.633500,0.626165,83,0,435
2026/02/04/15:15:36,299.477101,0.604000,0.604720,0.604000,0.604720,81,0,437
2026/02/04/15:15:37,300.477953,0.604000,0.604720,0.604000,0.604720,81,0,437
2026/02/04/15:15:38,301.478847,0.591500,0.599125,0.591500,0.599125,79,0,440
2026/02/04/15:15:39,302.479704,0.591500,0.599125,0.591500,0.599125,79,0,440
2026/02/04/15:15:40,303.480412,0.585438,0.593395,0.585438,0.593395,78,0,441
2026/02/04/15:15:41,304.481336,0.585438,0.593395,0.585438,0.593395,78,0,441
2026/02/04/15:15:42,305.482228,0.607688,0.614925,0.607688,0.614925,82,0,441
2026/02/04/15:15:43,306.483113,0.599063,0.607187,0.599063,0.607187,81,0,442
2026/02/04/15:15:44,307.484070,0.599063,0.607187,0.599063,0.607187,81,0,442
2026/02/04/15:15:45,308.485119,0.587500,0.598277,0.587500,0.598277,80,0,443
2026/02/04/15:15:46,309.486079,0.583313,0.593725,0.583313,0.593725,79,0,444
2026/02/04/15:15:47,310.486964,0.604688,0.618635,0.604688,0.618635,83,0,446
2026/02/04/15:15:48,311.487793,0.594000,0.606015,0.594000,0.606015,80,0,449
2026/02/04/15:15:49,312.488713,0.594000,0.606015,0.594000,0.606015,80,0,449
2026/02/04/15:15:50,313.489550,0.601063,0.612904,0.601063,0.612904,83,0,450
2026/02/04/15:15:51,314.490340,0.562063,0.586611,0.562063,0.586611,78,0,455
2026/02/04/15:15:52,315.491354,0.562063,0.586611,0.562063,0.586611,78,0,455
2026/02/04/15:15:53,316.492192,0.570312,0.578041,0.570312,0.578041,76,0,458
