timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:39:41,73.734212,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:39:42,74.734293,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:39:43,75.734369,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:39:44,76.734461,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:39:45,77.734560,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:39:46,78.734663,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:39:47,79.734742,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:39:48,80.734847,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:39:49,81.734936,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:39:50,82.735062,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:39:51,83.735171,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:39:52,84.735261,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:39:53,85.735338,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:39:54,86.735426,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:39:55,87.735530,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:39:56,88.735652,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:39:57,89.735734,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:39:58,90.735895,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:39:59,91.735971,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:40:00,92.736046,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:40:01,93.736163,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:40:02,94.736282,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:40:03,95.736358,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:40:04,96.736484,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:40:05,97.736577,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:40:06,98.736664,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:40:07,99.736750,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:40:08,100.736834,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:40:09,101.736903,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:40:10,102.737028,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:40:11,103.737142,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:40:12,104.737226,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:40:13,105.737301,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:40:14,106.737403,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:40:15,107.737485,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:40:16,108.737569,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:40:17,109.737672,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:40:18,110.737787,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:40:19,111.737860,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:40:20,112.737952,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:40:21,113.738070,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:40:22,114.738158,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:40:23,115.738273,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:40:24,116.738354,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:40:25,117.738469,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:40:26,118.738554,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:40:27,119.738638,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:40:28,120.738741,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:40:29,121.738820,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:40:30,122.738912,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:40:31,123.739036,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:40:32,124.739118,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:40:33,125.739276,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:40:34,126.739381,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:40:35,127.739519,0.892625,0.821129,1.013688,0.841339,117,5,18
2026/01/19/14:40:36,128.739594,0.915625,0.853622,1.107750,0.905445,122,8,18
2026/01/19/14:40:37,129.739660,0.915625,0.853622,1.068250,0.896418,122,6,18
2026/01/19/14:40:38,130.739817,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/19/14:40:39,131.739886,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/19/14:40:40,132.739980,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:40:41,133.740074,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:40:42,134.799906,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:40:43,135.799991,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:40:46,138.514910,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:40:49,141.410791,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:40:51,143.931516,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:40:54,146.332345,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/01/19/14:40:57,149.526149,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:40:58,150.526320,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:40:59,151.526416,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:41:00,152.526505,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:41:01,153.526644,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:02,154.526747,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:03,155.526885,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:04,156.526950,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:05,157.527049,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:06,158.527137,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:07,159.527223,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:08,160.527309,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:09,161.527384,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:10,162.527462,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:11,163.527537,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:12,164.527667,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:13,165.527800,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:14,166.527878,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:15,167.527963,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:16,168.528060,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:17,169.528160,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:18,170.528227,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:19,171.528316,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:20,172.528409,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:21,173.528548,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:22,174.528674,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:23,175.528766,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:24,176.528863,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:25,177.528936,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:26,178.529012,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:27,179.529092,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:28,180.529187,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:29,181.529342,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:30,182.529473,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:31,183.529635,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:32,184.530216,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:33,185.530317,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:34,186.530424,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:35,187.530576,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:36,188.530733,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:37,189.530822,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:38,190.530889,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:41:39,191.531058,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:40,192.531126,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:41,193.531233,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:42,194.531394,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:43,195.531480,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:44,196.531598,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:45,197.531728,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:46,198.531815,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:47,199.531907,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:48,200.531986,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:49,201.532109,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:50,202.532171,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:51,203.532248,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:52,204.532331,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:53,205.532537,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:54,206.532536,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:55,207.532719,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:56,208.532804,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:57,209.532892,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:58,210.532983,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:41:59,211.533113,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:00,212.533199,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:01,213.533275,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:02,214.533336,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:03,215.533415,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:04,216.533509,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:05,217.533557,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:06,218.533726,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:07,219.533783,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:08,220.533864,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:09,221.533959,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:10,222.534040,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:11,223.534132,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:12,224.534264,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:13,225.534363,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:14,226.534440,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:15,227.534538,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:16,228.534643,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:17,229.534738,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:18,230.534832,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:19,231.534935,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:20,232.535051,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:21,233.535146,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:22,234.535220,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:23,235.535316,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:24,236.535394,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:25,237.535479,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:26,238.535548,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:27,239.535623,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:28,240.535699,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:29,241.535793,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:30,242.535905,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:31,243.535964,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:32,244.536055,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:33,245.536126,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:34,246.536229,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:35,247.536320,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:36,248.536412,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:37,249.536481,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:38,250.536585,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:39,251.536652,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:40,252.536792,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:41,253.536960,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:42,254.537032,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:43,255.537178,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:44,256.537304,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:45,257.537395,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:46,258.537512,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:47,259.537575,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:48,260.537642,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:49,261.537735,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:50,262.537866,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:51,263.537953,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:52,264.538056,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:53,265.538152,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:54,266.538213,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:55,267.538262,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:56,268.538337,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:57,269.538422,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:58,270.538510,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:42:59,271.538596,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:00,272.538689,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:01,273.538767,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:02,274.538867,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:03,275.538950,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:04,276.539045,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:05,277.539126,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:06,278.539191,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/19/14:43:07,279.539278,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/19/14:43:08,280.539365,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/19/14:43:09,281.539468,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/19/14:43:10,282.739752,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:43:11,283.739847,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:43:12,284.739941,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:43:13,285.740039,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:43:14,286.740159,0.942063,0.776459,0.942063,0.776459,114,0,36
2026/01/19/14:43:15,287.740269,0.942063,0.776459,0.942063,0.776459,114,0,36
2026/01/19/14:43:16,288.740330,0.942063,0.776459,0.942063,0.776459,114,0,36
2026/01/19/14:43:17,289.740416,0.942063,0.776459,0.942063,0.776459,114,0,36
2026/01/19/14:43:18,290.740566,0.955375,0.795787,0.955375,0.795787,118,0,37
2026/01/19/14:43:19,291.740722,0.955375,0.795787,0.955375,0.795787,118,0,37
2026/01/19/14:43:20,292.740809,0.941625,0.792370,0.941625,0.792370,117,0,38
2026/01/19/14:43:21,293.740889,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/19/14:43:22,294.740978,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/19/14:43:23,295.741053,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/19/14:43:24,296.741132,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/19/14:43:25,297.741225,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:26,298.741306,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:27,299.741386,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:28,300.741500,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:29,301.741550,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:30,302.741641,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:31,303.741720,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:32,304.741799,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:33,305.741910,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:34,306.741993,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:35,307.742140,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:36,308.742218,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:37,309.742287,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:38,310.742445,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:39,311.742544,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:40,312.742717,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:41,313.742799,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:42,314.742932,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:43:43,315.743020,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:43:44,316.743171,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:43:45,317.743316,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:43:46,318.743456,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:43:47,319.743575,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:43:48,320.743673,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:43:49,321.743764,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:43:50,322.743854,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:43:51,323.743949,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:43:52,324.744064,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:43:53,325.744135,0.914875,0.756130,0.914875,0.756130,112,0,43
