timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:38:43,running-time,rs-000068-k9pxj,c93a9bb8-84f4-48db-9ecc-10bbbe7c57a8,1,14.085335
2026/01/19/14:38:43,apply-time,rs-000069-z9tv6,2fb462f8-cd8b-4b0d-bd2a-c512ea5e6357,1,14.085335
2026/01/19/14:38:43,running-time,rs-000069-z9tv6,2fb462f8-cd8b-4b0d-bd2a-c512ea5e6357,1,14.085335
2026/01/19/14:38:44,apply-time,rs-000070-nl8l8,3e6b86f5-3b03-4705-b0ad-af810005c62b,1,16.085335
2026/01/19/14:38:44,running-time,rs-000070-nl8l8,3e6b86f5-3b03-4705-b0ad-af810005c62b,1,16.085335
2026/01/19/14:38:44,apply-time,rs-000071-x7d7n,cef3967d-bbf4-4034-bffc-235c2413e3dd,1,16.085335
2026/01/19/14:38:44,running-time,rs-000071-x7d7n,cef3967d-bbf4-4034-bffc-235c2413e3dd,1,16.085335
2026/01/19/14:38:44,apply-time,rs-000072-9w5w4,690f8aa7-4427-4556-9d3c-47de537ec259,1,16.085335
2026/01/19/14:38:45,apply-time,rs-000071-8gm6n,e373585c-e18c-42c8-a6d8-290e2b1fe4a1,1,16.085335
2026/01/19/14:38:45,running-time,rs-000071-8gm6n,e373585c-e18c-42c8-a6d8-290e2b1fe4a1,1,16.085335
2026/01/19/14:38:45,apply-time,rs-000072-x69j5,8ce9ca96-2f7b-4579-b95b-c76a1589f39b,1,16.085335
2026/01/19/14:38:45,apply-time,rs-000072-zjbtv,c7632725-1bb0-448c-b141-04c80dddbf2e,1,16.085335
2026/01/19/14:40:25,apply-time,rs-000073-82hwt,7b1efbd9-3057-4bcf-b51e-54c0f82ad0ca,1,117.085335
2026/01/19/14:40:25,running-time,rs-000073-82hwt,7b1efbd9-3057-4bcf-b51e-54c0f82ad0ca,1,117.085335
2026/01/19/14:40:32,apply-time,rs-000074-92xxn,ec5ad1a9-5723-4cae-9a35-8570733c5ae5,1,123.085335
2026/01/19/14:40:32,running-time,rs-000074-92xxn,ec5ad1a9-5723-4cae-9a35-8570733c5ae5,1,123.085335
2026/01/19/14:40:32,apply-time,rs-000074-t47nr,023cbeb7-21bd-49a9-9268-9d0eb50de75e,1,123.085335
2026/01/19/14:40:32,running-time,rs-000074-t47nr,023cbeb7-21bd-49a9-9268-9d0eb50de75e,1,123.085335
2026/01/19/14:40:35,apply-time,rs-000075-wjxjv,780b982f-c78d-4d1e-b6a7-61105e35df99,1,126.085335
2026/01/19/14:40:35,running-time,rs-000075-wjxjv,780b982f-c78d-4d1e-b6a7-61105e35df99,1,126.085335
2026/01/19/14:40:35,apply-time,rs-000075-x42nv,3f82515b-b867-4561-998b-1815fb50170d,1,126.085335
2026/01/19/14:40:35,running-time,rs-000075-x42nv,3f82515b-b867-4561-998b-1815fb50170d,1,126.085335
2026/01/19/14:40:35,apply-time,rs-000075-zsj87,2ab18d9a-0fbf-4efb-a7e2-356f1a2cdb68,1,126.085335
2026/01/19/14:40:35,running-time,rs-000075-zsj87,2ab18d9a-0fbf-4efb-a7e2-356f1a2cdb68,1,126.085335
2026/01/19/14:40:35,apply-time,rs-000076-25fbx,0df55a9a-14aa-421a-af2d-b7864c55d55a,1,126.085335
2026/01/19/14:40:35,running-time,rs-000076-25fbx,0df55a9a-14aa-421a-af2d-b7864c55d55a,1,126.085335
2026/01/19/14:40:35,apply-time,rs-000076-8vhlc,e15960fb-d898-43dd-b6c6-61173b1115db,1,126.085335
2026/01/19/14:40:35,running-time,rs-000076-8vhlc,e15960fb-d898-43dd-b6c6-61173b1115db,1,126.085335
2026/01/19/14:40:35,apply-time,rs-000076-9r2vn,1fdc7f44-7ae4-4ac7-8d1f-20605334f66f,1,126.085335
2026/01/19/14:40:35,running-time,rs-000076-9r2vn,1fdc7f44-7ae4-4ac7-8d1f-20605334f66f,1,126.085335
2026/01/19/14:40:35,apply-time,rs-000077-gx2j6,86ecfab4-25ce-4e5a-bd4d-370f91f51e7a,1,126.085335
2026/01/19/14:40:35,apply-time,rs-000077-lszx5,f86cd9e1-2a59-4d76-aa67-c49ede67bf5b,1,126.085335
2026/01/19/14:40:35,apply-time,rs-000077-z5rkt,198047b3-5177-419e-9b2f-139d2cbeeacb,1,126.085335
2026/01/19/14:40:35,apply-time,rs-000078-58594,121ecc7f-651e-460a-90e0-afa4a7005c57,1,126.085335
2026/01/19/14:40:35,running-time,rs-000078-58594,121ecc7f-651e-460a-90e0-afa4a7005c57,1,126.085335
2026/01/19/14:40:35,apply-time,rs-000079-2f6kd,36ab127b-a92a-4686-b74c-83296045b1ac,1,127.085335
2026/01/19/14:40:35,running-time,rs-000079-2f6kd,36ab127b-a92a-4686-b74c-83296045b1ac,1,127.085335
2026/01/19/14:40:35,apply-time,rs-000079-8sj22,0a635030-8dbe-4b21-b51e-30a97aa27cd1,1,127.085335
2026/01/19/14:40:35,running-time,rs-000079-8sj22,0a635030-8dbe-4b21-b51e-30a97aa27cd1,1,127.085335
2026/01/19/14:40:35,apply-time,rs-000080-2bc9j,ea1ce5aa-1d6c-4172-9c1a-fb3f3378346a,1,127.085335
2026/01/19/14:40:35,running-time,rs-000080-2bc9j,ea1ce5aa-1d6c-4172-9c1a-fb3f3378346a,1,127.085335
2026/01/19/14:40:35,apply-time,rs-000081-k5sjl,ba868a26-8d66-493d-ba68-257c508a694e,1,127.085335
2026/01/19/14:40:35,apply-time,rs-000081-t8h92,7de28309-75db-40f2-af74-8831c010df7d,1,127.085335
2026/01/19/14:40:35,apply-time,rs-000083-mk7qk,b1ff66a9-71ca-4599-9924-e079b02cbc77,1,127.085335
2026/01/19/14:40:35,running-time,rs-000083-mk7qk,b1ff66a9-71ca-4599-9924-e079b02cbc77,1,127.085335
2026/01/19/14:40:36,apply-time,rs-000082-rmmm2,d599dd64-2e60-4195-82cc-768535fb48ea,1,127.085335
2026/01/19/14:40:36,running-time,rs-000082-rmmm2,d599dd64-2e60-4195-82cc-768535fb48ea,1,127.085335
2026/01/19/14:40:36,apply-time,rs-000083-jfbmq,3871cde4-5234-49b4-9940-2c0c4cacc363,1,127.085335
2026/01/19/14:40:36,running-time,rs-000083-jfbmq,3871cde4-5234-49b4-9940-2c0c4cacc363,1,127.085335
2026/01/19/14:40:36,apply-time,rs-000083-p2jmc,53260b08-e073-4d24-909c-e25c801d5914,1,128.085335
2026/01/19/14:40:36,running-time,rs-000083-p2jmc,53260b08-e073-4d24-909c-e25c801d5914,1,128.085335
2026/01/19/14:40:36,apply-time,rs-000084-mpntx,0af3a461-7c2b-4ab9-92ae-c6e0e6d2bcca,1,128.085335
2026/01/19/14:40:36,apply-time,rs-000084-p67g5,67556ae5-31c9-4c97-8e57-833fbdd5cf93,1,128.085335
2026/01/19/14:40:36,apply-time,rs-000084-qgbq5,73ffe5f2-c0e2-41db-b063-92cf58f713b0,1,128.085335
2026/01/19/14:40:36,apply-time,rs-000085-cd6xh,fbb1aff5-4f19-4fd4-9d87-7988990af882,1,128.085335
2026/01/19/14:40:36,running-time,rs-000085-cd6xh,fbb1aff5-4f19-4fd4-9d87-7988990af882,1,128.085335
2026/01/19/14:40:36,apply-time,rs-000085-rs8xx,33cfb6e9-f64a-401a-a70f-39d1ad16a3fc,1,128.085335
2026/01/19/14:40:36,running-time,rs-000085-rs8xx,33cfb6e9-f64a-401a-a70f-39d1ad16a3fc,1,128.085335
2026/01/19/14:41:01,running-time,rs-000077-gx2j6,86ecfab4-25ce-4e5a-bd4d-370f91f51e7a,1,152.085335
2026/01/19/14:41:01,running-time,rs-000077-lszx5,f86cd9e1-2a59-4d76-aa67-c49ede67bf5b,1,152.085335
2026/01/19/14:41:01,running-time,rs-000077-z5rkt,198047b3-5177-419e-9b2f-139d2cbeeacb,1,152.085335
2026/01/19/14:43:06,apply-time,rs-000086-cr9pt,6476780c-b019-4966-b340-c17851f3eb15,1,277.085335
2026/01/19/14:43:06,running-time,rs-000086-cr9pt,6476780c-b019-4966-b340-c17851f3eb15,1,277.085335
2026/01/19/14:43:06,apply-time,rs-000087-msw95,a829d004-277d-4d7c-8258-33cba4e033c8,1,277.085335
2026/01/19/14:43:06,apply-time,rs-000087-s2z9t,be670fb6-fb52-4817-bee2-632ac6d35a60,1,277.085335
2026/01/19/14:43:06,apply-time,rs-000087-vfgck,f57702f3-d34c-40d9-b052-5a52d2f947fd,1,277.085335
2026/01/19/14:43:06,apply-time,rs-000088-vjjlf,8f15a41b-4cd6-4dc6-9e87-bef32dc693b3,1,277.085335
2026/01/19/14:43:14,running-time,rs-000088-vjjlf,8f15a41b-4cd6-4dc6-9e87-bef32dc693b3,1,286.085335
2026/01/19/14:43:18,apply-time,rs-000089-5hxz8,9d250596-150e-4592-98d5-f3636c4182f5,1,289.085335
2026/01/19/14:43:18,running-time,rs-000089-5hxz8,9d250596-150e-4592-98d5-f3636c4182f5,1,289.085335
2026/01/19/14:43:18,apply-time,rs-000089-vgxwz,85d8e546-c160-41a8-98b3-df1826e3b831,1,289.085335
2026/01/19/14:43:18,running-time,rs-000089-vgxwz,85d8e546-c160-41a8-98b3-df1826e3b831,1,289.085335
2026/01/19/14:43:18,apply-time,rs-000090-2hf7n,3ab32c9c-6e31-4641-9c50-74289a24b7ee,1,289.085335
2026/01/19/14:43:18,running-time,rs-000090-2hf7n,3ab32c9c-6e31-4641-9c50-74289a24b7ee,1,289.085335
2026/01/19/14:43:18,apply-time,rs-000091-nmfvt,08d34004-8530-407e-a698-25eea067f1b0,1,289.085335
2026/01/19/14:43:18,running-time,rs-000091-nmfvt,08d34004-8530-407e-a698-25eea067f1b0,1,289.085335
2026/01/19/14:43:18,apply-time,rs-000092-pxgs5,66539e6a-37e6-4ca3-832f-71187048be08,1,289.085335
2026/01/19/14:43:18,running-time,rs-000092-pxgs5,66539e6a-37e6-4ca3-832f-71187048be08,1,289.085335
2026/01/19/14:44:14,apply-time,rs-000093-pc2cj,53eea336-1ce3-4183-9be7-7742c763d8b2,1,346.085335
2026/01/19/14:44:14,running-time,rs-000093-pc2cj,53eea336-1ce3-4183-9be7-7742c763d8b2,1,346.085335
2026/01/19/14:44:14,apply-time,rs-000093-vhlgd,b2aa7b8f-74cc-46d3-91ea-6545add8a904,1,346.085335
2026/01/19/14:44:14,running-time,rs-000093-vhlgd,b2aa7b8f-74cc-46d3-91ea-6545add8a904,1,346.085335
2026/01/19/14:44:14,apply-time,rs-000094-njnnj,8e666925-9791-4e16-bce1-22c8ef52e73a,1,346.085335
2026/01/19/14:44:14,running-time,rs-000094-njnnj,8e666925-9791-4e16-bce1-22c8ef52e73a,1,346.085335
2026/01/19/14:44:15,apply-time,rs-000095-4fznl,3776b854-a893-45e4-bc18-e3b48ca6c5ad,1,347.085335
2026/01/19/14:44:15,running-time,rs-000095-4fznl,3776b854-a893-45e4-bc18-e3b48ca6c5ad,1,347.085335
2026/01/19/14:44:15,apply-time,rs-000095-k8cf6,8da6dcee-55ea-4345-ad37-d229538dfacf,1,347.085335
2026/01/19/14:44:15,running-time,rs-000095-k8cf6,8da6dcee-55ea-4345-ad37-d229538dfacf,1,347.085335
2026/01/19/14:44:19,apply-time,rs-000096-5qlh8,e575eb9a-0100-4694-9a32-0755298821d1,1,351.085335
2026/01/19/14:44:19,running-time,rs-000096-5qlh8,e575eb9a-0100-4694-9a32-0755298821d1,1,351.085335
2026/01/19/14:44:19,apply-time,rs-000096-g8mbv,7544f19e-f9af-408b-a4a7-b8e2bf3a50cf,1,351.085335
2026/01/19/14:44:19,running-time,rs-000096-g8mbv,7544f19e-f9af-408b-a4a7-b8e2bf3a50cf,1,351.085335
2026/01/19/14:44:19,apply-time,rs-000096-zjsg8,42d3d698-66c3-4b7a-9be8-bf93cf8e6f3f,1,351.085335
2026/01/19/14:44:19,running-time,rs-000096-zjsg8,42d3d698-66c3-4b7a-9be8-bf93cf8e6f3f,1,351.085335
2026/01/19/14:44:19,apply-time,rs-000097-cn9fx,bb25e7a7-299b-4c26-9f34-58f345435092,1,351.085335
2026/01/19/14:44:20,apply-time,rs-000098-2rfxq,922d0d34-de6f-42c0-8a0b-41d3311d6b62,1,352.085335
2026/01/19/14:44:20,running-time,rs-000098-2rfxq,922d0d34-de6f-42c0-8a0b-41d3311d6b62,1,352.085335
2026/01/19/14:44:20,apply-time,rs-000098-frw9v,7e2e3b85-5b29-4881-87c9-dbb22357e37d,1,352.085335
2026/01/19/14:44:20,running-time,rs-000098-frw9v,7e2e3b85-5b29-4881-87c9-dbb22357e37d,1,352.085335
2026/01/19/14:44:20,apply-time,rs-000098-hgwxn,4f2f2767-0fa4-424d-8f93-b4e548a4d39e,1,352.085335
2026/01/19/14:44:20,running-time,rs-000098-hgwxn,4f2f2767-0fa4-424d-8f93-b4e548a4d39e,1,352.085335
2026/01/19/14:44:22,apply-time,rs-000099-54jnr,fc7266b0-faf7-47e8-ade3-e0928c7ca90f,1,354.085335
2026/01/19/14:44:22,apply-time,rs-000099-cx9z5,431ff6dc-35ea-46de-af40-03408bbf7005,1,354.085335
2026/01/19/14:44:22,apply-time,rs-000099-f24qs,e92f1b57-de6e-4fdc-b749-74af3871570f,1,354.085335
2026/01/19/14:44:22,apply-time,rs-000100-nm4qb,e0b3f503-fc84-44a9-8d5e-95fa006737f4,1,354.085335
2026/01/19/14:44:22,running-time,rs-000100-nm4qb,e0b3f503-fc84-44a9-8d5e-95fa006737f4,1,354.085335
2026/01/19/14:44:32,apply-time,rs-000101-sfxzm,f9c5be8e-8f0e-49dc-b9f2-bb5f67802f19,1,364.085335
2026/01/19/14:44:32,running-time,rs-000101-sfxzm,f9c5be8e-8f0e-49dc-b9f2-bb5f67802f19,1,364.085335
2026/01/19/14:44:32,apply-time,rs-000102-bnv98,308f9e9a-8c2d-4c23-abcb-fff655032c3d,1,364.085335
2026/01/19/14:44:32,running-time,rs-000102-bnv98,308f9e9a-8c2d-4c23-abcb-fff655032c3d,1,364.085335
2026/01/19/14:44:32,apply-time,rs-000102-mfz84,acedc078-e357-4298-934f-a40ccd9f29aa,1,364.085335
2026/01/19/14:44:32,running-time,rs-000102-mfz84,acedc078-e357-4298-934f-a40ccd9f29aa,1,364.085335
2026/01/19/14:44:32,apply-time,rs-000102-s2x5l,94b0e184-6339-4473-8939-9cda1b7c1765,1,364.085335
2026/01/19/14:44:32,running-time,rs-000102-s2x5l,94b0e184-6339-4473-8939-9cda1b7c1765,1,364.085335
2026/01/19/14:44:47,apply-time,rs-000103-jjvvr,5d7c41d5-8219-431e-b91c-38eaef8e71a3,1,379.085335
2026/01/19/14:44:47,apply-time,rs-000103-lh2hr,58dfb7e0-490f-4b40-a277-61e4e9f1f3b9,1,379.085335
2026/01/19/14:44:47,apply-time,rs-000103-q9rr8,90947fc5-35d0-44b4-851a-9dae9cf764f6,1,379.085335
2026/01/19/14:44:54,running-time,rs-000103-jjvvr,5d7c41d5-8219-431e-b91c-38eaef8e71a3,1,385.085335
2026/01/19/14:44:54,running-time,rs-000103-lh2hr,58dfb7e0-490f-4b40-a277-61e4e9f1f3b9,1,385.085335
2026/01/19/14:44:54,running-time,rs-000103-q9rr8,90947fc5-35d0-44b4-851a-9dae9cf764f6,1,385.085335
2026/01/19/14:45:26,apply-time,rs-000104-r6v94,ee7ebea0-00d8-4d01-ada6-c1f49985f3ea,1,418.085335
2026/01/19/14:45:27,running-time,rs-000104-r6v94,ee7ebea0-00d8-4d01-ada6-c1f49985f3ea,1,418.085335
2026/01/19/14:45:27,apply-time,rs-000104-xzdql,5fc753f4-1055-44d5-95fd-a52d1db945bc,1,418.085335
2026/01/19/14:45:27,apply-time,rs-000105-cl5jq,c1f09a7d-7b9b-4ba5-b835-7fbb1920e6b2,1,418.085335
2026/01/19/14:45:27,apply-time,rs-000105-jfk7t,c133e5f0-919c-4301-9eff-603696731c16,1,418.085335
2026/01/19/14:45:27,apply-time,rs-000106-9xcl5,925f0e06-039f-45bb-843c-2808e896aae0,1,418.085335
2026/01/19/14:45:27,apply-time,rs-000106-gfvl8,853d4369-f9b6-45a6-ae4d-c71192ece4b0,1,418.085335
2026/01/19/14:45:27,apply-time,rs-000107-hbjpw,aca07a3e-24e1-439d-870c-58a7f28de81d,1,418.085335
2026/01/19/14:45:27,apply-time,rs-000107-sdltq,7d4ae5fd-1b6f-425d-b3c9-d5a707839d86,1,418.085335
2026/01/19/14:45:35,running-time,rs-000105-cl5jq,c1f09a7d-7b9b-4ba5-b835-7fbb1920e6b2,1,427.085335
2026/01/19/14:45:39,running-time,rs-000105-jfk7t,c133e5f0-919c-4301-9eff-603696731c16,1,431.085335
2026/01/19/14:45:53,apply-time,rs-000108-56tkb,44a8e4c0-8d86-4c25-9191-0eb51db21ef9,1,445.085335
2026/01/19/14:45:55,apply-time,rs-000109-2bqng,83a557ba-68b0-4fe6-a988-01279e3b4fd6,1,447.085335
2026/01/19/14:45:55,apply-time,rs-000109-l6r47,3493f8d7-e142-4b4a-97e4-b9097aa72497,1,447.085335
2026/01/19/14:45:55,apply-time,rs-000109-t5fxz,d58c83a1-aab0-43b0-bb4c-82d151106190,1,447.085335
2026/01/19/14:45:55,apply-time,rs-000110-qntr5,4a392c26-b2ef-4a7e-8526-2c00248bb07e,1,447.085335
2026/01/19/14:45:55,apply-time,rs-000111-2mlpv,38ae988c-072c-4ba6-b16e-9f407f2571c5,1,447.085335
2026/01/19/14:45:55,apply-time,rs-000111-hkdvq,c63d41ab-6ee0-4789-bd61-fd5f49ffb8b1,1,447.085335
2026/01/19/14:45:55,apply-time,rs-000111-ll6zn,2c6cc2a3-d59d-46da-bd1d-9b5741b91069,1,447.085335
2026/01/19/14:46:02,running-time,rs-000109-2bqng,83a557ba-68b0-4fe6-a988-01279e3b4fd6,1,454.085335
2026/01/19/14:46:02,running-time,rs-000109-l6r47,3493f8d7-e142-4b4a-97e4-b9097aa72497,1,454.085335
2026/01/19/14:46:02,running-time,rs-000109-t5fxz,d58c83a1-aab0-43b0-bb4c-82d151106190,1,454.085335
2026/01/19/14:46:04,apply-time,rs-000112-gmmpn,ab559dc2-e43d-4814-8067-af2b53e9794f,1,455.085335
2026/01/19/14:46:04,running-time,rs-000112-gmmpn,ab559dc2-e43d-4814-8067-af2b53e9794f,1,455.085335
2026/01/19/14:46:04,apply-time,rs-000113-2vq2c,667c3047-8bfd-4694-ad62-01330a030e5b,1,455.085335
2026/01/19/14:46:04,apply-time,rs-000113-nglsm,e3faebe0-219b-4001-8d43-a9c167ed6c8a,1,455.085335
2026/01/19/14:46:04,running-time,rs-000113-nglsm,e3faebe0-219b-4001-8d43-a9c167ed6c8a,1,455.085335
2026/01/19/14:46:04,apply-time,rs-000114-kjchc,fd9b2ded-4361-43f0-a790-a1917c19e02b,1,455.085335
2026/01/19/14:46:04,running-time,rs-000114-kjchc,fd9b2ded-4361-43f0-a790-a1917c19e02b,1,455.085335
2026/01/19/14:46:04,apply-time,rs-000114-xkmvk,edc09d7e-fbd4-49cb-aef2-6afc3e7be945,1,455.085335
2026/01/19/14:46:04,running-time,rs-000114-xkmvk,edc09d7e-fbd4-49cb-aef2-6afc3e7be945,1,455.085335
2026/01/19/14:46:04,apply-time,rs-000115-5bbdc,d5e0437b-871f-4a4a-907e-900ac2768304,1,455.085335
2026/01/19/14:46:04,apply-time,rs-000115-wtzn4,b400bfec-86d6-474f-8184-a4f0d1c9be14,1,455.085335
2026/01/19/14:46:04,running-time,rs-000115-wtzn4,b400bfec-86d6-474f-8184-a4f0d1c9be14,1,455.085335
2026/01/19/14:46:07,running-time,rs-000115-5bbdc,d5e0437b-871f-4a4a-907e-900ac2768304,1,458.085335
2026/01/19/14:46:21,running-time,rs-000111-2mlpv,38ae988c-072c-4ba6-b16e-9f407f2571c5,1,473.085335
2026/01/19/14:47:06,running-time,rs-000108-56tkb,44a8e4c0-8d86-4c25-9191-0eb51db21ef9,1,518.085335
2026/01/19/14:48:20,apply-time,rs-000116-2d72b,c0f6c2f2-3c87-480e-acb4-4ed8fd10fc54,1,592.085335
2026/01/19/14:48:20,running-time,rs-000116-2d72b,c0f6c2f2-3c87-480e-acb4-4ed8fd10fc54,1,592.085335
2026/01/19/14:48:20,apply-time,rs-000116-x9lnq,abf88149-b6c0-4ca5-bcf4-bc3359642c06,1,592.085335
2026/01/19/14:48:20,running-time,rs-000116-x9lnq,abf88149-b6c0-4ca5-bcf4-bc3359642c06,1,592.085335
2026/01/19/14:48:20,apply-time,rs-000117-ct8qk,c9fda15c-ce8b-4c81-873d-449085d4f8a8,1,592.085335
2026/01/19/14:48:20,running-time,rs-000117-ct8qk,c9fda15c-ce8b-4c81-873d-449085d4f8a8,1,592.085335
2026/01/19/14:48:20,apply-time,rs-000118-9gzg8,042e5019-048f-476d-9db6-c731007fe2af,1,592.085335
2026/01/19/14:48:20,running-time,rs-000118-9gzg8,042e5019-048f-476d-9db6-c731007fe2af,1,592.085335
2026/01/19/14:48:20,apply-time,rs-000119-nr5kv,53b71f9f-c9b4-4428-be76-f63fef306d8c,1,592.085335
2026/01/19/14:48:20,apply-time,rs-000119-zkn82,0091d206-16db-4e25-839f-cb74507f81eb,1,592.085335
2026/01/19/14:48:21,apply-time,rs-000120-schgx,a9723aec-1f31-4f43-a780-832416a7c232,1,592.085335
2026/01/19/14:48:21,running-time,rs-000120-schgx,a9723aec-1f31-4f43-a780-832416a7c232,1,592.085335
2026/01/19/14:48:21,apply-time,rs-000120-v5v65,61e00dde-be2b-4a88-b2fd-5748937177fb,1,592.085335
2026/01/19/14:48:21,apply-time,rs-000121-s2b49,520d9443-eed2-4482-b5ec-67757a379274,1,592.085335
2026/01/19/14:48:21,running-time,rs-000121-s2b49,520d9443-eed2-4482-b5ec-67757a379274,1,592.085335
2026/01/19/14:48:21,apply-time,rs-000121-szhw2,2f82db7c-5a23-484b-a2ee-35383d85fa68,1,592.085335
2026/01/19/14:48:21,running-time,rs-000121-szhw2,2f82db7c-5a23-484b-a2ee-35383d85fa68,1,592.085335
2026/01/19/14:48:21,apply-time,rs-000122-65xzb,d189fde7-aaf5-4e2f-a000-fa35a2cd47bb,1,592.085335
2026/01/19/14:48:21,apply-time,rs-000122-mzqc7,a255d49e-edc3-4b33-8ffd-146d34c61349,1,592.085335
2026/01/19/14:48:21,apply-time,rs-000123-rl2dw,a7db664e-6c16-4213-9dd1-ca0a4904f707,1,592.085335
2026/01/19/14:48:21,apply-time,rs-000124-9vnnk,161217ac-ae26-43d5-913a-a305308fc8f2,1,593.085335
2026/01/19/14:48:22,apply-time,rs-000124-6pn9b,e61b737d-7262-456e-853c-c07d5266fd3f,1,593.085335
2026/01/19/14:48:22,apply-time,rs-000124-bp6kk,381de717-04ba-41bc-9818-40ce9ac1c4cd,1,593.085335
2026/01/19/14:48:22,apply-time,rs-000125-6kgj2,6c11672d-b611-4bea-917d-29fa2c7fee84,1,593.085335
2026/01/19/14:48:22,apply-time,rs-000125-fnfmk,2232f0b7-0921-4369-b7ef-2e7f3e5a8820,1,593.085335
2026/01/19/14:48:22,apply-time,rs-000126-gtnk9,f3177cba-23e5-4c8a-87aa-f10440188016,1,593.085335
2026/01/19/14:48:22,apply-time,rs-000127-csdlc,ee4794e8-d60b-409f-832c-d0a18866b7bb,1,593.085335
2026/01/19/14:48:22,apply-time,rs-000128-srqkj,1fb6931e-b332-4a87-b4b8-5ca84b52a939,1,593.085335
2026/01/19/14:48:23,running-time,rs-000119-nr5kv,53b71f9f-c9b4-4428-be76-f63fef306d8c,1,594.085335
2026/01/19/14:48:23,running-time,rs-000119-zkn82,0091d206-16db-4e25-839f-cb74507f81eb,1,594.085335
2026/01/19/14:48:23,running-time,rs-000124-9vnnk,161217ac-ae26-43d5-913a-a305308fc8f2,1,594.085335
2026/01/19/14:48:23,running-time,rs-000126-gtnk9,f3177cba-23e5-4c8a-87aa-f10440188016,1,594.085335
2026/01/19/14:48:24,running-time,rs-000122-mzqc7,a255d49e-edc3-4b33-8ffd-146d34c61349,1,595.085335
2026/01/19/14:48:24,running-time,rs-000128-srqkj,1fb6931e-b332-4a87-b4b8-5ca84b52a939,1,595.085335
2026/01/19/14:48:29,running-time,rs-000123-rl2dw,a7db664e-6c16-4213-9dd1-ca0a4904f707,1,600.085335
2026/01/19/14:48:36,running-time,rs-000127-csdlc,ee4794e8-d60b-409f-832c-d0a18866b7bb,1,607.085335
2026/01/19/14:49:01,apply-time,rs-000129-mwc2h,550315ed-ef23-4f78-89e2-af856c29cc04,1,632.085335
2026/01/19/14:49:01,running-time,rs-000129-mwc2h,550315ed-ef23-4f78-89e2-af856c29cc04,1,632.085335
2026/01/19/14:49:01,apply-time,rs-000129-wlr65,02dd6ed6-32b6-4051-87ce-0fa9952b6b7a,1,632.085335
2026/01/19/14:49:01,running-time,rs-000129-wlr65,02dd6ed6-32b6-4051-87ce-0fa9952b6b7a,1,632.085335
2026/01/19/14:49:01,apply-time,rs-000130-67fd4,b30c4cd3-fc2d-4c66-86c4-3624771f09a3,1,632.085335
2026/01/19/14:49:01,running-time,rs-000130-67fd4,b30c4cd3-fc2d-4c66-86c4-3624771f09a3,1,632.085335
2026/01/19/14:49:01,apply-time,rs-000130-kzdjh,5615b739-1bd9-4d84-a433-fd547c80c125,1,632.085335
2026/01/19/14:49:03,apply-time,rs-000131-6brg6,f80d0734-56c4-4a6a-a331-165372e3b196,1,634.085335
