timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:38:10,792.172655,0.904813,0.691652,0.904813,0.691652,31,21,25,18,0,0,0,0,492,334,296,230
2026/02/04/17:38:11,793.173383,0.904813,0.691652,0.904813,0.691652,31,21,25,18,0,0,0,0,492,334,296,230
2026/02/04/17:38:12,794.174252,0.904813,0.691652,0.904813,0.691652,31,21,25,18,0,0,0,0,492,334,296,230
2026/02/04/17:38:13,795.175253,0.897687,0.677862,0.897687,0.677862,31,21,25,16,0,0,0,0,492,334,296,232
2026/02/04/17:38:14,796.175988,0.897687,0.677862,0.897687,0.677862,31,21,25,16,0,0,0,0,492,334,296,232
2026/02/04/17:38:15,797.176789,0.908000,0.702390,0.908000,0.702390,31,21,25,19,0,0,0,0,492,334,296,232
2026/02/04/17:38:16,798.177683,0.908000,0.702390,0.908000,0.702390,31,21,25,19,0,0,0,0,492,334,296,232
2026/02/04/17:38:17,799.178717,0.908000,0.702390,0.908000,0.702390,31,21,25,19,0,0,0,0,492,334,296,232
2026/02/04/17:38:18,800.179576,0.908000,0.702390,0.908000,0.702390,31,21,25,19,0,0,0,0,492,334,296,232
2026/02/04/17:38:19,801.180453,0.908000,0.702390,0.908000,0.702390,31,21,25,19,0,0,0,0,492,334,296,232
2026/02/04/17:38:20,802.181274,0.886437,0.662921,0.886437,0.662921,28,21,25,16,0,0,0,0,495,334,296,235
2026/02/04/17:38:21,803.182076,0.896437,0.669813,0.896437,0.669813,28,23,25,16,0,0,0,0,495,334,296,235
2026/02/04/17:38:22,804.182982,0.896437,0.669813,0.896437,0.669813,28,23,25,16,0,0,0,0,495,334,296,235
2026/02/04/17:38:23,805.183970,0.914813,0.680519,0.914813,0.680519,31,23,25,16,0,0,0,0,495,334,296,235
2026/02/04/17:38:24,806.184592,0.956187,0.730157,1.025875,0.774963,33,31,25,17,2,0,4,0,495,334,296,235
2026/02/04/17:38:25,807.185264,0.963750,0.766099,1.112437,0.885062,34,31,26,17,4,4,6,1,495,334,296,235
2026/02/04/17:38:26,808.186106,0.964812,0.795521,1.096500,0.884886,35,28,26,19,3,2,6,1,496,337,296,235
2026/02/04/17:38:27,809.186794,0.960313,0.802116,1.079125,0.851010,35,26,26,19,3,1,5,0,497,340,297,236
2026/02/04/17:38:28,810.187592,0.944937,0.714332,1.056125,0.759596,34,26,26,16,3,1,4,0,498,340,297,239
2026/02/04/17:38:29,811.188330,0.951750,0.717919,0.994625,0.731525,34,27,26,16,3,0,0,0,498,340,297,239
2026/02/04/17:38:30,812.189114,0.951750,0.717919,0.967875,0.723627,34,27,26,16,1,0,0,0,498,340,297,239
2026/02/04/17:38:31,813.189943,0.951750,0.717919,0.967875,0.723627,34,27,26,16,1,0,0,0,498,340,297,239
2026/02/04/17:38:32,814.190823,0.947438,0.714433,0.963562,0.720141,33,27,26,16,1,0,0,0,499,340,297,239
2026/02/04/17:38:33,815.191675,0.937000,0.689955,0.953125,0.695663,31,27,25,16,1,0,0,0,501,340,298,239
2026/02/04/17:38:34,816.192550,0.927000,0.683063,0.943125,0.688771,31,25,25,16,1,0,0,0,501,342,298,239
2026/02/04/17:38:35,817.193273,0.927000,0.683063,0.943125,0.688771,31,25,25,16,1,0,0,0,501,342,298,239
2026/02/04/17:38:36,818.194054,0.915000,0.665513,0.931125,0.671221,31,23,24,16,1,0,0,0,501,344,299,239
2026/02/04/17:38:37,819.195850,0.915000,0.665513,0.931125,0.671221,31,23,24,16,1,0,0,0,501,344,299,239
2026/02/04/17:38:38,820.196527,0.931125,0.671221,0.931125,0.671221,32,23,24,16,0,0,0,0,502,344,299,239
2026/02/04/17:38:39,821.197178,0.931125,0.671221,0.931125,0.671221,32,23,24,16,0,0,0,0,502,344,299,239
2026/02/04/17:38:40,822.198005,0.939125,0.680243,0.939125,0.680243,32,25,24,16,0,0,0,0,502,344,299,239
2026/02/04/17:38:41,823.198766,0.973938,0.735021,1.012375,0.771019,33,30,25,19,2,3,1,0,502,344,299,239
2026/02/04/17:38:42,824.199392,0.971750,0.755325,1.021875,0.790071,35,29,26,19,1,2,3,0,504,347,299,239
2026/02/04/17:38:43,825.200130,0.972812,0.753320,1.039062,0.799415,37,25,27,19,2,2,4,0,504,351,299,239
2026/02/04/17:38:44,826.200775,0.977375,0.760317,1.082563,0.828693,38,25,26,21,3,4,2,1,504,352,300,239
2026/02/04/17:38:45,827.201638,0.970875,0.757235,1.137000,0.866858,35,25,27,21,3,8,2,1,507,354,300,239
2026/02/04/17:38:46,828.202439,0.968313,0.736587,1.103813,0.815127,33,28,27,17,3,5,2,0,509,354,300,243
2026/02/04/17:38:47,829.203173,0.956313,0.717247,1.054500,0.761039,35,25,27,15,0,3,2,0,509,357,300,245
2026/02/04/17:38:48,830.204027,0.956313,0.717247,1.054500,0.761039,35,25,27,15,0,3,2,0,509,357,300,245
2026/02/04/17:38:49,831.204706,0.956313,0.717247,1.054500,0.761039,35,25,27,15,0,3,2,0,509,357,300,245
2026/02/04/17:38:50,832.205573,0.948562,0.703870,1.046750,0.747662,35,25,25,15,0,3,2,0,509,357,302,245
2026/02/04/17:38:51,833.206376,0.948562,0.703870,1.046750,0.747662,35,25,25,15,0,3,2,0,509,357,302,245
2026/02/04/17:38:52,834.207174,0.948562,0.703870,1.046750,0.747662,35,25,25,15,0,3,2,0,509,357,302,245
2026/02/04/17:38:53,835.207728,0.952125,0.721390,1.050312,0.765183,37,22,25,16,0,3,2,0,510,360,302,245
2026/02/04/17:38:54,836.208480,0.952125,0.721390,1.050312,0.765183,37,22,25,16,0,3,2,0,510,360,302,245
2026/02/04/17:38:55,837.773689,0.952125,0.721390,1.050312,0.765183,37,22,25,16,0,3,2,0,510,360,302,245
2026/02/04/17:38:57,839.569275,0.899188,0.669455,0.899188,0.669455,31,20,25,16,0,0,0,0,516,362,302,245
2026/02/04/17:38:59,841.079167,0.890875,0.657606,0.890875,0.657606,31,19,25,15,0,0,0,0,516,363,302,246
2026/02/04/17:39:00,842.378490,0.890875,0.657606,0.890875,0.657606,31,19,25,15,0,0,0,0,516,363,302,246
2026/02/04/17:39:02,843.871943,0.901875,0.668496,0.922937,0.695588,30,19,28,15,0,0,1,0,517,363,302,246
2026/02/04/17:39:04,846.155323,0.901875,0.668496,0.922937,0.695588,30,19,28,15,0,0,1,0,517,363,302,246
2026/02/04/17:39:05,847.388846,0.943625,0.722623,0.964688,0.749714,33,22,31,15,0,0,1,0,517,363,302,246
2026/02/04/17:39:06,848.699326,0.862812,0.687710,0.933875,0.724273,27,22,30,17,1,1,1,0,526,363,303,246
2026/02/04/17:39:07,849.700170,0.921125,0.740852,1.020375,0.786799,30,23,29,17,3,0,0,1,527,363,306,246
2026/02/04/17:39:08,850.701025,0.936063,0.753438,1.040312,0.793797,33,23,29,17,4,1,0,0,527,363,306,246
2026/02/04/17:39:09,851.701808,0.931312,0.742329,1.027000,0.778051,31,23,29,17,3,1,0,0,530,363,306,246
2026/02/04/17:39:10,852.702632,0.917625,0.716444,0.987250,0.748813,31,20,29,17,2,1,0,0,530,366,306,246
2026/02/04/17:39:11,853.704890,0.917625,0.716444,0.976125,0.728572,31,20,29,17,2,0,0,0,530,366,306,246
2026/02/04/17:39:12,854.705630,0.900500,0.707170,0.959000,0.719298,29,20,29,17,2,0,0,0,532,366,306,246
2026/02/04/17:39:13,855.706726,0.900500,0.707170,0.959000,0.719298,29,20,29,17,2,0,0,0,532,366,306,246
2026/02/04/17:39:14,856.707649,0.890563,0.689154,0.949063,0.701282,29,20,29,14,2,0,0,0,532,366,306,249
2026/02/04/17:39:15,857.708561,0.887062,0.681090,0.945562,0.693217,28,20,29,14,2,0,0,0,533,366,306,249
2026/02/04/17:39:16,858.711895,0.887062,0.681090,0.945562,0.693217,28,20,29,14,2,0,0,0,533,366,306,249
2026/02/04/17:39:17,859.712546,0.887062,0.681090,0.945562,0.693217,28,20,29,14,2,0,0,0,533,366,306,249
2026/02/04/17:39:18,860.713502,0.911625,0.682067,0.940875,0.688131,28,20,29,14,1,0,0,0,537,366,306,249
2026/02/04/17:39:19,861.714540,0.911625,0.682067,0.962875,0.691838,28,20,29,14,1,1,0,0,537,366,306,249
2026/02/04/17:39:20,862.715383,0.911625,0.682067,0.962875,0.691838,28,20,29,14,1,1,0,0,537,366,306,249
2026/02/04/17:39:21,863.716107,0.911625,0.682067,0.940875,0.688131,28,20,29,14,1,0,0,0,537,366,306,249
2026/02/04/17:39:22,864.717000,0.939750,0.704973,0.990187,0.727840,28,21,31,16,1,3,0,0,537,366,306,251
2026/02/04/17:39:23,865.717919,0.938875,0.701696,0.975187,0.713361,28,22,30,16,1,1,0,0,537,367,307,251
2026/02/04/17:39:24,866.718684,0.911438,0.677595,0.940688,0.683659,28,22,28,12,1,0,0,0,537,368,309,255
2026/02/04/17:39:25,867.719766,0.911438,0.677595,0.940688,0.683659,28,22,28,12,1,0,0,0,537,368,309,255
2026/02/04/17:39:26,868.720555,0.911438,0.677595,0.940688,0.683659,28,22,28,12,1,0,0,0,537,368,309,255
2026/02/04/17:39:27,869.721547,0.911438,0.677595,0.940688,0.683659,28,22,28,12,1,0,0,0,537,368,309,255
2026/02/04/17:39:28,870.782151,0.911438,0.677595,0.940688,0.683659,28,22,28,12,1,0,0,0,537,368,309,255
2026/02/04/17:39:29,871.783015,0.911438,0.677595,0.940688,0.683659,28,22,28,12,1,0,0,0,537,368,309,255
2026/02/04/17:39:30,872.783833,0.911438,0.677595,0.940688,0.683659,28,22,28,12,1,0,0,0,537,368,309,255
2026/02/04/17:39:31,873.784913,0.911438,0.677595,0.940688,0.683659,28,22,28,12,1,0,0,0,537,368,309,255
2026/02/04/17:39:32,874.821233,0.911438,0.677595,0.940688,0.683659,28,22,28,12,1,0,0,0,537,368,309,255
2026/02/04/17:39:33,875.822027,0.905062,0.669647,0.934312,0.675710,26,22,28,12,1,0,0,0,539,368,309,255
2026/02/04/17:39:34,876.822893,0.894250,0.665759,0.923500,0.671822,26,20,28,12,1,0,0,0,539,371,309,255
2026/02/04/17:39:35,877.824002,0.894250,0.665759,0.923500,0.671822,26,20,28,12,1,0,0,0,539,371,309,255
2026/02/04/17:39:36,878.824754,0.894250,0.665759,0.923500,0.671822,26,20,28,12,1,0,0,0,539,371,309,255
2026/02/04/17:39:37,879.825609,0.894250,0.665759,0.923500,0.671822,26,20,28,12,1,0,0,0,539,371,309,255
2026/02/04/17:39:38,880.826418,0.894250,0.665759,0.923500,0.671822,26,20,28,12,1,0,0,0,539,371,309,255
2026/02/04/17:39:39,881.827299,0.947812,0.708804,0.993563,0.720602,29,22,29,12,1,0,1,0,539,372,309,255
2026/02/04/17:39:40,882.828195,0.955562,0.719310,1.050437,0.771926,29,22,31,12,3,3,2,0,539,372,309,255
2026/02/04/17:39:41,883.828971,0.962187,0.740957,1.100875,0.836299,29,23,32,12,3,7,4,0,539,372,309,255
2026/02/04/17:39:42,884.830186,0.963500,0.733023,1.038625,0.766501,28,23,34,12,1,4,1,0,540,375,309,255
2026/02/04/17:39:43,885.830965,0.963500,0.733023,1.014438,0.748855,28,23,34,12,1,1,1,0,540,375,309,255
2026/02/04/17:39:44,886.831752,0.931312,0.715989,0.960562,0.722053,28,21,32,12,1,0,0,0,540,377,311,255
2026/02/04/17:39:45,887.832581,0.924438,0.679776,0.953688,0.685840,28,21,30,12,1,0,0,0,540,377,313,255
2026/02/04/17:39:46,888.833500,0.924438,0.679776,0.953688,0.685840,28,21,30,12,1,0,0,0,540,377,313,255
2026/02/04/17:39:47,889.834431,0.953125,0.707990,0.982375,0.714054,30,22,31,15,1,0,0,0,540,377,313,255
2026/02/04/17:39:48,890.835249,0.963313,0.730938,1.024625,0.796491,32,22,32,15,2,0,0,2,541,377,313,255
2026/02/04/17:39:49,891.835953,0.963313,0.730938,1.100062,0.904246,32,22,32,15,10,4,0,2,541,377,313,255
2026/02/04/17:39:50,892.836580,0.976938,0.744058,1.144250,0.947907,32,24,31,17,11,6,0,3,541,377,314,256
2026/02/04/17:39:51,893.837166,0.969000,0.737307,1.208375,0.957603,32,24,31,15,11,2,5,5,541,378,314,258
2026/02/04/17:39:52,894.837727,0.971250,0.751080,1.263250,0.963525,29,26,32,16,11,1,4,8,544,378,314,258
2026/02/04/17:39:53,895.838430,0.982187,0.763347,1.192687,0.918402,30,25,33,17,7,2,2,8,544,379,314,258
2026/02/04/17:39:54,896.839068,0.980250,0.761627,1.203812,0.916889,30,25,33,20,7,5,1,6,545,379,315,259
2026/02/04/17:39:55,897.839686,0.984062,0.766782,1.186187,0.943451,32,26,31,20,7,3,3,4,545,379,317,259
2026/02/04/17:39:56,898.840463,0.984062,0.766782,1.178187,0.939121,32,26,31,20,7,3,2,4,545,379,317,259
2026/02/04/17:39:57,899.841089,0.974875,0.748977,1.159000,0.913989,29,28,31,18,7,1,2,4,548,379,317,261
2026/02/04/17:39:58,900.841850,0.974875,0.748977,1.132000,0.856846,29,28,31,18,7,1,0,4,548,379,317,261
2026/02/04/17:39:59,901.843021,0.974875,0.748977,1.132000,0.856846,29,28,31,18,7,1,0,4,548,379,317,261
2026/02/04/17:40:00,902.843587,0.974875,0.748977,1.117500,0.852176,29,28,31,18,7,1,0,3,548,379,317,261
2026/02/04/17:40:01,903.844297,0.976000,0.749478,1.067250,0.828390,30,28,31,17,3,1,0,2,548,379,317,262
2026/02/04/17:40:02,904.845074,0.969125,0.736805,1.033500,0.762136,30,26,31,17,3,1,0,0,548,381,317,262
2026/02/04/17:40:03,905.845789,0.969125,0.736805,1.033500,0.762136,30,26,31,17,3,1,0,0,548,381,317,262
2026/02/04/17:40:04,906.846541,0.966437,0.738438,1.025625,0.757862,31,26,31,16,2,1,0,0,548,381,317,263
2026/02/04/17:40:05,907.847831,0.966437,0.738438,1.025625,0.757862,31,26,31,16,2,1,0,0,548,381,317,263
2026/02/04/17:40:06,908.848622,0.964875,0.761448,1.018875,0.791472,34,25,31,17,2,1,0,0,549,384,317,263
2026/02/04/17:40:07,909.849403,0.964875,0.761448,1.018875,0.791472,34,25,31,17,2,1,0,0,549,384,317,263
2026/02/04/17:40:08,910.850191,0.960938,0.761625,0.994938,0.785353,34,25,31,17,2,0,0,0,549,385,317,263
2026/02/04/17:40:09,911.850849,0.952562,0.752717,0.986563,0.776445,34,23,31,17,2,0,0,0,549,387,317,263
2026/02/04/17:40:10,912.851559,0.952562,0.752717,0.986563,0.776445,34,23,31,17,2,0,0,0,549,387,317,263
2026/02/04/17:40:11,913.852513,0.946562,0.749216,0.980563,0.772944,34,22,31,17,2,0,0,0,549,388,317,263
2026/02/04/17:40:12,914.853161,0.942187,0.760111,0.971437,0.766174,35,20,31,17,1,0,0,0,549,390,317,263
2026/02/04/17:40:13,915.853885,0.956187,0.795364,1.057937,0.858196,33,25,31,17,1,1,6,0,551,390,317,263
2026/02/04/17:40:14,916.854609,0.953250,0.788585,1.040125,0.834098,33,26,29,17,1,0,5,0,551,390,320,263
2026/02/04/17:40:15,917.855353,0.954000,0.793774,1.014938,0.809720,33,25,30,17,1,0,3,0,551,391,320,263
2026/02/04/17:40:16,918.855936,0.935562,0.832351,1.041187,0.901724,30,27,33,17,1,1,3,3,554,391,322,267
2026/02/04/17:40:17,919.856898,0.935562,0.832351,1.041187,0.901724,30,27,33,17,1,1,3,3,554,391,322,267
2026/02/04/17:40:18,920.857689,0.929625,0.833019,1.002750,0.880202,30,27,32,18,1,1,1,2,554,391,324,267
2026/02/04/17:40:19,921.858693,0.929625,0.833019,0.979313,0.876849,30,27,32,18,1,0,1,2,554,391,324,267
2026/02/04/17:40:20,922.859581,0.924687,0.786437,0.953937,0.792500,28,25,33,18,1,0,0,0,556,393,324,268
2026/02/04/17:40:21,923.860244,0.828313,0.726662,0.828313,0.726662,29,25,27,16,0,0,0,0,556,393,330,270
2026/02/04/17:40:22,924.861323,0.790063,0.666115,0.790063,0.666115,29,23,27,13,0,0,0,0,556,395,330,273
2026/02/04/17:40:23,925.862369,0.784563,0.653078,0.784563,0.653078,29,22,27,13,0,0,0,0,556,396,330,273
2026/02/04/17:40:24,926.863192,0.791687,0.660497,0.791687,0.660497,31,22,27,13,0,0,0,0,556,396,330,273
2026/02/04/17:40:25,927.864008,0.813312,0.692182,0.813312,0.692182,30,23,29,16,0,0,0,0,558,396,330,273
2026/02/04/17:40:26,928.864854,0.805375,0.712781,0.805375,0.712781,30,24,29,16,0,0,0,0,558,397,330,273
2026/02/04/17:40:27,929.865669,0.805375,0.712781,0.805375,0.712781,30,24,29,16,0,0,0,0,558,397,330,273
2026/02/04/17:40:28,930.866514,0.791750,0.701996,0.791750,0.701996,30,24,29,14,0,0,0,0,558,397,330,275
2026/02/04/17:40:30,931.867195,0.788500,0.698729,0.788500,0.698729,30,23,29,14,0,0,0,0,558,398,330,275
2026/02/04/17:40:31,932.867912,0.779937,0.685098,0.779937,0.685098,30,23,29,13,0,0,0,0,558,398,330,276
2026/02/04/17:40:32,933.869125,0.776563,0.681416,0.776563,0.681416,30,22,29,13,0,0,0,0,558,399,330,276
2026/02/04/17:40:33,934.869891,0.780125,0.671704,0.780125,0.671704,29,24,29,14,0,0,0,0,559,400,330,276
2026/02/04/17:40:34,935.870474,0.874062,0.711869,0.874062,0.711869,32,26,26,17,0,0,0,0,559,400,333,276
2026/02/04/17:40:35,936.871439,0.854313,0.682713,0.854313,0.682713,30,26,24,17,0,0,0,0,561,400,335,276
2026/02/04/17:40:36,937.872449,0.829562,0.664218,0.829562,0.664218,31,24,24,17,0,0,0,0,562,402,335,276
2026/02/04/17:40:37,938.882992,0.810875,0.668164,0.810875,0.668164,30,25,26,14,0,0,0,0,564,402,335,279
2026/02/04/17:40:38,939.883655,0.789250,0.641766,0.789250,0.641766,28,23,26,14,0,0,0,0,566,404,335,279
2026/02/04/17:40:39,940.884629,0.777000,0.620910,0.777000,0.620910,26,22,26,14,0,0,0,0,568,405,335,279
2026/02/04/17:40:40,941.885534,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,569,405,335,279
2026/02/04/17:40:41,942.886742,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,569,405,335,279
2026/02/04/17:40:42,943.887796,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,569,405,335,279
2026/02/04/17:40:43,944.888593,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,569,405,335,279
2026/02/04/17:40:44,945.889650,0.755687,0.598013,0.755687,0.598013,25,19,26,14,0,0,0,0,569,408,335,279
2026/02/04/17:40:45,946.897175,0.776250,0.639003,0.776250,0.639003,28,19,26,15,0,0,0,0,569,408,335,279
2026/02/04/17:40:46,947.898144,0.776250,0.639003,0.776250,0.639003,28,19,26,15,0,0,0,0,569,408,335,279
2026/02/04/17:40:47,948.898935,0.776250,0.639003,0.776250,0.639003,28,19,26,15,0,0,0,0,569,408,335,279
2026/02/04/17:40:48,949.899867,0.771687,0.626677,0.771687,0.626677,27,19,26,15,0,0,0,0,570,408,335,279
2026/02/04/17:40:49,950.900949,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,570,408,335,280
2026/02/04/17:40:50,951.901753,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,570,408,335,280
2026/02/04/17:40:51,952.902634,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,570,408,335,280
2026/02/04/17:40:52,953.903324,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,570,408,335,280
2026/02/04/17:40:53,954.904090,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,570,408,335,280
2026/02/04/17:40:54,955.904959,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,570,408,335,280
2026/02/04/17:40:55,956.905689,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,570,408,335,280
2026/02/04/17:40:56,957.906677,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,570,408,335,280
2026/02/04/17:40:57,958.907556,0.762563,0.609074,0.788813,0.630339,27,19,26,14,0,0,1,3,570,408,335,280
2026/02/04/17:40:58,959.908539,0.793687,0.636196,0.793687,0.636196,28,19,27,17,0,0,0,0,570,408,335,280
2026/02/04/17:40:59,960.909175,0.793687,0.636196,0.793687,0.636196,28,19,27,17,0,0,0,0,570,408,335,280
2026/02/04/17:41:00,961.910207,0.782813,0.631698,0.782813,0.631698,28,19,26,17,0,0,0,0,570,408,336,280
2026/02/04/17:41:01,962.911167,0.782813,0.631698,0.782813,0.631698,28,19,26,17,0,0,0,0,570,408,336,280
2026/02/04/17:41:02,963.911940,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,571,408,336,280
2026/02/04/17:41:03,964.912676,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,571,408,336,280
2026/02/04/17:41:04,965.913427,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,571,408,336,280
2026/02/04/17:41:05,966.914471,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,571,408,336,280
2026/02/04/17:41:06,967.915445,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,571,408,336,280
2026/02/04/17:41:07,968.916410,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,571,408,336,280
2026/02/04/17:41:08,969.917094,0.784312,0.634644,0.784312,0.634644,28,18,26,18,0,0,0,0,571,409,336,280
2026/02/04/17:41:09,970.918063,0.838000,0.736279,0.838000,0.736279,35,18,26,21,0,0,0,0,571,409,336,280
2026/02/04/17:41:10,971.918707,0.856625,0.759490,0.856625,0.759490,36,25,26,19,0,0,0,0,571,409,336,283
2026/02/04/17:41:11,972.919495,0.880625,0.764428,0.880625,0.764428,37,26,26,20,0,0,0,0,571,409,336,287
2026/02/04/17:41:12,973.920285,0.880625,0.764428,0.880625,0.764428,37,26,26,20,0,0,0,0,571,409,336,287
2026/02/04/17:41:13,974.920961,0.893750,0.769171,0.893750,0.769171,37,26,30,17,0,0,0,0,571,410,336,290
2026/02/04/17:41:14,975.921709,0.896250,0.781636,0.896250,0.781636,37,26,31,17,0,0,0,0,571,411,336,290
2026/02/04/17:41:15,976.922293,0.896062,0.764673,0.896062,0.764673,39,24,31,18,0,0,0,0,573,414,339,290
2026/02/04/17:41:16,977.923087,0.923875,0.804108,0.943125,0.842692,42,26,31,19,0,2,0,0,573,414,339,290
2026/02/04/17:41:17,978.923802,0.925063,0.825747,0.925063,0.825747,42,27,33,16,0,0,0,0,577,415,339,293
2026/02/04/17:41:18,979.924524,0.869500,0.776895,0.869500,0.776895,36,25,33,16,0,0,0,0,583,417,339,293
2026/02/04/17:41:19,980.925206,0.905625,0.782305,0.933688,0.785655,36,28,30,17,0,0,0,1,585,417,342,293
2026/02/04/17:41:20,981.925927,0.934438,0.810567,1.011313,0.824745,37,28,32,18,0,0,0,4,585,417,342,293
2026/02/04/17:41:21,982.926698,0.940312,0.811950,1.046437,0.841856,36,30,32,18,3,0,0,4,587,417,342,293
2026/02/04/17:41:22,983.927349,0.937937,0.776143,1.003812,0.788085,34,28,32,20,1,0,0,2,591,419,342,293
2026/02/04/17:41:23,984.928062,0.902500,0.753636,0.958625,0.760336,34,25,32,17,0,0,0,2,592,422,342,296
2026/02/04/17:41:24,985.928866,0.892125,0.749897,0.948250,0.756597,34,25,32,16,0,0,0,2,592,422,342,297
2026/02/04/17:41:25,986.929604,0.892125,0.749897,0.948250,0.756597,34,25,32,16,0,0,0,2,592,422,342,297
2026/02/04/17:41:26,987.930303,0.842063,0.721845,0.898188,0.728545,30,23,32,16,0,0,0,2,596,424,342,297
2026/02/04/17:41:27,988.931509,0.835438,0.701445,0.891563,0.708144,30,23,30,16,0,0,0,2,596,424,344,297
2026/02/04/17:41:28,989.932237,0.870000,0.700225,0.946937,0.711646,32,24,32,16,1,0,0,2,596,424,345,297
2026/02/04/17:41:29,990.932975,0.865812,0.693640,0.942750,0.705061,32,23,32,16,1,0,0,2,596,425,345,297
2026/02/04/17:41:30,991.933686,0.858938,0.685431,0.935875,0.696852,30,23,32,16,1,0,0,2,598,425,345,297
2026/02/04/17:41:31,992.934517,0.845750,0.677242,0.901875,0.683942,29,23,31,16,0,0,0,2,599,425,346,297
2026/02/04/17:41:32,993.935445,0.842375,0.672573,0.898500,0.679273,29,22,31,16,0,0,0,2,599,426,346,297
2026/02/04/17:41:33,994.936092,0.801188,0.647103,0.857313,0.653803,28,21,28,16,0,0,0,2,600,427,349,297
2026/02/04/17:41:34,995.936794,0.821187,0.643971,0.849250,0.647321,28,21,27,17,0,0,0,1,600,427,350,297
2026/02/04/17:41:35,996.937686,0.805813,0.627204,0.833875,0.630553,28,21,27,14,0,0,0,1,600,427,350,300
2026/02/04/17:41:36,997.938491,0.805813,0.627204,0.833875,0.630553,28,21,27,14,0,0,0,1,600,427,350,300
2026/02/04/17:41:37,998.939310,0.805813,0.627204,0.833875,0.630553,28,21,27,14,0,0,0,1,600,427,350,300
2026/02/04/17:41:38,999.940336,0.800937,0.622339,0.829000,0.625689,28,21,27,13,0,0,0,1,600,427,350,301
2026/02/04/17:41:39,1000.941142,0.800937,0.622339,0.829000,0.625689,28,21,27,13,0,0,0,1,600,427,350,301
2026/02/04/17:41:40,1001.941903,0.796813,0.618847,0.824875,0.622197,28,20,27,13,0,0,0,1,600,428,350,301
2026/02/04/17:41:41,1002.994881,0.790063,0.615403,0.818125,0.618753,28,20,26,13,0,0,0,1,600,428,351,301
2026/02/04/17:41:42,1003.995735,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,601,428,351,301
2026/02/04/17:41:43,1004.996621,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,601,428,351,301
2026/02/04/17:41:44,1005.997386,0.841250,0.641414,0.841250,0.641414,30,22,26,14,0,0,0,0,601,428,351,301
2026/02/04/17:41:45,1006.998301,0.841250,0.641414,0.855062,0.652966,30,22,26,14,2,0,0,0,601,428,351,301
2026/02/04/17:41:46,1007.999169,0.919375,0.698305,0.934875,0.701973,36,23,30,15,0,0,0,1,601,428,351,301
2026/02/04/17:41:47,1009.000031,0.916250,0.696373,0.931750,0.700041,37,21,31,15,0,0,0,1,601,430,351,301
2026/02/04/17:41:48,1010.000985,0.900750,0.692705,0.900750,0.692705,37,21,31,14,0,0,0,0,601,430,351,302
2026/02/04/17:41:49,1011.001783,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,603,430,356,302
2026/02/04/17:41:50,1012.002719,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,603,430,356,302
2026/02/04/17:41:51,1013.003461,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,603,430,356,302
2026/02/04/17:41:52,1014.004324,0.835812,0.636615,0.835812,0.636615,32,21,24,14,0,0,0,0,606,430,358,302
2026/02/04/17:41:53,1015.005274,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,607,430,358,302
2026/02/04/17:41:54,1016.006162,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,607,430,358,302
2026/02/04/17:41:55,1017.007211,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,607,430,358,302
2026/02/04/17:41:56,1018.008080,0.811875,0.618128,0.811875,0.618128,28,21,24,14,0,0,0,0,610,430,358,302
2026/02/04/17:41:57,1019.008859,0.912438,0.696164,0.936688,0.707562,28,28,28,14,0,0,1,0,610,430,358,302
