timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:34:44,apply-time,rs-000061-5hjq8,c530525e-32aa-4686-a0bb-3ab88dd5a728,1,21.354108
2026/02/03/12:34:44,running-time,rs-000061-5hjq8,c530525e-32aa-4686-a0bb-3ab88dd5a728,1,22.354108
2026/02/03/12:34:44,apply-time,rs-000061-t5wcl,22c53e78-02b7-4077-bf62-6026eae96cb3,1,21.354108
2026/02/03/12:34:44,running-time,rs-000061-t5wcl,22c53e78-02b7-4077-bf62-6026eae96cb3,1,22.354108
2026/02/03/12:34:44,apply-time,rs-000062-7jscj,fa24f28b-e514-4bd4-aadf-e125bd2f3b9d,1,21.354108
2026/02/03/12:34:44,apply-time,rs-000062-knxv2,cb77f633-7c57-4d75-8a34-1b90de63f6b2,1,21.354108
2026/02/03/12:34:44,apply-time,rs-000062-vkv6j,7d726f7a-eb62-44cb-8844-eb54cf90aaa6,1,21.354108
2026/02/03/12:34:44,apply-time,rs-000063-2hzfc,fd0a568b-612f-4754-9b9a-4776c77e9499,1,21.354108
2026/02/03/12:34:44,running-time,rs-000063-2hzfc,fd0a568b-612f-4754-9b9a-4776c77e9499,1,22.354108
2026/02/03/12:34:44,apply-time,rs-000063-d289h,2ac0c908-e4f6-449e-9693-a8902b3ac9f4,1,21.354108
2026/02/03/12:34:44,apply-time,rs-000063-zcr9h,87db5aae-1c41-49cc-9c74-7721646a439c,1,21.354108
2026/02/03/12:34:44,running-time,rs-000063-zcr9h,87db5aae-1c41-49cc-9c74-7721646a439c,1,22.354108
2026/02/03/12:34:44,apply-time,rs-000064-72klv,2018309a-b7d7-4631-babf-335cd4ce3b5f,1,22.354108
2026/02/03/12:34:44,running-time,rs-000064-72klv,2018309a-b7d7-4631-babf-335cd4ce3b5f,1,22.354108
2026/02/03/12:34:44,apply-time,rs-000064-mh2jj,911eefd8-e984-465d-9f51-d53b73431c95,1,21.354108
2026/02/03/12:34:44,running-time,rs-000064-mh2jj,911eefd8-e984-465d-9f51-d53b73431c95,1,22.354108
2026/02/03/12:34:44,apply-time,rs-000064-nvbzn,59f60ace-6bad-456a-a4f4-f0da239fa804,1,22.354108
2026/02/03/12:34:44,apply-time,rs-000065-jc4br,8515241c-329e-447c-a5dd-0d896d70f2b9,1,22.354108
2026/02/03/12:34:44,running-time,rs-000065-jc4br,8515241c-329e-447c-a5dd-0d896d70f2b9,1,22.354108
2026/02/03/12:34:44,apply-time,rs-000065-q5jrb,851de116-7663-428f-9e86-194ac10b528a,1,21.354108
2026/02/03/12:34:44,running-time,rs-000065-q5jrb,851de116-7663-428f-9e86-194ac10b528a,1,22.354108
2026/02/03/12:34:45,running-time,rs-000062-knxv2,cb77f633-7c57-4d75-8a34-1b90de63f6b2,1,23.354108
2026/02/03/12:34:45,apply-time,rs-000066-pzt5w,13b48471-9e3c-4e5e-906b-f2bcef0e70f0,1,23.354108
2026/02/03/12:34:45,apply-time,rs-000067-4wvqc,6bb79fa3-6ceb-444d-9fb6-2e0934993838,1,23.354108
2026/02/03/12:34:46,running-time,rs-000067-4wvqc,6bb79fa3-6ceb-444d-9fb6-2e0934993838,1,24.354108
2026/02/03/12:34:46,apply-time,rs-000067-t8d84,02037b4f-1bba-4246-b560-f4c1f531913e,1,23.354108
2026/02/03/12:34:46,running-time,rs-000067-t8d84,02037b4f-1bba-4246-b560-f4c1f531913e,1,24.354108
2026/02/03/12:34:46,apply-time,rs-000068-lglsk,71982bbc-dbda-4c57-9a60-1a19e399aa6b,1,24.354108
2026/02/03/12:34:46,running-time,rs-000068-lglsk,71982bbc-dbda-4c57-9a60-1a19e399aa6b,1,24.354108
2026/02/03/12:34:46,apply-time,rs-000068-ql9zk,7b555e6b-3d47-42fa-a4c2-757bfd73ab24,1,24.354108
2026/02/03/12:34:46,running-time,rs-000068-ql9zk,7b555e6b-3d47-42fa-a4c2-757bfd73ab24,1,24.354108
2026/02/03/12:34:46,apply-time,rs-000069-bv9fg,81671912-6768-4ab8-9c0f-65bf5d6e49d6,1,24.354108
2026/02/03/12:34:46,running-time,rs-000069-bv9fg,81671912-6768-4ab8-9c0f-65bf5d6e49d6,1,24.354108
2026/02/03/12:34:46,apply-time,rs-000069-msph8,3fded7f1-bdcf-4841-8aee-87d808f0711c,1,24.354108
2026/02/03/12:34:46,apply-time,rs-000070-lf9wj,97604efb-1dce-45fb-ade9-f7081e202b8e,1,24.354108
2026/02/03/12:34:46,apply-time,rs-000070-qrzzm,71a3b7e3-8c2a-43c2-b717-602ef27e7528,1,24.354108
2026/02/03/12:34:46,apply-time,rs-000070-zvhxm,c657ae0a-0e32-40fd-a223-128f3802f483,1,24.354108
2026/02/03/12:34:46,apply-time,rs-000071-m4gwr,c6b647be-f6c1-4b61-90f9-0ce56c0f7f7d,1,24.354108
2026/02/03/12:34:46,running-time,rs-000071-m4gwr,c6b647be-f6c1-4b61-90f9-0ce56c0f7f7d,1,24.354108
2026/02/03/12:34:47,running-time,rs-000069-msph8,3fded7f1-bdcf-4841-8aee-87d808f0711c,1,24.354108
2026/02/03/12:34:47,apply-time,rs-000072-5cz95,1a8283a3-4bde-4165-8d7d-d7bc00669801,1,25.354108
2026/02/03/12:34:47,apply-time,rs-000072-tt4kz,26726961-1296-4f6a-b21b-64989e3609ad,1,24.354108
2026/02/03/12:34:47,apply-time,rs-000073-bxmzz,23bcd03a-19e0-43e0-838f-d9150cbc5474,1,24.354108
2026/02/03/12:34:47,running-time,rs-000073-bxmzz,23bcd03a-19e0-43e0-838f-d9150cbc5474,1,24.354108
2026/02/03/12:34:47,apply-time,rs-000074-28kfv,abd9f45f-c275-4054-953e-3b66d7516000,1,25.354108
2026/02/03/12:34:47,apply-time,rs-000074-h86n4,201e7f1f-9c78-4a48-8f31-c94836132359,1,25.354108
2026/02/03/12:34:47,apply-time,rs-000076-59t6f,b0f21c71-8d46-4d88-9c16-9a762b62c8d9,1,25.354108
2026/02/03/12:34:47,apply-time,rs-000076-j9wnd,8615b6cc-c75a-4b92-9745-b72e48b5e7df,1,25.354108
2026/02/03/12:34:47,apply-time,rs-000076-z7zv5,2d0d2652-f9a8-488a-ae1b-1f89d6b7dd6f,1,25.354108
2026/02/03/12:34:47,running-time,rs-000076-z7zv5,2d0d2652-f9a8-488a-ae1b-1f89d6b7dd6f,1,25.354108
2026/02/03/12:34:47,apply-time,rs-000077-cwjqm,b1ec65e8-f90e-473d-8f23-95309991c8e8,1,25.354108
2026/02/03/12:34:48,running-time,rs-000074-h86n4,201e7f1f-9c78-4a48-8f31-c94836132359,1,26.354108
2026/02/03/12:34:48,apply-time,rs-000075-7j6xq,7a78bf0d-c6d4-4a81-934e-079d3f6ebe0e,1,25.354108
2026/02/03/12:34:48,apply-time,rs-000075-jjv2l,648e3fe1-0f6f-47a7-a829-eeb3e7c31d45,1,25.354108
2026/02/03/12:34:48,apply-time,rs-000075-nl8b9,61b31cf8-d145-4ea0-93a1-6b41747696ca,1,25.354108
2026/02/03/12:34:48,running-time,rs-000076-59t6f,b0f21c71-8d46-4d88-9c16-9a762b62c8d9,1,26.354108
2026/02/03/12:34:48,running-time,rs-000077-cwjqm,b1ec65e8-f90e-473d-8f23-95309991c8e8,1,26.354108
2026/02/03/12:34:48,apply-time,rs-000077-j6crq,7bca3270-c7ff-431e-b5f4-5b624a8a78d0,1,25.354108
2026/02/03/12:34:48,apply-time,rs-000077-jtng8,84251f7f-c144-4ead-b66e-86fddb3b7286,1,25.354108
2026/02/03/12:34:48,apply-time,rs-000078-ck6gf,a670e964-fa1d-4020-b59f-060e8195a980,1,26.354108
2026/02/03/12:34:48,apply-time,rs-000078-ndlnl,903767ec-b9df-4332-81e1-a3fa9276d69b,1,26.354108
2026/02/03/12:34:48,apply-time,rs-000079-699mk,7333c273-6a42-4fdb-be51-f1e7b4b3ed1e,1,26.354108
2026/02/03/12:34:49,running-time,rs-000074-28kfv,abd9f45f-c275-4054-953e-3b66d7516000,1,26.354108
2026/02/03/12:34:49,running-time,rs-000076-j9wnd,8615b6cc-c75a-4b92-9745-b72e48b5e7df,1,27.354108
2026/02/03/12:34:49,running-time,rs-000078-ck6gf,a670e964-fa1d-4020-b59f-060e8195a980,1,26.354108
2026/02/03/12:34:49,apply-time,rs-000079-mrdr5,dcf2c864-36e1-4343-ba5f-c2dbe30d813b,1,26.354108
2026/02/03/12:34:49,apply-time,rs-000079-rsghs,fa53c020-d143-492d-87fb-cf0a2ec525fc,1,26.354108
2026/02/03/12:34:49,apply-time,rs-000080-6dnks,684694a9-a250-44d4-8930-d9d278ae7fcd,1,26.354108
2026/02/03/12:34:49,running-time,rs-000080-6dnks,684694a9-a250-44d4-8930-d9d278ae7fcd,1,27.354108
2026/02/03/12:34:49,apply-time,rs-000080-rzk96,e63bb34f-bc5c-48b6-b5a1-d3fa5648c0b8,1,26.354108
2026/02/03/12:34:54,running-time,rs-000080-rzk96,e63bb34f-bc5c-48b6-b5a1-d3fa5648c0b8,1,31.354108
2026/02/03/12:34:55,running-time,rs-000077-j6crq,7bca3270-c7ff-431e-b5f4-5b624a8a78d0,1,33.354108
2026/02/03/12:34:56,running-time,rs-000077-jtng8,84251f7f-c144-4ead-b66e-86fddb3b7286,1,33.354108
2026/02/03/12:35:04,running-time,rs-000063-d289h,2ac0c908-e4f6-449e-9693-a8902b3ac9f4,1,42.354108
2026/02/03/12:35:14,apply-time,rs-000057-d27qp,38e0e6dd-76fc-4cf2-abcf-7338181cef5c,1,52.354108
2026/02/03/12:35:14,running-time,rs-000057-d27qp,38e0e6dd-76fc-4cf2-abcf-7338181cef5c,1,52.354108
2026/02/03/12:35:14,running-time,rs-000064-nvbzn,59f60ace-6bad-456a-a4f4-f0da239fa804,1,52.354108
2026/02/03/12:35:14,apply-time,rs-000081-9rx74,170dffb3-38ec-4cdd-868d-491901964ac2,1,52.354108
2026/02/03/12:35:14,apply-time,rs-000081-hhb5m,ff11cee8-a552-4d98-b2cf-7f1d80723483,1,52.354108
2026/02/03/12:35:14,apply-time,rs-000081-xftk8,8985f2ae-cd25-47ef-8f49-cc849495094d,1,52.354108
2026/02/03/12:35:14,apply-time,rs-000082-9mqj5,9b434277-dd68-4f68-9af8-12125e577130,1,52.354108
2026/02/03/12:35:14,apply-time,rs-000082-mx88n,b3d6ed1b-ed44-4c00-8651-9fea58a099a8,1,52.354108
2026/02/03/12:35:14,apply-time,rs-000082-vrztv,46d6d4ad-8544-4ccc-90b2-177afea2d154,1,52.354108
2026/02/03/12:35:14,apply-time,rs-000083-5kdv9,e0175c85-dc2c-48ad-ace0-8f46ede6dd5b,1,52.354108
2026/02/03/12:35:15,running-time,rs-000081-9rx74,170dffb3-38ec-4cdd-868d-491901964ac2,1,52.354108
2026/02/03/12:35:15,running-time,rs-000081-xftk8,8985f2ae-cd25-47ef-8f49-cc849495094d,1,52.354108
2026/02/03/12:35:15,running-time,rs-000083-5kdv9,e0175c85-dc2c-48ad-ace0-8f46ede6dd5b,1,52.354108
2026/02/03/12:35:29,apply-time,rs-000084-mp5zz,6d9d896a-bd24-469f-bdee-1568d802cb12,1,67.354108
2026/02/03/12:35:29,running-time,rs-000084-mp5zz,6d9d896a-bd24-469f-bdee-1568d802cb12,1,67.354108
2026/02/03/12:35:29,apply-time,rs-000084-v9675,15f904d9-ca3b-4ec2-8daf-9507e98e511a,1,67.354108
2026/02/03/12:35:30,apply-time,rs-000085-2bzst,32e9b0e0-a736-41f6-8d7e-8e0e25254ee2,1,67.354108
2026/02/03/12:35:30,running-time,rs-000085-2bzst,32e9b0e0-a736-41f6-8d7e-8e0e25254ee2,1,67.354108
2026/02/03/12:35:30,apply-time,rs-000085-hmnbl,07486d15-be4b-46c4-84e5-428a07d16d8f,1,67.354108
2026/02/03/12:35:30,running-time,rs-000085-hmnbl,07486d15-be4b-46c4-84e5-428a07d16d8f,1,67.354108
2026/02/03/12:35:30,apply-time,rs-000086-84zwv,dec36069-ba03-4b4e-ad04-7f1178f27edb,1,67.354108
2026/02/03/12:35:30,running-time,rs-000086-84zwv,dec36069-ba03-4b4e-ad04-7f1178f27edb,1,68.354108
2026/02/03/12:35:30,apply-time,rs-000086-q5kdw,b983fba2-fd5a-4a8e-b066-8f65a2dc5409,1,67.354108
2026/02/03/12:35:30,running-time,rs-000086-q5kdw,b983fba2-fd5a-4a8e-b066-8f65a2dc5409,1,67.354108
2026/02/03/12:35:30,apply-time,rs-000087-hbgfm,4ed2885c-75dd-469e-864e-8ee030d9c9a0,1,68.354108
2026/02/03/12:35:30,running-time,rs-000087-hbgfm,4ed2885c-75dd-469e-864e-8ee030d9c9a0,1,68.354108
2026/02/03/12:35:30,apply-time,rs-000087-jxp2v,4c4db8e7-3961-48e1-a0da-9848dc3cdbd2,1,68.354108
2026/02/03/12:35:30,running-time,rs-000087-jxp2v,4c4db8e7-3961-48e1-a0da-9848dc3cdbd2,1,68.354108
2026/02/03/12:35:30,apply-time,rs-000088-62zss,e37d387d-0e48-42bc-a38d-dab485195ee9,1,68.354108
2026/02/03/12:35:30,apply-time,rs-000088-t42s4,f8945c48-7c92-4d1d-bc2a-65c06d2a22fb,1,68.354108
2026/02/03/12:35:31,apply-time,rs-000089-dlxff,b6f68755-ecc1-4a0e-8aa1-765797c8b1ab,1,68.354108
2026/02/03/12:35:31,apply-time,rs-000090-l8chb,dc458ab7-a3dc-41f3-9389-f6213826f17b,1,68.354108
2026/02/03/12:35:31,running-time,rs-000090-l8chb,dc458ab7-a3dc-41f3-9389-f6213826f17b,1,68.354108
2026/02/03/12:35:31,apply-time,rs-000091-5cgqr,d32d9732-91e2-4813-a437-e69a5fe4c297,1,68.354108
2026/02/03/12:35:31,running-time,rs-000091-5cgqr,d32d9732-91e2-4813-a437-e69a5fe4c297,1,68.354108
2026/02/03/12:35:31,apply-time,rs-000091-csblt,1fe0d68b-9a30-4bd0-b9f8-af725f9001d1,1,68.354108
2026/02/03/12:35:31,running-time,rs-000091-csblt,1fe0d68b-9a30-4bd0-b9f8-af725f9001d1,1,68.354108
2026/02/03/12:35:31,apply-time,rs-000091-g6ctk,55523cda-8a94-4352-b618-18fdd6e67000,1,68.354108
2026/02/03/12:35:31,running-time,rs-000091-g6ctk,55523cda-8a94-4352-b618-18fdd6e67000,1,68.354108
2026/02/03/12:35:33,running-time,rs-000089-dlxff,b6f68755-ecc1-4a0e-8aa1-765797c8b1ab,1,70.354108
2026/02/03/12:35:38,apply-time,rs-000083-qkh2j,0e0c88cd-9649-4cf8-8127-e9dfdd3ac570,1,76.354108
2026/02/03/12:35:38,running-time,rs-000083-qkh2j,0e0c88cd-9649-4cf8-8127-e9dfdd3ac570,1,76.354108
2026/02/03/12:35:38,running-time,rs-000088-62zss,e37d387d-0e48-42bc-a38d-dab485195ee9,1,76.354108
2026/02/03/12:35:38,running-time,rs-000088-t42s4,f8945c48-7c92-4d1d-bc2a-65c06d2a22fb,1,76.354108
2026/02/03/12:35:59,apply-time,rs-000092-6m6jg,086361ab-5460-49fc-b9e9-39c9f192970d,1,97.354108
2026/02/03/12:35:59,running-time,rs-000092-6m6jg,086361ab-5460-49fc-b9e9-39c9f192970d,1,97.354108
2026/02/03/12:36:02,apply-time,rs-000093-mxddb,40edd4a4-22d2-4ac2-8d44-5ab44f4fded5,1,100.354108
2026/02/03/12:36:05,apply-time,rs-000094-k8269,1d1f1d81-9e09-4541-bfe3-03457778f481,1,103.354108
2026/02/03/12:36:05,apply-time,rs-000095-gdhx6,ab87c3cd-db02-4139-804d-4d2586b14771,1,103.354108
2026/02/03/12:36:05,running-time,rs-000095-gdhx6,ab87c3cd-db02-4139-804d-4d2586b14771,1,103.354108
2026/02/03/12:36:05,apply-time,rs-000095-jc5wz,f7b6b40f-cb6f-447c-a527-2240a1b6345a,1,103.354108
2026/02/03/12:36:05,running-time,rs-000095-jc5wz,f7b6b40f-cb6f-447c-a527-2240a1b6345a,1,103.354108
2026/02/03/12:36:05,apply-time,rs-000096-gcx8k,5578eb0f-5eed-4377-828b-c277fd8fc07f,1,103.354108
2026/02/03/12:36:05,running-time,rs-000096-gcx8k,5578eb0f-5eed-4377-828b-c277fd8fc07f,1,103.354108
2026/02/03/12:36:05,apply-time,rs-000096-t9rpc,7481000a-42da-4dc4-9455-a353e7b6d91c,1,103.354108
2026/02/03/12:36:05,running-time,rs-000096-t9rpc,7481000a-42da-4dc4-9455-a353e7b6d91c,1,103.354108
2026/02/03/12:36:06,apply-time,rs-000097-crxnk,af5dfd2f-4213-423f-81aa-1de980a22214,1,104.354108
2026/02/03/12:36:06,running-time,rs-000097-crxnk,af5dfd2f-4213-423f-81aa-1de980a22214,1,104.354108
2026/02/03/12:36:08,apply-time,rs-000098-9v2n6,bbc15384-6f7e-4096-84f3-b2537ced034a,1,105.354108
2026/02/03/12:36:08,running-time,rs-000098-9v2n6,bbc15384-6f7e-4096-84f3-b2537ced034a,1,105.354108
2026/02/03/12:36:08,apply-time,rs-000098-d9kmf,588d8281-54c5-46ad-b4df-5a963814a9f8,1,105.354108
2026/02/03/12:36:08,running-time,rs-000098-d9kmf,588d8281-54c5-46ad-b4df-5a963814a9f8,1,105.354108
2026/02/03/12:36:08,apply-time,rs-000098-mfngh,4f4be341-b8e4-47ed-94e8-5482152e8166,1,105.354108
2026/02/03/12:36:08,running-time,rs-000098-mfngh,4f4be341-b8e4-47ed-94e8-5482152e8166,1,105.354108
2026/02/03/12:36:09,apply-time,rs-000099-5q4w7,9e7996d2-9dfc-44c5-9981-f3d800aa38f0,1,107.354108
2026/02/03/12:36:09,running-time,rs-000099-5q4w7,9e7996d2-9dfc-44c5-9981-f3d800aa38f0,1,107.354108
2026/02/03/12:36:09,apply-time,rs-000099-6dtjr,5578659e-fcae-4c03-8255-cd8dcbf89ce3,1,107.354108
2026/02/03/12:36:09,running-time,rs-000099-6dtjr,5578659e-fcae-4c03-8255-cd8dcbf89ce3,1,107.354108
2026/02/03/12:36:09,apply-time,rs-000099-hpmsr,07afaab3-df4c-46f4-877c-c0ddb7f9ac27,1,107.354108
2026/02/03/12:36:09,running-time,rs-000099-hpmsr,07afaab3-df4c-46f4-877c-c0ddb7f9ac27,1,107.354108
2026/02/03/12:36:09,apply-time,rs-000100-gvsjc,0fb10078-2db0-47b9-aaf7-7df316503214,1,107.354108
2026/02/03/12:36:09,apply-time,rs-000100-h5kcb,9b437078-cdfe-47f8-b1ad-ad668cff86b9,1,107.354108
2026/02/03/12:36:09,apply-time,rs-000101-ddnvw,a356b2a2-dca7-4e77-b1f9-adfcfe0e44fb,1,107.354108
2026/02/03/12:36:09,apply-time,rs-000101-lqxt2,638ace4e-376c-4904-ab11-6c71df8143ed,1,107.354108
2026/02/03/12:36:09,apply-time,rs-000102-2d5ck,6d42dd6f-22e3-4871-aa55-73ed3c3bd534,1,107.354108
2026/02/03/12:36:09,apply-time,rs-000102-mg5sp,adf05830-97b0-4383-8857-c7b1e7ab280e,1,107.354108
2026/02/03/12:36:09,apply-time,rs-000102-x7cnm,f9c703d2-8c27-4158-afc6-d4b3a69e152d,1,107.354108
2026/02/03/12:36:09,apply-time,rs-000103-tn4vk,c188bd3b-ee78-4a6f-bb52-31fa57dbaf32,1,107.354108
2026/02/03/12:36:09,running-time,rs-000103-tn4vk,c188bd3b-ee78-4a6f-bb52-31fa57dbaf32,1,107.354108
2026/02/03/12:36:10,running-time,rs-000101-ddnvw,a356b2a2-dca7-4e77-b1f9-adfcfe0e44fb,1,108.354108
2026/02/03/12:36:10,running-time,rs-000102-mg5sp,adf05830-97b0-4383-8857-c7b1e7ab280e,1,107.354108
2026/02/03/12:36:10,running-time,rs-000102-x7cnm,f9c703d2-8c27-4158-afc6-d4b3a69e152d,1,107.354108
2026/02/03/12:36:10,apply-time,rs-000104-lj5sm,718472dd-81d6-427b-959b-8b943b7ef4ad,1,107.354108
2026/02/03/12:36:10,apply-time,rs-000104-zmnjw,1da64479-519d-41cc-9a87-ebc80ac6982b,1,108.354108
2026/02/03/12:36:10,running-time,rs-000104-zmnjw,1da64479-519d-41cc-9a87-ebc80ac6982b,1,108.354108
2026/02/03/12:36:10,apply-time,rs-000105-mmd8j,1f6d43f0-b443-4f4d-bdd3-2d1cc7379167,1,108.354108
2026/02/03/12:36:10,apply-time,rs-000105-x7pxs,f120d865-45c2-4003-87e4-e5ce07173867,1,107.354108
2026/02/03/12:36:10,apply-time,rs-000106-25fjd,31f5849f-4247-431d-b569-7ff3f2a65e78,1,108.354108
2026/02/03/12:36:10,apply-time,rs-000106-d5zpz,0bc81560-aae3-4896-8dc3-92a9c399e47c,1,108.354108
2026/02/03/12:36:10,apply-time,rs-000106-kp94t,d8173d3e-d009-42ed-bbdd-a7cd8a3d1a78,1,107.354108
2026/02/03/12:36:10,apply-time,rs-000107-fzkpm,7a040332-8876-4b10-8f82-d95220637c35,1,108.354108
2026/02/03/12:36:11,running-time,rs-000102-2d5ck,6d42dd6f-22e3-4871-aa55-73ed3c3bd534,1,108.354108
2026/02/03/12:36:11,running-time,rs-000104-lj5sm,718472dd-81d6-427b-959b-8b943b7ef4ad,1,108.354108
2026/02/03/12:36:11,running-time,rs-000105-mmd8j,1f6d43f0-b443-4f4d-bdd3-2d1cc7379167,1,108.354108
2026/02/03/12:36:11,running-time,rs-000105-x7pxs,f120d865-45c2-4003-87e4-e5ce07173867,1,108.354108
2026/02/03/12:36:11,running-time,rs-000106-kp94t,d8173d3e-d009-42ed-bbdd-a7cd8a3d1a78,1,108.354108
2026/02/03/12:36:11,apply-time,rs-000107-k5kw7,72d6c2a1-9955-4078-831b-633270e9f7d5,1,108.354108
2026/02/03/12:36:11,apply-time,rs-000107-pqdrq,75534612-6ea3-4362-acb3-2a9c03ab9747,1,108.354108
2026/02/03/12:36:12,running-time,rs-000101-lqxt2,638ace4e-376c-4904-ab11-6c71df8143ed,1,109.354108
2026/02/03/12:36:17,running-time,rs-000106-25fjd,31f5849f-4247-431d-b569-7ff3f2a65e78,1,114.354108
2026/02/03/12:36:17,running-time,rs-000106-d5zpz,0bc81560-aae3-4896-8dc3-92a9c399e47c,1,114.354108
2026/02/03/12:36:23,apply-time,rs-000108-dnts5,e0939d99-1e65-480a-996f-4be64fabd0f3,1,121.354108
2026/02/03/12:36:23,apply-time,rs-000108-g45cr,3b0f6dc0-e255-49a9-8efe-773d183b4d60,1,121.354108
2026/02/03/12:36:23,apply-time,rs-000109-d7mgz,f5c2416b-2e36-4fe8-a894-370245edb68b,1,121.354108
2026/02/03/12:36:23,apply-time,rs-000109-j25nk,1af0f57d-8333-4d13-972b-00c00498cb1c,1,121.354108
2026/02/03/12:36:23,running-time,rs-000109-j25nk,1af0f57d-8333-4d13-972b-00c00498cb1c,1,121.354108
2026/02/03/12:36:23,apply-time,rs-000109-wvlhk,5779ce3d-a1de-4b38-b7b1-dfd3ec3b8266,1,121.354108
2026/02/03/12:36:23,apply-time,rs-000110-v9wn5,9f10884c-6351-41a4-be3f-723b0a0d447a,1,121.354108
2026/02/03/12:36:23,running-time,rs-000110-v9wn5,9f10884c-6351-41a4-be3f-723b0a0d447a,1,121.354108
2026/02/03/12:36:23,apply-time,rs-000111-2x6cn,3daf0f89-c314-4b37-9ed1-dee5d9d85218,1,121.354108
2026/02/03/12:36:23,running-time,rs-000111-2x6cn,3daf0f89-c314-4b37-9ed1-dee5d9d85218,1,121.354108
2026/02/03/12:36:23,apply-time,rs-000112-pshbr,ca95b78b-d93e-49e5-ac8c-a680bf8bb515,1,121.354108
2026/02/03/12:36:23,running-time,rs-000112-pshbr,ca95b78b-d93e-49e5-ac8c-a680bf8bb515,1,121.354108
2026/02/03/12:36:23,apply-time,rs-000112-w47pz,e7c9d824-2f12-42b4-b2ea-3eef69c59f33,1,121.354108
2026/02/03/12:36:23,running-time,rs-000112-w47pz,e7c9d824-2f12-42b4-b2ea-3eef69c59f33,1,121.354108
2026/02/03/12:36:23,apply-time,rs-000112-x6rgn,229bd623-0d88-4bac-a8cf-c97ce1c7f3a0,1,121.354108
2026/02/03/12:36:23,running-time,rs-000112-x6rgn,229bd623-0d88-4bac-a8cf-c97ce1c7f3a0,1,121.354108
2026/02/03/12:36:23,apply-time,rs-000114-262k6,0f43a028-16c2-42fb-b9df-709e060c652c,1,121.354108
2026/02/03/12:36:23,running-time,rs-000114-262k6,0f43a028-16c2-42fb-b9df-709e060c652c,1,121.354108
2026/02/03/12:36:23,apply-time,rs-000115-q7k4p,082593eb-9a15-4d21-ac11-005582298d2a,1,121.354108
