timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:36:19,117.751699,0.906875,0.871587,0.935000,0.945614,108,3,75
2026/02/03/12:36:20,118.751815,0.897875,0.859994,0.926000,0.934021,106,3,77
2026/02/03/12:36:22,120.756594,0.893813,0.852334,0.921937,0.926361,105,3,78
2026/02/03/12:36:23,122.046527,0.939312,0.887853,1.034437,0.999487,112,7,79
2026/02/03/12:36:24,123.046655,0.945375,0.893526,1.095063,1.081608,113,10,79
2026/02/03/12:36:25,124.046804,0.945375,0.893526,1.040563,1.062693,113,8,79
2026/02/03/12:36:26,125.046954,0.945375,0.893526,1.040563,1.062693,113,8,79
2026/02/03/12:36:27,126.047036,0.939312,0.887853,1.034500,1.057020,112,8,80
2026/02/03/12:36:28,127.047134,0.939312,0.887853,1.034500,1.057020,112,8,80
2026/02/03/12:36:29,128.047241,0.929125,0.883794,1.024312,1.052962,111,8,81
2026/02/03/12:36:31,129.468831,0.936000,0.887727,1.031187,1.056895,112,8,81
2026/02/03/12:36:32,130.468923,0.933688,0.875915,1.016375,1.026391,111,6,84
2026/02/03/12:36:33,131.469049,0.933688,0.875915,1.016375,1.026391,111,6,84
2026/02/03/12:36:34,132.469199,0.930562,0.871512,1.013250,1.021987,110,6,85
2026/02/03/12:36:35,133.469341,0.930562,0.871512,1.037313,1.025575,110,7,85
2026/02/03/12:36:36,134.469438,0.930562,0.871512,1.037313,1.025575,110,7,85
2026/02/03/12:36:37,135.469567,0.930562,0.871512,1.037313,1.025575,110,7,85
2026/02/03/12:36:38,136.469655,0.930562,0.871512,1.037313,1.025575,110,7,85
2026/02/03/12:36:40,139.252802,0.916813,0.864720,1.023562,1.018783,108,7,87
2026/02/03/12:36:42,140.656277,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/12:36:43,141.656389,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/12:36:44,142.656464,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/12:36:45,143.656555,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/12:36:46,144.961702,0.924188,0.873691,1.070250,1.040459,110,10,87
2026/02/03/12:36:47,145.961792,0.953063,0.904784,1.126437,1.091517,117,13,87
2026/02/03/12:36:48,146.961883,0.953063,0.904784,1.126437,1.091517,117,13,87
2026/02/03/12:36:49,147.961981,0.955313,0.907488,1.140937,1.098088,117,15,89
2026/02/03/12:36:50,148.962034,0.955250,0.907215,1.073375,1.075268,117,10,90
2026/02/03/12:36:51,149.962142,0.955250,0.907215,1.073375,1.075268,117,10,90
2026/02/03/12:36:52,150.962213,0.937813,0.884352,1.039813,1.038243,113,7,97
2026/02/03/12:36:53,151.962307,0.937813,0.884352,1.029562,1.041341,113,7,97
2026/02/03/12:36:54,152.962411,0.931000,0.868561,1.013688,1.019036,111,6,100
2026/02/03/12:36:55,153.962499,0.931000,0.868561,1.013688,1.019036,111,6,100
2026/02/03/12:36:56,154.968058,0.931000,0.868561,1.013688,1.019036,111,6,100
2026/02/03/12:36:57,155.968131,0.925250,0.861693,1.007937,1.012169,110,6,101
2026/02/03/12:36:59,158.165145,0.925250,0.861693,1.007937,1.012169,110,6,101
2026/02/03/12:37:01,159.405070,0.918375,0.857760,0.972938,0.934208,109,3,102
2026/02/03/12:37:02,160.405186,0.902813,0.842106,0.957375,0.918554,106,3,105
2026/02/03/12:37:03,161.405329,0.896625,0.837152,0.951187,0.913600,105,3,106
2026/02/03/12:37:04,162.405438,0.904250,0.840425,1.003250,1.005814,106,6,106
2026/02/03/12:37:05,163.405494,0.921750,0.857843,1.020750,1.023232,109,6,106
2026/02/03/12:37:06,164.405670,0.962688,0.918418,1.096062,1.119175,116,9,109
2026/02/03/12:37:07,165.405815,0.953375,0.905572,1.076062,1.101919,114,8,112
2026/02/03/12:37:08,166.405920,0.957063,0.909732,1.171500,1.213800,115,17,112
2026/02/03/12:37:09,167.406070,0.967313,0.917638,1.190813,1.235849,117,19,112
2026/02/03/12:37:10,168.406230,0.962250,0.915883,1.189563,1.185037,117,17,116
2026/02/03/12:37:11,169.406331,0.953125,0.887431,1.115750,1.076001,115,11,119
2026/02/03/12:37:12,170.406449,0.950937,0.878499,1.096688,1.059982,113,9,123
2026/02/03/12:37:13,171.406554,0.950937,0.878499,1.096688,1.059982,113,9,123
2026/02/03/12:37:14,172.406654,0.937562,0.852656,1.083312,1.034139,109,9,127
2026/02/03/12:37:15,173.406746,0.937562,0.852656,1.083312,1.034139,109,9,127
2026/02/03/12:37:16,174.406860,0.937562,0.852656,1.083312,1.034139,109,9,127
2026/02/03/12:37:18,176.847872,0.932438,0.849221,1.078188,1.030704,108,9,128
2026/02/03/12:37:22,180.547394,0.927625,0.839046,1.073375,1.020529,107,9,129
2026/02/03/12:37:24,182.476360,0.927625,0.839046,1.073375,1.020529,107,9,129
2026/02/03/12:37:25,184.007945,0.927625,0.839046,1.028938,0.931587,107,6,129
2026/02/03/12:37:26,185.008076,0.951812,0.893150,1.035438,0.982428,112,5,129
2026/02/03/12:37:27,186.008227,0.951812,0.893150,1.035438,0.982428,112,5,129
2026/02/03/12:37:28,187.008401,0.951812,0.893150,1.035438,0.982428,112,5,129
2026/02/03/12:37:29,188.008503,0.951812,0.893150,1.035438,0.982428,112,5,129
2026/02/03/12:37:30,189.008586,0.947250,0.880582,1.030875,0.969860,111,5,130
2026/02/03/12:37:33,191.467095,0.947250,0.880582,1.030875,0.969860,111,5,130
2026/02/03/12:37:35,193.547210,0.947250,0.880582,1.030875,0.969860,111,5,130
2026/02/03/12:37:36,195.248115,0.947250,0.880582,1.030875,0.969860,111,5,130
2026/02/03/12:37:39,198.165781,0.947250,0.880582,1.011375,0.961967,111,4,130
2026/02/03/12:37:40,199.165890,0.961625,0.911712,1.088688,1.032030,115,11,131
2026/02/03/12:37:41,200.165956,0.951688,0.894487,1.078750,1.014805,112,11,134
2026/02/03/12:37:42,201.166014,0.963875,0.904612,1.074875,1.009452,114,8,135
2026/02/03/12:37:43,202.166103,0.968125,0.908817,1.187500,1.069264,115,18,135
2026/02/03/12:37:44,203.166177,0.968125,0.908817,1.169563,1.071726,115,18,135
2026/02/03/12:37:45,204.166252,0.968875,0.908539,1.152875,1.056821,115,15,137
2026/02/03/12:37:46,205.166365,0.970063,0.905238,1.146187,1.049899,115,14,138
2026/02/03/12:37:47,206.166476,0.970063,0.905238,1.146187,1.049899,115,14,138
2026/02/03/12:37:48,207.166593,0.965063,0.903328,1.137000,1.040154,114,13,140
2026/02/03/12:37:49,208.166738,0.953500,0.903922,1.121250,1.032912,113,12,142
2026/02/03/12:37:50,209.166802,0.953500,0.903922,1.111125,1.026009,113,11,142
2026/02/03/12:37:51,210.166903,0.949125,0.890098,1.070875,1.002065,111,9,145
2026/02/03/12:37:52,211.167031,0.944500,0.875862,1.066250,0.987829,110,9,146
2026/02/03/12:37:53,212.167094,0.944500,0.875862,1.066250,0.987829,110,9,146
2026/02/03/12:37:54,213.167177,0.944500,0.875862,1.066250,0.987829,110,9,146
2026/02/03/12:37:55,214.167245,0.953063,0.883290,1.090062,1.003030,112,10,146
2026/02/03/12:37:56,215.167336,0.953063,0.883290,1.080500,0.998094,112,9,146
2026/02/03/12:37:57,216.167411,0.953063,0.883290,1.115125,1.041996,112,14,146
2026/02/03/12:37:58,217.167525,0.973313,0.906699,1.127813,1.065202,116,13,148
2026/02/03/12:37:59,218.167642,0.973313,0.906699,1.127813,1.065202,116,13,148
2026/02/03/12:38:00,219.167779,0.972125,0.910035,1.104437,1.035457,116,10,149
2026/02/03/12:38:01,220.167940,0.972125,0.910035,1.104437,1.035457,116,10,149
2026/02/03/12:38:02,221.168072,0.960875,0.900403,1.059813,1.006218,113,7,152
2026/02/03/12:38:03,222.168164,0.961063,0.909004,1.067125,1.031981,113,9,153
2026/02/03/12:38:04,223.168250,0.967500,0.920077,1.081125,1.075609,116,13,158
2026/02/03/12:38:05,224.168342,0.967875,0.912938,1.091063,1.106607,116,14,160
2026/02/03/12:38:06,225.168429,0.967938,0.912326,1.073250,1.070285,116,10,162
2026/02/03/12:38:07,226.168503,0.964688,0.912437,1.065500,1.059234,115,9,164
2026/02/03/12:38:08,227.168589,0.961688,0.913574,1.028375,0.995510,114,4,166
2026/02/03/12:38:09,228.168665,0.958562,0.911288,1.013125,0.987737,114,3,167
2026/02/03/12:38:10,229.168761,0.958562,0.911288,1.013125,0.987737,114,3,167
2026/02/03/12:38:11,230.168844,0.949063,0.905397,1.012500,0.998810,112,5,170
2026/02/03/12:38:12,231.168917,0.950187,0.886629,1.008687,0.974245,112,4,171
2026/02/03/12:38:13,232.169006,0.949187,0.891999,1.003750,0.968448,112,3,172
2026/02/03/12:38:14,233.169094,0.949187,0.891999,1.003750,0.968448,112,3,172
2026/02/03/12:38:15,234.169183,0.940125,0.885788,0.994687,0.962236,111,3,173
2026/02/03/12:38:16,235.169260,0.932937,0.870684,0.987500,0.947132,109,3,175
2026/02/03/12:38:17,236.178064,0.932937,0.870684,0.987500,0.947132,109,3,175
2026/02/03/12:38:19,237.464709,0.932937,0.870684,0.987500,0.947132,109,3,175
2026/02/03/12:38:20,239.187310,0.919438,0.837201,0.974000,0.913649,106,3,178
2026/02/03/12:38:22,240.871754,0.919438,0.837201,0.974000,0.913649,106,3,178
2026/02/03/12:38:24,242.776134,0.931625,0.857853,1.080938,1.021319,109,12,178
2026/02/03/12:38:25,243.776279,0.941625,0.866762,1.089438,1.033389,111,11,178
2026/02/03/12:38:26,244.776389,0.931625,0.857853,1.072688,1.018745,109,10,180
2026/02/03/12:38:27,245.776539,0.931625,0.857853,1.072688,1.018745,109,10,180
2026/02/03/12:38:28,246.776632,0.878938,0.828343,1.004063,0.978676,107,9,183
2026/02/03/12:38:29,247.776737,0.900687,0.858057,1.007250,0.982754,110,7,183
2026/02/03/12:38:30,248.776880,0.897062,0.854651,1.003625,0.979348,109,7,184
2026/02/03/12:38:31,249.777044,0.897062,0.854651,1.003625,0.979348,109,7,184
2026/02/03/12:38:32,250.777111,0.897062,0.854651,1.003625,0.979348,109,7,184
2026/02/03/12:38:33,252.092910,0.902125,0.857243,1.008687,0.981941,110,7,185
2026/02/03/12:38:34,253.093003,0.902563,0.849832,0.973063,0.936839,109,4,187
2026/02/03/12:38:35,254.093108,0.902563,0.849832,0.973063,0.936839,109,4,187
2026/02/03/12:38:36,255.093177,0.894312,0.843162,0.964812,0.930169,107,4,189
2026/02/03/12:38:37,256.093268,0.894312,0.843162,0.964812,0.930169,107,4,189
2026/02/03/12:38:39,257.468688,0.873812,0.822093,0.928375,0.898541,103,3,194
2026/02/03/12:38:40,258.468796,0.873812,0.822093,0.928375,0.898541,103,3,194
2026/02/03/12:38:41,259.468871,0.818875,0.805269,0.855250,0.856235,98,2,200
2026/02/03/12:38:42,260.468966,0.818875,0.805269,0.855250,0.856235,98,2,200
2026/02/03/12:38:43,261.469028,0.810375,0.793199,0.846750,0.844165,97,2,201
2026/02/03/12:38:44,262.469105,0.810375,0.793199,0.846750,0.844165,97,2,201
2026/02/03/12:38:45,263.474037,0.810375,0.793199,0.846750,0.844165,97,2,201
2026/02/03/12:38:46,264.474119,0.846750,0.844165,0.846750,0.844165,99,0,203
2026/02/03/12:38:47,265.474203,0.871000,0.902708,0.947187,0.919316,105,4,205
2026/02/03/12:38:48,266.474314,0.871000,0.902708,0.947187,0.919316,105,4,205
2026/02/03/12:38:49,267.474409,0.860125,0.870491,0.936312,0.887100,102,4,208
2026/02/03/12:38:50,268.474477,0.851000,0.865097,0.927188,0.881706,101,4,209
2026/02/03/12:38:51,269.474566,0.851000,0.865097,0.927188,0.881706,101,4,209
2026/02/03/12:38:52,271.170143,0.851000,0.865097,0.927188,0.881706,101,4,209
2026/02/03/12:38:54,272.620630,0.859812,0.854903,0.898188,0.863476,99,2,212
2026/02/03/12:38:55,273.620769,0.863187,0.861793,0.967375,0.889633,100,5,212
2026/02/03/12:38:56,274.620897,0.863187,0.861793,0.967375,0.889633,100,5,212
2026/02/03/12:38:57,275.621006,0.863187,0.861793,0.931750,0.880812,100,3,212
2026/02/03/12:38:58,276.621147,0.863187,0.861793,0.931750,0.880812,100,3,212
2026/02/03/12:38:59,277.621267,0.863187,0.861793,0.931750,0.880812,100,3,212
2026/02/03/12:39:00,278.621415,0.863187,0.861793,0.931750,0.880812,100,3,212
2026/02/03/12:39:01,280.075224,0.863187,0.861793,0.931750,0.880812,100,3,212
2026/02/03/12:39:03,281.648253,0.863187,0.861793,0.931750,0.880812,100,3,212
2026/02/03/12:39:05,283.368593,0.863187,0.861793,0.931750,0.880812,100,3,212
2026/02/03/12:39:06,284.867221,0.863187,0.861793,0.931750,0.880812,100,3,212
2026/02/03/12:39:08,286.887123,0.863187,0.861793,0.931750,0.880812,100,3,212
2026/02/03/12:39:10,288.524597,0.844000,0.857507,0.874188,0.867953,99,1,213
2026/02/03/12:39:11,289.524784,0.844000,0.857507,0.874188,0.867953,99,1,213
2026/02/03/12:39:12,290.524850,0.844000,0.857507,0.874188,0.867953,99,1,213
2026/02/03/12:39:13,291.546426,0.844000,0.857507,0.874188,0.867953,99,1,213
2026/02/03/12:39:14,292.546554,0.874188,0.867953,0.874188,0.867953,100,0,214
2026/02/03/12:39:15,293.546660,0.874188,0.867953,0.874188,0.867953,100,0,214
2026/02/03/12:39:16,294.546744,0.874188,0.867953,0.874188,0.867953,100,0,214
2026/02/03/12:39:17,295.546857,0.874188,0.867953,0.874188,0.867953,100,0,214
2026/02/03/12:39:18,296.547015,0.874188,0.867953,0.874188,0.867953,100,0,214
2026/02/03/12:39:19,297.547089,0.874188,0.867953,0.874188,0.867953,100,0,214
2026/02/03/12:39:20,298.547204,0.874188,0.867953,0.874188,0.867953,100,0,214
2026/02/03/12:39:21,299.547320,0.874188,0.867953,0.874188,0.867953,100,0,214
2026/02/03/12:39:22,300.547423,0.874188,0.867953,0.902500,0.922408,100,3,214
2026/02/03/12:39:23,301.547924,0.874188,0.867953,0.902500,0.922408,100,3,214
2026/02/03/12:39:24,302.557053,0.874188,0.867953,0.902500,0.922408,100,3,214
2026/02/03/12:39:25,303.557186,0.870812,0.861064,0.899125,0.915518,99,3,215
2026/02/03/12:39:26,304.558034,0.870812,0.861064,0.899125,0.915518,99,3,215
2026/02/03/12:39:27,305.765111,0.870812,0.861064,0.899125,0.915518,99,3,215
2026/02/03/12:39:29,307.665729,0.870812,0.861064,0.899125,0.915518,99,3,215
2026/02/03/12:39:30,308.665841,0.844562,0.839070,0.844562,0.839070,99,0,221
2026/02/03/12:39:31,309.665922,0.844562,0.839070,0.844562,0.839070,99,0,221
2026/02/03/12:39:32,310.666005,0.844562,0.839070,0.844562,0.839070,99,0,221
2026/02/03/12:39:33,311.666104,0.844562,0.839070,0.844562,0.839070,99,0,221
2026/02/03/12:39:34,312.666200,0.844562,0.839070,0.844562,0.839070,99,0,221
2026/02/03/12:39:35,313.666276,0.844562,0.839070,0.844562,0.839070,99,0,221
2026/02/03/12:39:36,314.666348,0.867062,0.880593,0.867062,0.880593,105,0,221
2026/02/03/12:39:37,315.666439,0.867062,0.880593,0.867062,0.880593,105,0,221
2026/02/03/12:39:38,316.666522,0.867062,0.880593,0.867062,0.880593,105,0,221
2026/02/03/12:39:39,317.666608,0.867062,0.880593,0.867062,0.880593,105,0,221
2026/02/03/12:39:40,318.666705,0.867062,0.880593,0.867062,0.880593,105,0,221
2026/02/03/12:39:41,319.666793,0.867062,0.880593,0.867062,0.880593,105,0,221
2026/02/03/12:39:42,320.666934,0.867062,0.880593,0.867062,0.880593,105,0,221
2026/02/03/12:39:43,321.667099,0.867062,0.880593,0.867062,0.880593,105,0,221
2026/02/03/12:39:44,322.667191,0.867062,0.880593,0.867062,0.880593,105,0,221
2026/02/03/12:39:45,323.667304,0.899813,0.915974,0.920250,1.036772,111,6,221
2026/02/03/12:39:46,324.667373,0.869062,0.868350,0.879000,0.951488,108,3,227
2026/02/03/12:39:47,325.667477,0.851562,0.841679,0.861500,0.924817,103,3,232
2026/02/03/12:39:48,326.667632,0.836313,0.832970,0.836313,0.832970,102,0,233
2026/02/03/12:39:49,327.667794,0.836313,0.832970,0.836313,0.832970,102,0,233
2026/02/03/12:39:50,328.668095,0.836313,0.832970,0.836313,0.832970,102,0,233
2026/02/03/12:39:51,329.668176,0.836313,0.832970,0.836313,0.832970,102,0,233
2026/02/03/12:39:52,330.668247,0.836313,0.832970,0.836313,0.832970,102,0,233
2026/02/03/12:39:53,331.668355,0.836313,0.832970,0.836313,0.832970,102,0,233
2026/02/03/12:39:54,332.668448,0.836313,0.832970,0.836313,0.832970,102,0,233
2026/02/03/12:39:55,333.668546,0.836313,0.832970,0.836313,0.832970,102,0,233
2026/02/03/12:39:56,334.668620,0.836313,0.832970,0.836313,0.832970,102,0,233
2026/02/03/12:39:57,335.668705,0.836313,0.832970,0.836313,0.832970,102,0,233
2026/02/03/12:39:58,336.668811,0.836313,0.832970,0.836313,0.832970,102,0,233
2026/02/03/12:39:59,337.668994,0.836313,0.832970,0.836313,0.832970,102,0,233
2026/02/03/12:40:00,338.669146,0.825812,0.795309,0.825812,0.795309,99,0,236
2026/02/03/12:40:01,339.669305,0.825812,0.795309,0.825812,0.795309,99,0,236
2026/02/03/12:40:02,340.669461,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/12:40:03,341.669555,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/12:40:04,342.669701,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/12:40:05,343.669786,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/12:40:06,344.669928,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/12:40:07,345.670035,0.795625,0.784862,0.795625,0.784862,98,0,237
2026/02/03/12:40:08,346.670158,0.795625,0.784862,0.795625,0.784862,98,0,237
