timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:52:22,638.468812,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:23,639.468892,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:24,640.469043,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:25,641.469091,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:26,642.469206,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:27,643.469306,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:28,644.469412,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:29,645.469529,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:30,646.469639,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:31,647.469743,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:32,648.469876,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:33,649.470021,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:34,650.470108,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:35,651.470212,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:36,652.470307,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:37,653.470418,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:38,654.470512,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:39,655.470612,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:40,656.470708,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:41,657.470906,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:42,658.470992,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:43,659.471158,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:44,660.471251,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:45,661.471327,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:46,662.471419,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:47,663.471528,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:48,664.471648,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:49,665.471835,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:50,666.471888,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:51,667.472061,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:52,668.472226,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:53,669.472320,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:54,670.472441,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:55,671.472529,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:56,672.472620,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:57,673.472731,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:58,674.472825,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:52:59,675.472931,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:53:00,676.473072,0.895094,0.771581,0.951344,0.781046,206,5,57
2026/02/03/13:53:01,677.473160,0.893156,0.769948,0.949406,0.779413,205,5,58
2026/02/03/13:53:02,678.473300,0.893156,0.769948,0.949406,0.779413,205,5,58
2026/02/03/13:53:03,679.473418,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:04,680.473520,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:05,681.473612,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:06,682.473705,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:07,683.473846,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:08,684.474034,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:09,685.474127,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:10,686.474317,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:11,687.474456,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:12,688.474558,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:13,689.474749,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:14,690.474789,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:15,691.474886,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:16,692.474979,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:17,693.475069,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:18,694.475169,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:19,695.475276,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:20,696.475367,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:21,697.475434,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:22,698.475523,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:23,699.475625,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:24,700.475719,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:25,701.475834,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:26,702.475916,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:27,703.476026,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:28,704.476113,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:29,705.476234,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:30,706.476326,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:31,707.476424,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:32,708.476538,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:33,709.476624,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:34,710.476734,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:35,711.476827,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:36,712.476925,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:37,713.477015,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:38,714.477118,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:39,715.477283,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:40,716.477363,0.886906,0.761748,0.943156,0.771213,203,5,60
2026/02/03/13:53:41,717.477436,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:42,718.477543,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:43,719.477651,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:44,720.477738,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:45,721.477848,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:46,722.477955,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:47,723.478060,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:48,724.478164,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:49,725.478265,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:50,726.478375,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:51,727.478413,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:52,728.478516,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:53,729.478627,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:54,730.478765,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:55,731.478842,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:56,732.478941,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:57,733.479030,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:58,734.479126,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:53:59,735.479228,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:00,736.479324,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:01,737.479417,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:02,738.479538,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:03,739.479633,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:04,740.479733,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:05,741.479843,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:06,742.479953,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:07,743.480071,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:08,744.480187,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:09,745.480285,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:10,746.480390,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:11,747.480497,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:12,748.480598,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:13,749.480683,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:14,750.480783,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:15,751.480906,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:16,752.481000,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:17,753.481087,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:18,754.481222,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:19,755.481322,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:20,756.481426,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:21,757.481521,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:22,758.481688,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:23,759.481749,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:24,760.481848,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:25,761.481973,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:26,762.482088,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:27,763.482168,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:28,764.482284,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:29,765.482392,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:30,766.482488,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:31,767.482647,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:32,768.482730,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:33,769.482803,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:34,770.482886,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:35,771.482994,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:36,772.483134,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:37,773.483266,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:38,774.483370,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:39,775.483424,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:40,776.483524,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:41,777.483617,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:42,778.483718,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:43,779.483898,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:44,780.483976,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:45,781.484059,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:46,782.484150,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:47,783.484249,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:48,784.484353,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:49,785.484437,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:50,786.484531,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:51,787.484621,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:52,788.484749,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:53,789.484864,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:54,790.484976,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:55,791.485052,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:56,792.485190,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:57,793.485316,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:58,794.485405,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:54:59,795.485545,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:00,796.485600,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:01,797.485705,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:02,798.485837,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:03,799.485954,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:04,800.486094,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:05,801.486190,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:06,802.486290,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:07,803.486413,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:08,804.486484,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:09,805.486588,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:10,806.486687,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:11,807.486780,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:12,808.486859,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:13,809.486983,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:14,810.487135,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:15,811.487218,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:16,812.487404,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:17,813.487503,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:18,814.487604,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:19,815.487720,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:20,816.487819,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:21,817.487919,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:22,818.488003,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:23,819.488136,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:24,820.488219,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:25,821.488307,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:26,822.488516,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:27,823.488646,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:28,824.488748,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:29,825.488908,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:30,826.488997,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:31,827.489097,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:32,828.489186,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:33,829.489289,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:34,830.489408,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:35,831.489499,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:36,832.489688,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:37,833.489729,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:38,834.489829,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:39,835.489929,0.892844,0.768593,0.949094,0.778059,204,5,60
2026/02/03/13:55:40,836.490017,0.899094,0.777574,0.976437,0.807796,206,8,60
2026/02/03/13:55:41,837.490126,0.899094,0.777574,0.976437,0.807796,206,8,60
2026/02/03/13:55:42,838.490239,0.899094,0.777574,0.976437,0.807796,206,8,60
2026/02/03/13:55:43,839.490366,0.899094,0.777574,0.976437,0.807796,206,8,60
2026/02/03/13:55:44,840.490454,0.914875,0.798205,1.005156,0.837931,212,10,60
2026/02/03/13:55:45,841.490581,0.914875,0.798205,1.005156,0.837931,212,10,60
2026/02/03/13:55:46,842.490689,0.914875,0.798205,0.971125,0.807671,212,5,60
2026/02/03/13:55:47,843.490793,0.914875,0.798205,0.971125,0.807671,212,5,60
2026/02/03/13:55:48,844.490891,0.914875,0.798205,0.971125,0.807671,212,5,60
2026/02/03/13:55:49,845.491012,0.908188,0.782928,0.964437,0.792394,209,5,63
2026/02/03/13:55:50,846.491115,0.908188,0.782928,0.964437,0.792394,209,5,63
2026/02/03/13:55:51,847.491221,0.908188,0.782928,0.964437,0.792394,209,5,63
2026/02/03/13:55:52,848.491302,0.908188,0.782928,0.964437,0.792394,209,5,63
2026/02/03/13:55:53,849.491440,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:55:54,850.491535,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:55:55,851.491653,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:55:56,852.491747,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:55:57,853.491859,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:55:58,854.491943,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:55:59,855.492043,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:56:00,856.492155,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:56:01,857.492241,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:56:02,858.492353,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:56:03,859.492453,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:56:04,860.492616,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:56:05,861.492713,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:56:06,862.492840,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:56:07,863.492974,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:56:08,864.493036,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:56:09,865.493137,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:56:10,866.493226,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:56:11,867.493381,0.906406,0.777866,0.962656,0.787331,208,5,64
2026/02/03/13:56:12,868.493433,0.921188,0.800259,0.977437,0.809724,215,5,64
2026/02/03/13:56:13,869.493622,0.921188,0.800259,0.977437,0.809724,215,5,64
2026/02/03/13:56:14,870.493715,0.921188,0.800259,0.977437,0.809724,215,5,64
2026/02/03/13:56:15,871.493802,0.921188,0.800259,0.977437,0.809724,215,5,64
2026/02/03/13:56:16,872.493993,0.921188,0.800259,0.977437,0.809724,215,5,64
2026/02/03/13:56:17,873.494110,0.925000,0.806941,0.981250,0.816406,217,5,64
2026/02/03/13:56:18,874.494244,0.925000,0.806941,0.981250,0.816406,217,5,64
2026/02/03/13:56:19,875.494314,0.925000,0.806941,0.981250,0.816406,217,5,64
2026/02/03/13:56:20,876.494414,0.925000,0.806941,0.981250,0.816406,217,5,64
2026/02/03/13:56:21,877.494530,0.925000,0.806941,0.981250,0.816406,217,5,64
2026/02/03/13:56:22,878.494608,0.925000,0.806941,0.981250,0.816406,217,5,64
2026/02/03/13:56:23,879.494787,0.925000,0.806941,0.981250,0.816406,217,5,64
2026/02/03/13:56:24,880.494873,0.930594,0.813772,0.993500,0.840337,219,8,64
2026/02/03/13:56:25,881.494971,0.947969,0.840264,1.018094,0.867988,226,9,64
2026/02/03/13:56:26,882.495061,0.947969,0.840264,1.018094,0.867988,226,9,64
2026/02/03/13:56:27,883.495151,0.954063,0.851032,1.026687,0.882508,229,10,64
2026/02/03/13:56:28,884.495246,0.954844,0.852414,1.025062,0.877415,229,9,65
2026/02/03/13:56:29,885.495363,0.956656,0.854138,1.026875,0.879139,230,9,65
2026/02/03/13:56:30,886.495435,0.956656,0.858143,1.024469,0.876668,230,8,66
2026/02/03/13:56:31,887.495512,0.956656,0.858143,1.024469,0.876668,230,8,66
2026/02/03/13:56:32,888.495610,0.955812,0.859742,1.016594,0.871861,229,6,69
2026/02/03/13:56:33,889.495716,0.945906,0.845290,1.006687,0.857409,224,6,74
2026/02/03/13:56:34,890.495818,0.945906,0.845290,1.006687,0.857409,224,6,74
2026/02/03/13:56:35,891.495902,0.944094,0.843566,1.004875,0.855685,223,6,75
2026/02/03/13:56:36,892.496008,0.944094,0.843566,1.004875,0.855685,223,6,75
2026/02/03/13:56:37,893.496104,0.944094,0.843566,1.004875,0.855685,223,6,75
2026/02/03/13:56:38,894.496205,0.944094,0.843566,1.004875,0.855685,223,6,75
2026/02/03/13:56:39,895.496291,0.937937,0.842698,0.994188,0.852163,222,5,77
2026/02/03/13:56:40,896.496398,0.930063,0.826106,0.986313,0.835572,219,5,80
2026/02/03/13:56:41,897.496484,0.930063,0.826106,0.986313,0.835572,219,5,80
2026/02/03/13:56:42,898.496744,0.930063,0.826106,0.986313,0.835572,219,5,80
2026/02/03/13:56:43,899.496774,0.935063,0.839934,0.991313,0.849400,221,5,80
2026/02/03/13:56:44,900.496876,0.935063,0.839934,0.991313,0.849400,221,5,80
2026/02/03/13:56:45,901.496972,0.942813,0.849511,1.003562,0.864405,224,6,80
2026/02/03/13:56:46,902.497129,0.950750,0.865610,1.060688,0.906295,228,13,80
2026/02/03/13:56:47,903.497236,0.947500,0.861462,1.057438,0.902147,226,13,82
2026/02/03/13:56:48,904.497337,0.951187,0.865517,1.050156,0.900567,227,11,82
2026/02/03/13:56:49,905.497410,0.951187,0.865517,1.021156,0.893368,227,9,82
2026/02/03/13:56:50,906.497529,0.951187,0.865517,1.021156,0.893368,227,9,82
2026/02/03/13:56:51,907.497637,0.951187,0.865517,1.021156,0.893368,227,9,82
2026/02/03/13:56:52,908.497709,0.951187,0.865517,1.021156,0.893368,227,9,82
2026/02/03/13:56:53,909.497822,0.951187,0.865517,1.021156,0.893368,227,9,82
2026/02/03/13:56:54,910.497926,0.951187,0.865517,1.021156,0.893368,227,9,82
2026/02/03/13:56:55,911.498010,0.951187,0.865517,1.021156,0.893368,227,9,82
2026/02/03/13:56:56,912.498133,0.951187,0.865517,1.021156,0.893368,227,9,82
2026/02/03/13:56:57,913.498219,0.951187,0.865517,1.021156,0.893368,227,9,82
2026/02/03/13:56:58,914.498338,0.951187,0.865517,1.021156,0.893368,227,9,82
2026/02/03/13:56:59,915.498451,0.951187,0.865517,1.021156,0.893368,227,9,82
2026/02/03/13:57:00,916.498563,0.947500,0.855824,1.015625,0.878828,225,8,84
2026/02/03/13:57:01,917.498787,0.947500,0.855824,1.015625,0.878828,225,8,84
2026/02/03/13:57:02,918.498822,0.947500,0.855824,1.015625,0.878828,225,8,84
2026/02/03/13:57:03,919.498920,0.947500,0.855824,1.015625,0.878828,225,8,84
2026/02/03/13:57:04,920.499032,0.947500,0.855824,1.015625,0.878828,225,8,84
2026/02/03/13:57:05,921.499124,0.946688,0.854451,1.006625,0.867971,225,6,85
2026/02/03/13:57:06,922.499230,0.946688,0.854451,1.006625,0.867971,225,6,85
2026/02/03/13:57:07,923.499372,0.946688,0.854451,1.006625,0.867971,225,6,85
2026/02/03/13:57:08,924.499421,0.946688,0.854451,1.006625,0.867971,225,6,85
2026/02/03/13:57:09,925.499508,0.945562,0.845555,1.001812,0.855020,224,5,87
2026/02/03/13:57:10,926.499619,0.945562,0.845555,1.001812,0.855020,224,5,87
2026/02/03/13:57:11,927.499740,0.945562,0.845555,1.001812,0.855020,224,5,87
2026/02/03/13:57:12,928.499839,0.945562,0.845555,1.001812,0.855020,224,5,87
2026/02/03/13:57:13,929.499946,0.945562,0.845555,1.001812,0.855020,224,5,87
2026/02/03/13:57:14,930.500075,0.945562,0.845555,1.001812,0.855020,224,5,87
2026/02/03/13:57:15,931.500153,0.945562,0.845555,1.001812,0.855020,224,5,87
2026/02/03/13:57:16,932.500325,0.945562,0.845555,1.001812,0.855020,224,5,87
2026/02/03/13:57:17,933.500504,0.945562,0.845555,1.001812,0.855020,224,5,87
2026/02/03/13:57:18,934.500594,0.951562,0.850881,1.007812,0.860347,226,5,87
2026/02/03/13:57:19,935.500673,0.951562,0.850881,1.007812,0.860347,226,5,87
2026/02/03/13:57:20,936.500783,0.951562,0.850881,1.007812,0.860347,226,5,87
2026/02/03/13:57:21,937.500903,0.951562,0.850881,1.007812,0.860347,226,5,87
2026/02/03/13:57:22,938.500994,0.950000,0.848771,1.006250,0.858236,225,5,88
2026/02/03/13:57:23,939.501093,0.950000,0.848771,1.006250,0.858236,225,5,88
2026/02/03/13:57:24,940.501183,0.950000,0.848771,1.006250,0.858236,225,5,88
2026/02/03/13:57:25,941.501326,0.950000,0.848771,1.006250,0.858236,225,5,88
2026/02/03/13:57:26,942.501473,0.950000,0.848771,1.006250,0.858236,225,5,88
2026/02/03/13:57:27,943.501692,0.950000,0.848771,1.006250,0.858236,225,5,88
2026/02/03/13:57:28,944.501749,0.950000,0.848771,1.006250,0.858236,225,5,88
2026/02/03/13:57:29,945.501839,0.950000,0.848771,1.006250,0.858236,225,5,88
2026/02/03/13:57:30,946.501953,0.950000,0.848771,1.006250,0.858236,225,5,88
2026/02/03/13:57:31,947.502069,0.950000,0.848771,1.006250,0.858236,225,5,88
2026/02/03/13:57:32,948.502169,0.945000,0.834943,1.001250,0.844408,223,5,90
2026/02/03/13:57:33,949.502256,0.932250,0.830028,0.988500,0.839494,220,5,93
2026/02/03/13:57:34,950.502337,0.932250,0.830028,0.988500,0.839494,220,5,93
2026/02/03/13:57:35,951.502472,0.932250,0.830028,0.988500,0.839494,220,5,93
2026/02/03/13:57:36,952.502574,0.932250,0.830028,0.988500,0.839494,220,5,93
2026/02/03/13:57:37,953.502653,0.932250,0.830028,0.988500,0.839494,220,5,93
