timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:24:40,apply-time,rs-000075-g7wn4,3cc2df41-3f6c-498b-9cf9-71c8eabad1b1,1,89.972457
2026/02/04/22:24:40,apply-time,rs-000075-lwtqr,372e2688-4d22-44f0-8fea-534f757c1ab5,1,89.972457
2026/02/04/22:24:40,apply-time,rs-000076-74slj,3148bf34-7c22-4720-8f75-97d7e6f281cf,1,89.972457
2026/02/04/22:24:40,apply-time,rs-000076-qbpbw,c339f5f6-c00c-4bcf-b3fa-5f0d149cb07a,1,89.972457
2026/02/04/22:24:40,running-time,rs-000076-qbpbw,c339f5f6-c00c-4bcf-b3fa-5f0d149cb07a,1,89.972457
2026/02/04/22:24:40,apply-time,rs-000076-zrgsv,7911eef2-981a-4ba1-ad6c-11d6d317792e,1,89.972457
2026/02/04/22:24:40,apply-time,rs-000077-26bc9,5a6afeb0-2a45-4b25-ba0a-d88a57316417,1,89.972457
2026/02/04/22:24:40,apply-time,rs-000077-kkh4w,43ce4e37-aeb5-4af7-9e8f-da11b02abdbc,1,89.972457
2026/02/04/22:24:40,apply-time,rs-000077-wfw49,9d0b052e-c3d7-4261-8041-0c0ef228e9d2,1,89.972457
2026/02/04/22:24:41,apply-time,rs-000078-hcw9b,3d33222a-f495-466f-a993-8ef1c1b391ce,1,89.972457
2026/02/04/22:24:41,apply-time,rs-000078-wmfgv,7db55624-53c7-4fe0-bab2-b01f168317c9,1,89.972457
2026/02/04/22:24:42,running-time,rs-000072-ttqdg,1c1e4ec2-08b5-4be4-9c6f-d08801a732a7,1,90.972457
2026/02/04/22:24:42,running-time,rs-000076-74slj,3148bf34-7c22-4720-8f75-97d7e6f281cf,1,90.972457
2026/02/04/22:24:43,running-time,rs-000077-26bc9,5a6afeb0-2a45-4b25-ba0a-d88a57316417,1,92.972457
2026/02/04/22:24:44,apply-time,rs-000079-5w9sd,fdd1a8f0-4181-46db-bb6c-d0b32ac0148f,1,93.972457
2026/02/04/22:24:44,apply-time,rs-000079-lglp6,90c8abd1-010e-4502-9897-3209b6b55cfd,1,93.972457
2026/02/04/22:24:44,apply-time,rs-000079-xrmc6,6187461b-9f13-41d6-b109-adff9a85c42a,1,93.972457
2026/02/04/22:24:45,apply-time,rs-000080-8nz45,f2fc5f54-f4fb-4086-902a-92c1e4eab7ff,1,93.972457
2026/02/04/22:24:45,running-time,rs-000080-8nz45,f2fc5f54-f4fb-4086-902a-92c1e4eab7ff,1,93.972457
2026/02/04/22:24:45,apply-time,rs-000080-h9b6f,004d2aa8-f837-4373-ae04-334c91774efa,1,93.972457
2026/02/04/22:24:51,running-time,rs-000080-h9b6f,004d2aa8-f837-4373-ae04-334c91774efa,1,99.972457
2026/02/04/22:24:52,running-time,rs-000076-zrgsv,7911eef2-981a-4ba1-ad6c-11d6d317792e,1,100.972457
2026/02/04/22:24:52,running-time,rs-000078-wmfgv,7db55624-53c7-4fe0-bab2-b01f168317c9,1,100.972457
2026/02/04/22:25:25,running-time,rs-000067-q6hzk,383b3b36-0e71-4ab0-b019-525b3ca9de5f,1,133.972457
2026/02/04/22:25:42,apply-time,rs-000064-zqbtq,8ab1204c-660c-49e1-8bde-ddbb306db7ae,1,151.972457
2026/02/04/22:25:42,running-time,rs-000067-n5p9g,dfe11d65-8895-48ae-9d61-2b6297eb5572,1,151.972457
2026/02/04/22:25:43,running-time,rs-000064-zqbtq,8ab1204c-660c-49e1-8bde-ddbb306db7ae,1,151.972457
2026/02/04/22:26:32,apply-time,rs-000081-6cpxm,a46e601a-3736-4674-b3fa-ba5ab05b3f50,1,201.972457
2026/02/04/22:26:32,apply-time,rs-000081-kfbqx,3a651b48-926a-45fd-a2cb-20c944ab74b8,1,201.972457
2026/02/04/22:26:32,apply-time,rs-000081-ql4j8,81fdcbc3-3288-4c0c-afac-f43b56641753,1,201.972457
2026/02/04/22:26:33,running-time,rs-000081-6cpxm,a46e601a-3736-4674-b3fa-ba5ab05b3f50,1,201.972457
2026/02/04/22:26:33,running-time,rs-000081-kfbqx,3a651b48-926a-45fd-a2cb-20c944ab74b8,1,201.972457
2026/02/04/22:26:33,running-time,rs-000081-ql4j8,81fdcbc3-3288-4c0c-afac-f43b56641753,1,201.972457
2026/02/04/22:26:33,apply-time,rs-000082-6kxpd,02d42262-4ae7-49f4-b45e-cef23758b486,1,201.972457
2026/02/04/22:26:33,apply-time,rs-000082-9q5q5,f2e26789-c308-4a93-a198-c3cb62c1b2f7,1,201.972457
2026/02/04/22:26:33,apply-time,rs-000082-rdfff,83eaa68a-e2bb-4c08-a143-6c292cc97906,1,201.972457
2026/02/04/22:26:33,apply-time,rs-000083-2h2np,3e3d4700-d500-465e-a267-2f5e1fa96d3c,1,201.972457
2026/02/04/22:26:33,running-time,rs-000083-2h2np,3e3d4700-d500-465e-a267-2f5e1fa96d3c,1,201.972457
2026/02/04/22:27:31,apply-time,rs-000084-6q52z,25b73fb0-5cf5-4277-a399-d1ccd06e028e,1,260.972457
2026/02/04/22:27:32,running-time,rs-000084-6q52z,25b73fb0-5cf5-4277-a399-d1ccd06e028e,1,260.972457
2026/02/04/22:27:32,apply-time,rs-000084-xsrkm,449b9de6-4ab2-4c88-94d7-5d6286da6f2a,1,260.972457
2026/02/04/22:27:34,apply-time,rs-000085-ls6qh,e7f91120-343f-4c76-a130-2da1e160fa91,1,262.972457
2026/02/04/22:27:34,running-time,rs-000085-ls6qh,e7f91120-343f-4c76-a130-2da1e160fa91,1,262.972457
2026/02/04/22:27:34,apply-time,rs-000085-zdrt6,2815ae07-f90b-4404-9bc0-6474b95ad374,1,262.972457
2026/02/04/22:27:34,running-time,rs-000085-zdrt6,2815ae07-f90b-4404-9bc0-6474b95ad374,1,262.972457
2026/02/04/22:27:34,apply-time,rs-000086-4k62b,644636de-a6ef-48db-9571-b5638e8221d9,1,262.972457
2026/02/04/22:27:34,running-time,rs-000086-4k62b,644636de-a6ef-48db-9571-b5638e8221d9,1,262.972457
2026/02/04/22:27:34,apply-time,rs-000086-rfxln,0050acf0-ead5-42a1-bb2e-7aafd369caac,1,262.972457
2026/02/04/22:27:34,running-time,rs-000086-rfxln,0050acf0-ead5-42a1-bb2e-7aafd369caac,1,262.972457
2026/02/04/22:27:34,apply-time,rs-000087-sg9zt,31389ccc-8e8b-4273-ae9a-4930a5995d29,1,262.972457
2026/02/04/22:27:34,apply-time,rs-000087-ws94f,119db236-97e8-4135-8212-1008235954b9,1,262.972457
2026/02/04/22:27:34,running-time,rs-000087-ws94f,119db236-97e8-4135-8212-1008235954b9,1,262.972457
2026/02/04/22:27:34,apply-time,rs-000088-ht8x4,c273d40c-8b4d-48fd-97e6-b5a04a5d074a,1,262.972457
2026/02/04/22:27:34,apply-time,rs-000088-krnx9,cb1f4692-6e4f-4059-9ee0-dbbe3359e806,1,262.972457
2026/02/04/22:27:37,apply-time,rs-000089-tgls9,68f5f1ad-ecf0-4ea3-877a-682c2b3b0f7f,1,265.972457
2026/02/04/22:27:37,running-time,rs-000089-tgls9,68f5f1ad-ecf0-4ea3-877a-682c2b3b0f7f,1,265.972457
2026/02/04/22:27:37,apply-time,rs-000090-hk78k,9f777a9e-747e-47ab-826f-f6956e898997,1,265.972457
2026/02/04/22:27:37,running-time,rs-000090-hk78k,9f777a9e-747e-47ab-826f-f6956e898997,1,265.972457
2026/02/04/22:27:37,apply-time,rs-000091-spmdn,51c4b9ea-c434-41eb-aadb-dc296fda5a17,1,265.972457
2026/02/04/22:27:37,running-time,rs-000091-spmdn,51c4b9ea-c434-41eb-aadb-dc296fda5a17,1,266.972457
2026/02/04/22:27:37,apply-time,rs-000091-tshxq,361dae9a-df06-4318-9615-9ebbe895ce9d,1,265.972457
2026/02/04/22:27:37,running-time,rs-000091-tshxq,361dae9a-df06-4318-9615-9ebbe895ce9d,1,266.972457
2026/02/04/22:27:37,apply-time,rs-000091-wm9kq,19ed72a1-9980-4a81-be9c-351b11e349b5,1,265.972457
2026/02/04/22:27:37,running-time,rs-000091-wm9kq,19ed72a1-9980-4a81-be9c-351b11e349b5,1,265.972457
2026/02/04/22:27:38,running-time,rs-000087-sg9zt,31389ccc-8e8b-4273-ae9a-4930a5995d29,1,267.972457
2026/02/04/22:27:52,apply-time,rs-000060-fmzhj,75564de5-de43-4870-a041-c86eafa3bd11,1,280.972457
2026/02/04/22:27:52,running-time,rs-000060-fmzhj,75564de5-de43-4870-a041-c86eafa3bd11,1,280.972457
2026/02/04/22:27:52,running-time,rs-000088-ht8x4,c273d40c-8b4d-48fd-97e6-b5a04a5d074a,1,280.972457
2026/02/04/22:27:52,running-time,rs-000088-krnx9,cb1f4692-6e4f-4059-9ee0-dbbe3359e806,1,280.972457
2026/02/04/22:29:31,apply-time,rs-000092-nsm5d,bae590a1-58af-4177-9707-b8dec087f48f,1,379.972457
2026/02/04/22:29:31,running-time,rs-000092-nsm5d,bae590a1-58af-4177-9707-b8dec087f48f,1,379.972457
2026/02/04/22:29:42,apply-time,rs-000093-qbzkh,4d843617-21dd-429e-974c-809ce5c86417,1,390.972457
2026/02/04/22:29:42,running-time,rs-000093-qbzkh,4d843617-21dd-429e-974c-809ce5c86417,1,390.972457
2026/02/04/22:29:55,apply-time,rs-000094-tlr77,1c700330-f5e5-4f62-a64a-ae94f0bfbbb6,1,403.972457
2026/02/04/22:29:55,running-time,rs-000094-tlr77,1c700330-f5e5-4f62-a64a-ae94f0bfbbb6,1,403.972457
2026/02/04/22:29:55,apply-time,rs-000095-8lrfn,8f6897af-9628-4c5b-a417-2aed8c8e84b2,1,403.972457
2026/02/04/22:29:55,running-time,rs-000095-8lrfn,8f6897af-9628-4c5b-a417-2aed8c8e84b2,1,403.972457
2026/02/04/22:29:55,apply-time,rs-000095-m9rnv,84a260e2-948f-4d61-b99b-2984db1ff0b0,1,403.972457
2026/02/04/22:29:55,running-time,rs-000095-m9rnv,84a260e2-948f-4d61-b99b-2984db1ff0b0,1,403.972457
2026/02/04/22:29:55,apply-time,rs-000096-ff76n,69970c49-bdfd-4167-9c4d-d2352faa22ba,1,403.972457
2026/02/04/22:29:55,running-time,rs-000096-ff76n,69970c49-bdfd-4167-9c4d-d2352faa22ba,1,403.972457
2026/02/04/22:29:55,apply-time,rs-000096-xzfcg,ee056174-c025-478b-8936-c8cfbd818686,1,403.972457
2026/02/04/22:29:55,running-time,rs-000096-xzfcg,ee056174-c025-478b-8936-c8cfbd818686,1,403.972457
2026/02/04/22:29:58,apply-time,rs-000097-l86zn,34e7dc32-0ac1-4553-bfc3-28f29e8fd9f7,1,407.972457
2026/02/04/22:29:58,running-time,rs-000097-l86zn,34e7dc32-0ac1-4553-bfc3-28f29e8fd9f7,1,407.972457
2026/02/04/22:30:04,apply-time,rs-000098-c4nt6,602a72ca-f296-46fd-a8ae-8a063c4f5960,1,413.972457
2026/02/04/22:30:04,running-time,rs-000098-c4nt6,602a72ca-f296-46fd-a8ae-8a063c4f5960,1,413.972457
2026/02/04/22:30:04,apply-time,rs-000098-k7d4b,90c9c2d2-f042-4771-91f6-95fef09f6ec1,1,413.972457
2026/02/04/22:30:04,running-time,rs-000098-k7d4b,90c9c2d2-f042-4771-91f6-95fef09f6ec1,1,413.972457
2026/02/04/22:30:04,apply-time,rs-000098-r6tqr,2452fd87-a357-40ac-ab82-f87a2c69e14d,1,413.972457
2026/02/04/22:30:04,running-time,rs-000098-r6tqr,2452fd87-a357-40ac-ab82-f87a2c69e14d,1,413.972457
2026/02/04/22:30:11,apply-time,rs-000099-9ptlg,348f82ac-e49e-43c8-957e-4789dc321c01,1,420.972457
2026/02/04/22:30:11,running-time,rs-000099-9ptlg,348f82ac-e49e-43c8-957e-4789dc321c01,1,420.972457
2026/02/04/22:30:11,apply-time,rs-000099-b84fj,ff4a695d-830a-4b32-9f55-57cff69bc1a4,1,420.972457
2026/02/04/22:30:11,running-time,rs-000099-b84fj,ff4a695d-830a-4b32-9f55-57cff69bc1a4,1,420.972457
2026/02/04/22:30:11,apply-time,rs-000099-nn554,802c54d8-3c16-4575-bd67-f1ef54b1a700,1,420.972457
2026/02/04/22:30:11,running-time,rs-000099-nn554,802c54d8-3c16-4575-bd67-f1ef54b1a700,1,420.972457
2026/02/04/22:30:11,apply-time,rs-000100-pfbg5,51c3b4ef-9d2b-4d7f-8cde-1b30cb69ca01,1,420.972457
2026/02/04/22:30:11,apply-time,rs-000100-xsgw7,de016d86-1dfe-4224-af1f-c330ec579267,1,420.972457
2026/02/04/22:30:11,apply-time,rs-000102-cf44f,7a65fab1-36ea-4e20-985f-dd8edd6e89ec,1,420.972457
2026/02/04/22:30:12,running-time,rs-000100-pfbg5,51c3b4ef-9d2b-4d7f-8cde-1b30cb69ca01,1,420.972457
2026/02/04/22:30:12,running-time,rs-000100-xsgw7,de016d86-1dfe-4224-af1f-c330ec579267,1,420.972457
2026/02/04/22:30:12,apply-time,rs-000101-hrp2n,6f61bd46-50b1-4bc3-a117-b418cf9706a3,1,420.972457
2026/02/04/22:30:12,running-time,rs-000101-hrp2n,6f61bd46-50b1-4bc3-a117-b418cf9706a3,1,420.972457
2026/02/04/22:30:12,apply-time,rs-000101-lgt9s,7a97ac6c-a67d-48c7-980a-9b8bffe8aa5a,1,420.972457
2026/02/04/22:30:12,running-time,rs-000101-lgt9s,7a97ac6c-a67d-48c7-980a-9b8bffe8aa5a,1,420.972457
2026/02/04/22:30:12,running-time,rs-000102-cf44f,7a65fab1-36ea-4e20-985f-dd8edd6e89ec,1,420.972457
2026/02/04/22:30:12,apply-time,rs-000102-j5tsj,cc2c39ab-578b-4dd9-bc43-850fd48d20ff,1,420.972457
2026/02/04/22:30:12,running-time,rs-000102-j5tsj,cc2c39ab-578b-4dd9-bc43-850fd48d20ff,1,420.972457
2026/02/04/22:30:12,apply-time,rs-000102-s8k9s,1c4bb02a-52f1-4218-9c2b-5c9788b5880d,1,420.972457
2026/02/04/22:30:12,running-time,rs-000102-s8k9s,1c4bb02a-52f1-4218-9c2b-5c9788b5880d,1,420.972457
2026/02/04/22:30:12,apply-time,rs-000103-8lzv8,5ebade3c-4fa9-4cb1-9778-c3cc8549cabf,1,420.972457
2026/02/04/22:30:12,running-time,rs-000103-8lzv8,5ebade3c-4fa9-4cb1-9778-c3cc8549cabf,1,420.972457
2026/02/04/22:30:12,apply-time,rs-000104-jx5t7,a6b49fbf-e155-4436-aaa6-2d2fca99247d,1,420.972457
2026/02/04/22:30:12,running-time,rs-000104-jx5t7,a6b49fbf-e155-4436-aaa6-2d2fca99247d,1,420.972457
2026/02/04/22:30:12,apply-time,rs-000104-tm5n2,78fb5406-5306-4ee5-9ba1-f06a242ffcb9,1,420.972457
2026/02/04/22:30:12,running-time,rs-000104-tm5n2,78fb5406-5306-4ee5-9ba1-f06a242ffcb9,1,420.972457
2026/02/04/22:30:12,apply-time,rs-000105-p9x9g,ebbe12c9-226c-4258-9dee-28dd89548d56,1,421.972457
2026/02/04/22:30:12,running-time,rs-000105-p9x9g,ebbe12c9-226c-4258-9dee-28dd89548d56,1,421.972457
2026/02/04/22:30:12,apply-time,rs-000106-5dnkn,fb1d289a-131e-4f66-9df3-1375b76d77e5,1,421.972457
2026/02/04/22:30:12,running-time,rs-000106-5dnkn,fb1d289a-131e-4f66-9df3-1375b76d77e5,1,421.972457
2026/02/04/22:30:13,apply-time,rs-000105-99hwf,596834bb-435d-4bf0-8ad0-fafdc08d5b47,1,421.972457
2026/02/04/22:30:13,running-time,rs-000105-99hwf,596834bb-435d-4bf0-8ad0-fafdc08d5b47,1,421.972457
2026/02/04/22:30:13,apply-time,rs-000106-h96sb,21448b8a-a345-438a-a918-4ae20b9c78b7,1,421.972457
2026/02/04/22:30:13,apply-time,rs-000106-qxmg8,fc680c4c-0dda-4a6a-a4ef-9d33f40b11de,1,421.972457
2026/02/04/22:30:13,apply-time,rs-000107-db2sf,6fd5615e-c65e-4fc1-a87e-6ad77559eb11,1,422.972457
2026/02/04/22:30:13,apply-time,rs-000107-prkhc,d813ebf4-2cfd-4e47-9ea3-d020cd84ab17,1,422.972457
2026/02/04/22:30:13,apply-time,rs-000107-tccpl,8dbcb40f-24a1-42d0-9431-2accf6aedbd3,1,422.972457
2026/02/04/22:30:14,running-time,rs-000106-h96sb,21448b8a-a345-438a-a918-4ae20b9c78b7,1,422.972457
2026/02/04/22:30:16,running-time,rs-000106-qxmg8,fc680c4c-0dda-4a6a-a4ef-9d33f40b11de,1,424.972457
2026/02/04/22:30:19,running-time,rs-000107-tccpl,8dbcb40f-24a1-42d0-9431-2accf6aedbd3,1,427.972457
2026/02/04/22:30:29,apply-time,rs-000106-9kckg,e4d79db3-81f5-4964-8794-9bb46c830721,1,438.972457
2026/02/04/22:30:29,running-time,rs-000106-9kckg,e4d79db3-81f5-4964-8794-9bb46c830721,1,438.972457
2026/02/04/22:30:29,running-time,rs-000107-db2sf,6fd5615e-c65e-4fc1-a87e-6ad77559eb11,1,438.972457
2026/02/04/22:30:29,running-time,rs-000107-prkhc,d813ebf4-2cfd-4e47-9ea3-d020cd84ab17,1,438.972457
2026/02/04/22:31:03,apply-time,rs-000108-kkr27,1c7a4165-2fd2-4254-b9a5-a4ba6f154981,1,472.972457
2026/02/04/22:31:03,apply-time,rs-000108-pgrwv,d944da9e-9386-406c-ac8d-728bc87ff71c,1,472.972457
2026/02/04/22:31:03,apply-time,rs-000109-cvbff,68d144a8-1068-4411-ae1b-d64b5eb6075f,1,472.972457
2026/02/04/22:31:03,running-time,rs-000109-cvbff,68d144a8-1068-4411-ae1b-d64b5eb6075f,1,472.972457
2026/02/04/22:31:03,apply-time,rs-000109-gdlq4,ddc668db-3a76-49ee-926f-7530d6f495db,1,472.972457
2026/02/04/22:31:03,running-time,rs-000109-gdlq4,ddc668db-3a76-49ee-926f-7530d6f495db,1,472.972457
2026/02/04/22:31:03,apply-time,rs-000109-s4d2g,c4d39515-b689-4ca5-9ecf-ea9335f105dc,1,472.972457
2026/02/04/22:31:03,running-time,rs-000109-s4d2g,c4d39515-b689-4ca5-9ecf-ea9335f105dc,1,472.972457
2026/02/04/22:31:03,apply-time,rs-000110-tqpvd,94c7c87c-c728-44ee-b432-c84d410ed6d8,1,472.972457
2026/02/04/22:31:03,running-time,rs-000110-tqpvd,94c7c87c-c728-44ee-b432-c84d410ed6d8,1,472.972457
2026/02/04/22:31:03,apply-time,rs-000111-h72xn,34be1731-5c2f-4150-aa5e-53c3b6ab6c23,1,472.972457
