timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:23:42,32.233346,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:43,33.234180,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:44,34.234967,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:45,35.235601,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:46,36.236407,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:47,37.237149,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:48,38.238169,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:49,39.238896,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:50,40.239620,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:51,41.240351,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:52,42.241115,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:53,43.242141,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:54,44.243317,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:55,45.243991,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:56,46.244798,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:57,47.245693,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:58,48.246526,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:23:59,49.247308,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:00,50.248049,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:01,51.248845,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:02,52.249592,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:03,53.250336,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:04,54.251172,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:05,55.252121,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:06,56.253053,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:07,57.253880,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:08,58.254648,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:09,59.255383,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:10,60.256284,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:11,61.257713,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:12,62.258442,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:13,63.259137,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:14,64.259934,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:15,65.260669,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:24:16,66.261402,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:24:17,67.262171,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:24:18,68.262830,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:24:19,69.263686,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:24:20,70.264417,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:24:21,71.265145,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:24:22,72.265776,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:24:23,73.266516,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:24:24,74.271003,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:24:25,75.271769,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:24:26,76.272716,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:24:27,77.273523,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:24:28,78.274261,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:24:29,79.275247,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:24:30,80.276139,0.905125,0.889427,0.978125,0.986545,107,8,8
2026/02/04/22:24:31,81.276865,0.905125,0.889427,0.978125,0.986545,107,8,8
2026/02/04/22:24:32,82.277652,0.905125,0.889427,0.978125,0.986545,107,8,8
2026/02/04/22:24:33,83.278406,0.916687,0.891253,0.968562,0.957797,107,5,11
2026/02/04/22:24:34,84.279069,0.916687,0.891253,0.968562,0.957797,107,5,11
2026/02/04/22:24:35,85.279699,0.916687,0.891253,0.991125,1.015952,107,8,11
2026/02/04/22:24:36,86.280339,0.916687,0.891253,0.991125,1.015952,107,8,11
2026/02/04/22:24:37,87.281201,0.915813,0.900258,0.972562,1.005694,106,6,14
2026/02/04/22:24:38,88.281891,0.935813,0.921440,1.019062,1.080996,110,10,14
2026/02/04/22:24:39,89.282471,0.939500,0.927029,1.051875,1.095049,111,12,14
2026/02/04/22:24:40,90.283169,0.951125,0.934243,1.142375,1.158058,113,19,16
2026/02/04/22:24:41,91.283871,0.951125,0.934243,1.153750,1.171274,113,21,16
2026/02/04/22:24:42,92.284502,0.957375,0.933778,1.128688,1.136268,113,18,18
2026/02/04/22:24:43,93.285038,0.951000,0.933102,1.099562,1.127803,113,16,19
2026/02/04/22:24:44,94.285820,0.951000,0.933102,1.126375,1.173435,113,19,19
2026/02/04/22:24:45,95.286443,0.954750,0.939066,1.133875,1.185363,114,20,19
2026/02/04/22:24:46,96.287158,0.954750,0.939066,1.133875,1.185363,114,20,19
2026/02/04/22:24:47,97.287943,0.954750,0.939066,1.133875,1.185363,114,20,19
2026/02/04/22:24:48,98.288749,0.954750,0.939066,1.133875,1.185363,114,20,19
2026/02/04/22:24:49,99.289711,0.954750,0.939066,1.133875,1.185363,114,20,19
2026/02/04/22:24:50,100.290406,0.954750,0.939066,1.113063,1.137944,114,17,19
2026/02/04/22:24:51,101.291141,0.952812,0.938329,1.107375,1.131243,114,16,20
2026/02/04/22:24:52,102.291832,0.952125,0.938180,1.074188,1.100595,115,12,21
2026/02/04/22:24:53,103.292632,0.952125,0.938180,1.074188,1.100595,115,12,21
2026/02/04/22:24:54,104.293399,0.946438,0.931572,1.062812,1.087379,114,11,22
2026/02/04/22:24:55,105.294049,0.946438,0.931572,1.062812,1.087379,114,11,22
2026/02/04/22:24:56,106.294676,0.946438,0.931572,1.012188,1.042474,114,8,22
2026/02/04/22:24:57,107.295560,0.946438,0.931572,1.012188,1.042474,114,8,22
2026/02/04/22:24:58,108.296352,0.946438,0.931572,1.012188,1.042474,114,8,22
2026/02/04/22:24:59,109.297307,0.946438,0.931572,1.012188,1.042474,114,8,22
2026/02/04/22:25:00,110.310803,0.946438,0.931572,1.012188,1.042474,114,8,22
2026/02/04/22:25:01,111.335109,0.946438,0.931572,1.012188,1.042474,114,8,22
2026/02/04/22:25:04,114.017789,0.942750,0.925984,0.996687,1.011700,113,7,23
2026/02/04/22:25:05,115.018556,0.942750,0.925984,0.996687,1.011700,113,7,23
2026/02/04/22:25:06,116.019259,0.942750,0.925984,0.996687,1.011700,113,7,23
2026/02/04/22:25:07,117.019992,0.942750,0.925984,0.996687,1.011700,113,7,23
2026/02/04/22:25:08,118.020997,0.942750,0.925984,0.996687,1.011700,113,7,23
2026/02/04/22:25:09,119.021623,0.942750,0.925984,0.996687,1.011700,113,7,23
2026/02/04/22:25:10,120.021725,0.942750,0.925984,0.996687,1.011700,113,7,23
2026/02/04/22:25:11,121.588845,0.942750,0.925984,0.996687,1.011700,113,7,23
2026/02/04/22:25:13,123.262332,0.942750,0.925984,0.996687,1.011700,113,7,23
2026/02/04/22:25:14,124.666150,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/22:25:15,125.667184,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/22:25:16,126.668057,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/22:25:17,127.668901,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/22:25:18,128.669629,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/22:25:19,129.670332,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/22:25:20,130.965935,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/22:25:23,133.164282,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/22:25:25,135.236420,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/22:25:26,136.237190,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/22:25:27,137.238009,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/22:25:28,138.239035,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/22:25:29,139.239911,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/22:25:30,140.257218,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/22:25:31,141.275219,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/22:25:32,142.362346,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/22:25:34,144.179268,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/22:25:36,146.065914,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/04/22:25:37,147.066705,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/04/22:25:38,148.067615,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/04/22:25:39,149.068491,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/04/22:25:40,150.071611,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/04/22:25:41,151.074251,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/04/22:25:42,152.074845,0.916063,0.908572,0.922687,0.917619,107,1,31
2026/02/04/22:25:43,153.075788,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/22:25:44,154.076527,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/22:25:45,155.077123,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/22:25:46,156.078093,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/22:25:47,157.078952,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/22:25:48,158.079880,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/22:25:49,159.080908,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/22:25:50,160.081852,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/22:25:51,161.082731,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/22:25:52,162.083497,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/22:25:53,163.084388,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/22:25:54,164.085180,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/22:25:55,165.086171,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/22:25:56,166.086929,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/22:25:57,167.087834,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/22:25:58,168.088762,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/22:25:59,169.089605,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/22:26:00,170.090335,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/22:26:01,171.091169,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/22:26:02,172.091860,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/22:26:03,173.092691,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/22:26:04,174.093462,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/22:26:05,175.094319,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/22:26:06,176.095041,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/22:26:07,177.096072,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/22:26:08,178.097061,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/22:26:09,179.097838,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/22:26:10,180.098632,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/22:26:11,181.099429,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/22:26:12,182.100203,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/22:26:13,183.101113,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/22:26:14,184.101966,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/22:26:15,185.102717,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/22:26:16,186.103569,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/22:26:17,187.104411,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/22:26:18,188.105452,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/22:26:19,189.106292,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/22:26:20,190.107408,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/22:26:21,191.108439,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/22:26:22,192.109345,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/22:26:23,193.110184,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/22:26:24,194.110881,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/22:26:25,195.111783,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/22:26:26,196.112676,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/22:26:27,197.113401,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/22:26:28,198.114182,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/22:26:29,199.115157,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/22:26:30,200.115805,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/22:26:31,201.116634,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/22:26:32,202.117576,0.870375,0.869409,0.885000,0.892223,100,3,39
2026/02/04/22:26:33,203.118373,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/22:26:34,204.119213,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/22:26:35,205.119985,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/22:26:36,206.120696,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/22:26:37,207.121950,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/22:26:38,208.167533,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/22:26:40,210.072277,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/22:26:41,211.157190,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/22:26:44,214.169327,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:26:45,215.169696,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:26:46,216.170484,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:26:47,217.171342,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:26:48,218.172041,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:26:49,219.172995,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:26:50,220.173800,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:26:51,221.174608,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:26:52,222.175468,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:26:53,223.176317,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:26:54,224.177227,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:26:55,225.178066,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:26:56,226.178908,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:26:57,227.179657,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:26:58,228.180703,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:26:59,229.181530,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:00,230.182397,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:01,231.183205,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:02,232.184142,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:03,233.185076,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:04,234.185834,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:05,235.186683,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:06,236.187548,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:07,237.188462,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:08,238.189430,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:09,239.190410,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:10,240.191244,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:11,241.191897,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:12,242.192756,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:13,243.193614,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:14,244.194520,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:15,245.195999,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:16,246.196934,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:17,247.198009,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:18,248.199023,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:19,249.199699,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:20,250.200429,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:21,251.201181,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:22,252.201872,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:23,253.202887,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:24,254.203778,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:25,255.204721,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:26,256.205671,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:27,257.206409,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:28,258.207175,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:29,259.207896,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:30,260.208642,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/22:27:31,261.210966,0.880938,0.874114,0.893813,0.877696,101,1,42
2026/02/04/22:27:32,262.211879,0.893813,0.877696,0.906687,0.881279,102,1,42
2026/02/04/22:27:33,263.212641,0.893813,0.877696,0.906687,0.881279,102,1,42
2026/02/04/22:27:34,264.213478,0.911875,0.904139,0.978563,0.925689,107,4,42
2026/02/04/22:27:35,265.214249,0.911875,0.904139,0.978563,0.925689,107,4,42
2026/02/04/22:27:36,266.214973,0.899000,0.900556,0.952812,0.918524,106,3,43
2026/02/04/22:27:37,267.215774,0.919312,0.920600,0.973125,0.938568,111,3,43
2026/02/04/22:27:38,268.216483,0.918375,0.915887,0.966750,0.926513,110,2,45
2026/02/04/22:27:39,269.217178,0.912125,0.908840,0.960500,0.919466,108,2,47
2026/02/04/22:27:40,270.217990,0.899188,0.898904,0.947562,0.909530,105,2,50
2026/02/04/22:27:41,271.218773,0.899188,0.898904,0.947562,0.909530,105,2,50
2026/02/04/22:27:42,272.219589,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/04/22:27:43,273.220525,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/04/22:27:44,274.248713,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/04/22:27:45,275.249832,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/04/22:27:48,278.467684,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/04/22:27:51,281.181889,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/04/22:27:52,282.182805,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:27:53,283.183696,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:27:54,284.184457,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:27:55,285.185122,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:27:56,286.185993,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:27:57,287.186944,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:27:58,288.187967,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:27:59,289.188591,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:00,290.189365,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:01,291.190353,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:02,292.191165,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:03,293.192029,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:04,294.192901,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:05,295.193814,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:06,296.194660,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:07,297.195642,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:08,298.196267,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:09,299.197128,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:10,300.198120,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:11,301.198958,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:12,302.199778,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:13,303.200572,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:14,304.201487,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:15,305.202397,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/04/22:28:16,306.203044,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/04/22:28:17,307.203834,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/04/22:28:18,308.204700,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/04/22:28:19,309.205562,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/04/22:28:20,310.206352,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/04/22:28:21,311.207057,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:22,312.207896,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:23,313.208724,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:24,314.209611,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:25,315.210488,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:26,316.211327,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:27,317.212255,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:28,318.213216,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:29,319.214219,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:30,320.215152,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:31,321.216136,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:32,322.217069,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:33,323.217963,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:34,324.218847,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:35,325.219609,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:36,326.220555,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:37,327.221339,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:38,328.222075,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:39,329.223065,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:40,330.223925,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/04/22:28:41,331.224663,0.911813,0.856146,0.911813,0.856146,101,0,60
