timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:29:24,841.119007,0.897375,0.806638,0.897375,0.806638,42,20,31,19,0,0,0,0,330,222,201,149
2026/02/05/10:29:25,842.119709,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,330,222,201,150
2026/02/05/10:29:26,843.120411,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,330,222,201,150
2026/02/05/10:29:27,844.121311,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,330,222,202,150
2026/02/05/10:29:28,845.122052,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,330,222,202,150
2026/02/05/10:29:29,846.123174,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,330,222,205,150
2026/02/05/10:29:30,847.123919,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,330,222,205,150
2026/02/05/10:29:31,848.124641,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,330,222,205,150
2026/02/05/10:29:32,849.125592,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,330,223,205,150
2026/02/05/10:29:33,850.126298,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,330,223,205,150
2026/02/05/10:29:34,851.127341,0.814688,0.753077,0.814688,0.753077,39,19,27,18,0,0,0,0,333,223,205,150
2026/02/05/10:29:35,852.128079,0.814688,0.753077,0.814688,0.753077,39,19,27,18,0,0,0,0,333,223,205,150
2026/02/05/10:29:36,853.128920,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,333,224,205,150
2026/02/05/10:29:37,854.129907,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,333,224,205,150
2026/02/05/10:29:38,855.130522,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,333,224,205,150
2026/02/05/10:29:39,856.131266,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,333,224,205,150
2026/02/05/10:29:40,857.131914,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,333,224,205,150
2026/02/05/10:29:41,858.132939,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,333,224,205,150
2026/02/05/10:29:42,859.133960,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,333,224,205,150
2026/02/05/10:29:43,860.134789,0.810500,0.749035,0.826875,0.754363,39,18,27,18,1,0,0,0,333,224,205,150
2026/02/05/10:29:44,861.135619,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,333,224,205,150
2026/02/05/10:29:45,862.136687,0.878125,0.850700,0.894500,0.856028,40,22,30,19,1,0,0,0,335,224,205,150
2026/02/05/10:29:46,863.137589,0.878125,0.850700,0.894500,0.856028,40,22,30,19,1,0,0,0,335,224,205,150
2026/02/05/10:29:47,864.138623,0.878125,0.850700,0.878125,0.850700,40,22,30,19,0,0,0,0,335,224,205,150
2026/02/05/10:29:48,865.139353,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,224,205,151
2026/02/05/10:29:49,866.140068,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,224,205,151
2026/02/05/10:29:50,867.140950,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,224,205,151
2026/02/05/10:29:51,868.141757,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,224,205,151
2026/02/05/10:29:52,869.142502,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,224,205,151
2026/02/05/10:29:53,870.143264,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,224,205,151
2026/02/05/10:29:54,871.143990,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,224,205,151
2026/02/05/10:29:55,872.144699,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,224,205,151
2026/02/05/10:29:56,873.145604,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,224,205,151
2026/02/05/10:29:57,874.146308,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,224,205,151
2026/02/05/10:29:58,875.147095,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,224,205,151
2026/02/05/10:29:59,876.147980,0.864500,0.844707,0.908750,0.852967,41,22,31,18,2,0,0,0,335,224,205,151
2026/02/05/10:30:00,877.148685,0.907875,0.871963,0.952125,0.880223,41,25,32,18,2,0,0,0,335,224,205,151
2026/02/05/10:30:01,878.149412,0.907875,0.871963,0.952125,0.880223,41,25,32,18,2,0,0,0,335,224,205,151
2026/02/05/10:30:02,879.150021,0.890750,0.850723,0.935000,0.858983,41,24,30,18,2,0,0,0,335,225,207,151
2026/02/05/10:30:03,880.150931,0.872125,0.836495,0.894250,0.840625,42,24,28,18,1,0,0,0,335,225,209,151
2026/02/05/10:30:04,881.151743,0.868625,0.822116,0.890750,0.826246,41,24,28,18,1,0,0,0,336,225,209,151
2026/02/05/10:30:05,882.153413,0.868625,0.822116,0.890750,0.826246,41,24,28,18,1,0,0,0,336,225,209,151
2026/02/05/10:30:06,883.154503,0.868625,0.822116,0.890750,0.826246,41,24,28,18,1,0,0,0,336,225,209,151
2026/02/05/10:30:07,884.155267,0.846500,0.817986,0.846500,0.817986,40,24,28,18,0,0,0,0,337,225,209,151
2026/02/05/10:30:08,885.156240,0.846500,0.817986,0.846500,0.817986,40,24,28,18,0,0,0,0,337,225,209,151
2026/02/05/10:30:09,886.156922,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,337,227,209,151
2026/02/05/10:30:10,887.158011,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,337,227,209,151
2026/02/05/10:30:11,888.159030,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,337,227,209,151
2026/02/05/10:30:12,889.159751,0.795000,0.760763,0.795000,0.760763,39,19,28,18,0,0,0,0,338,230,209,151
2026/02/05/10:30:13,890.160707,0.795000,0.760763,0.795000,0.760763,39,19,28,18,0,0,0,0,338,230,209,151
2026/02/05/10:30:14,891.161452,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,338,232,209,151
2026/02/05/10:30:15,892.162324,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,338,232,209,151
2026/02/05/10:30:16,893.163097,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,338,232,209,151
2026/02/05/10:30:17,894.163791,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,338,232,209,151
2026/02/05/10:30:18,895.165261,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,338,233,209,151
2026/02/05/10:30:19,896.165922,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,338,233,209,151
2026/02/05/10:30:20,897.166821,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,338,233,209,151
2026/02/05/10:30:21,898.167760,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,338,233,209,151
2026/02/05/10:30:22,899.168668,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,338,233,209,151
2026/02/05/10:30:23,900.169905,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,338,233,209,151
2026/02/05/10:30:24,901.170879,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,338,233,209,151
2026/02/05/10:30:25,902.171766,0.839688,0.785702,0.839688,0.785702,40,17,35,19,0,0,0,0,338,233,209,151
2026/02/05/10:30:26,903.172392,0.868125,0.865192,0.875875,0.868849,37,21,39,19,0,0,1,0,343,233,209,151
2026/02/05/10:30:27,904.182653,0.821125,0.835949,0.821125,0.835949,39,17,37,18,0,0,0,0,346,237,213,152
2026/02/05/10:30:28,905.183240,0.821125,0.835949,0.821125,0.835949,39,17,37,18,0,0,0,0,346,237,213,152
2026/02/05/10:30:29,906.183893,0.821125,0.835949,0.821125,0.835949,39,17,37,18,0,0,0,0,346,237,213,152
2026/02/05/10:30:30,907.184640,0.804625,0.841973,0.804625,0.841973,39,17,37,18,0,0,0,0,349,237,213,152
2026/02/05/10:30:31,908.185694,0.804625,0.841973,0.804625,0.841973,39,17,37,18,0,0,0,0,349,237,213,152
2026/02/05/10:30:32,909.186493,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,349,237,215,152
2026/02/05/10:30:33,910.187306,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,349,237,215,152
2026/02/05/10:30:34,911.188150,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,349,237,215,152
2026/02/05/10:30:35,912.188954,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,349,237,215,152
2026/02/05/10:30:36,913.189993,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,349,237,215,152
2026/02/05/10:30:37,914.190675,0.785062,0.819483,0.785062,0.819483,36,17,35,18,0,0,0,0,352,237,215,152
2026/02/05/10:30:38,915.192010,0.785062,0.819483,0.785062,0.819483,36,17,35,18,0,0,0,0,352,237,215,152
2026/02/05/10:30:39,916.192672,0.777563,0.814074,0.777563,0.814074,35,17,35,18,0,0,0,0,353,237,215,152
2026/02/05/10:30:40,917.193873,0.777563,0.814074,0.777563,0.814074,35,17,35,18,0,0,0,0,353,237,215,152
2026/02/05/10:30:41,918.195638,0.788563,0.857671,0.788563,0.857671,35,17,35,20,0,0,0,0,353,237,215,152
2026/02/05/10:30:42,919.196321,0.788563,0.857671,0.788563,0.857671,35,17,35,20,0,0,0,0,353,237,215,152
2026/02/05/10:30:43,920.197416,0.783062,0.849744,0.783062,0.849744,35,16,35,20,0,0,0,0,353,238,215,152
2026/02/05/10:30:44,921.198516,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,353,238,215,152
2026/02/05/10:30:45,922.199380,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,353,238,215,152
2026/02/05/10:30:46,923.200282,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,353,238,215,152
2026/02/05/10:30:47,924.201296,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,353,238,215,152
2026/02/05/10:30:48,925.202250,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,353,238,215,152
2026/02/05/10:30:49,926.203219,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,353,238,215,152
2026/02/05/10:30:50,927.204220,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,353,238,215,152
2026/02/05/10:30:51,928.205073,0.783062,0.849744,0.783062,0.849744,35,16,35,20,0,0,0,0,354,238,215,152
2026/02/05/10:30:52,929.206170,0.783062,0.849744,0.783062,0.849744,35,16,35,20,0,0,0,0,354,238,215,152
2026/02/05/10:30:53,930.215626,0.854313,0.867256,0.883000,0.894553,37,17,39,20,2,0,0,0,356,238,215,152
2026/02/05/10:30:54,931.216433,0.874313,0.884126,0.903000,0.911423,40,17,39,20,2,0,0,0,356,238,215,152
2026/02/05/10:30:55,932.217270,0.874313,0.884126,0.903000,0.911423,40,17,39,20,2,0,0,0,356,238,215,152
2026/02/05/10:30:56,933.218189,0.835750,0.860624,0.846812,0.884689,38,17,36,20,1,0,0,0,359,238,218,152
2026/02/05/10:30:57,934.218702,0.850688,0.885741,0.872812,0.933871,39,20,33,22,2,0,0,0,360,238,221,152
2026/02/05/10:30:58,935.219446,0.850688,0.885741,0.872812,0.933871,39,20,33,22,2,0,0,0,360,238,221,152
2026/02/05/10:30:59,936.220238,0.850688,0.885741,0.872812,0.933871,39,20,33,22,2,0,0,0,360,238,221,152
2026/02/05/10:31:00,937.220941,0.850688,0.885741,0.872812,0.933871,39,20,33,22,2,0,0,0,360,238,221,152
2026/02/05/10:31:01,938.221543,0.824375,0.859074,0.846500,0.907204,36,18,33,22,2,0,0,0,363,240,221,152
2026/02/05/10:31:02,939.222173,0.824375,0.859074,0.846500,0.907204,36,18,33,22,2,0,0,0,363,240,221,152
2026/02/05/10:31:03,940.222885,0.842688,0.872274,0.864812,0.920403,39,21,33,20,2,0,0,0,363,240,221,154
2026/02/05/10:31:04,941.223720,0.842688,0.872274,0.873500,0.940573,39,21,33,20,3,1,0,0,363,240,221,154
2026/02/05/10:31:05,942.224449,0.859563,0.913344,0.885000,0.977422,38,20,36,21,3,0,0,0,366,243,221,154
2026/02/05/10:31:06,943.225279,0.845125,0.902318,0.870563,0.966396,35,20,36,21,3,0,0,0,369,243,221,154
2026/02/05/10:31:07,944.226011,0.834625,0.892366,0.849000,0.932379,36,19,36,20,2,0,0,0,369,244,221,155
2026/02/05/10:31:08,945.226870,0.823375,0.876186,0.837750,0.916199,36,19,33,20,2,0,0,0,369,244,224,155
2026/02/05/10:31:09,946.227952,0.823375,0.876186,0.837750,0.916199,36,19,33,20,2,0,0,0,369,244,224,155
2026/02/05/10:31:10,947.228697,0.805312,0.863937,0.816375,0.888002,35,18,33,20,1,0,0,0,371,245,224,155
2026/02/05/10:31:11,948.229396,0.805312,0.863937,0.816375,0.888002,35,18,33,20,1,0,0,0,371,245,224,155
2026/02/05/10:31:12,949.230332,0.805312,0.863937,0.816375,0.888002,35,18,33,20,1,0,0,0,371,245,224,155
2026/02/05/10:31:13,950.231019,0.800000,0.860309,0.811063,0.884374,35,17,33,20,1,0,0,0,371,246,224,155
2026/02/05/10:31:14,951.231876,0.800000,0.860309,0.811063,0.884374,35,17,33,20,1,0,0,0,371,246,224,155
2026/02/05/10:31:15,952.232548,0.800000,0.860309,0.811063,0.884374,35,17,33,20,1,0,0,0,371,246,224,155
2026/02/05/10:31:16,953.233505,0.800000,0.860309,0.811063,0.884374,35,17,33,20,1,0,0,0,371,246,224,155
2026/02/05/10:31:17,954.234191,0.800000,0.860309,0.811063,0.884374,35,17,33,20,1,0,0,0,371,246,224,155
2026/02/05/10:31:18,955.235084,0.801063,0.829249,0.801063,0.829249,36,17,31,20,0,0,0,0,371,246,226,155
2026/02/05/10:31:19,956.235996,0.801063,0.829249,0.801063,0.829249,36,17,31,20,0,0,0,0,371,246,226,155
2026/02/05/10:31:20,957.236959,0.792312,0.795166,0.792312,0.795166,36,15,31,20,0,0,0,0,371,248,226,155
2026/02/05/10:31:21,958.237940,0.792312,0.795166,0.792312,0.795166,36,15,31,20,0,0,0,0,371,248,226,155
2026/02/05/10:31:22,959.238833,0.812187,0.808711,0.812187,0.808711,36,18,31,21,0,0,0,0,371,248,226,155
2026/02/05/10:31:23,960.239598,0.819125,0.813407,0.836750,0.816639,35,19,31,21,1,0,0,0,372,248,226,155
2026/02/05/10:31:24,961.240535,0.900750,0.810039,0.918375,0.813272,31,25,38,21,1,0,0,0,377,248,227,155
2026/02/05/10:31:25,962.241275,0.932438,0.857482,0.986750,0.913682,32,27,41,21,4,0,0,0,377,248,227,155
2026/02/05/10:31:26,963.241954,0.935125,0.848621,1.021688,0.919552,32,28,43,21,7,0,0,0,378,249,227,155
2026/02/05/10:31:27,964.242835,0.930000,0.856532,1.006125,0.941707,36,28,40,21,6,0,0,0,378,249,230,155
2026/02/05/10:31:28,965.245804,0.923500,0.837930,0.988875,0.918195,36,28,38,21,5,0,0,0,379,249,232,155
2026/02/05/10:31:29,966.246630,0.923500,0.837930,0.988875,0.918195,36,28,38,21,5,0,0,0,379,249,232,155
2026/02/05/10:31:30,967.247382,0.915438,0.848011,0.969750,0.904211,37,28,36,21,4,0,0,0,379,249,234,155
2026/02/05/10:31:31,968.248130,0.915438,0.848011,0.969750,0.904211,37,28,36,21,4,0,0,0,379,249,234,155
2026/02/05/10:31:32,969.248930,0.926312,0.870334,0.980625,0.926534,41,26,36,21,4,0,0,0,379,251,237,155
2026/02/05/10:31:33,970.255980,0.918687,0.863522,0.973000,0.919722,39,26,36,21,4,0,0,0,381,251,237,155
2026/02/05/10:31:34,971.256633,0.911125,0.843867,0.950875,0.895229,40,23,36,21,3,0,0,0,381,254,237,155
2026/02/05/10:31:35,972.257450,0.911125,0.843867,0.950875,0.895229,40,23,36,21,3,0,0,0,381,254,237,155
2026/02/05/10:31:36,973.258178,0.916562,0.848921,0.974688,0.914075,42,25,33,22,5,0,0,0,383,254,240,155
2026/02/05/10:31:37,974.258964,0.916562,0.848921,0.974688,0.914075,42,25,33,22,5,0,0,0,383,254,240,155
2026/02/05/10:31:38,975.259621,0.908750,0.844985,0.966875,0.910140,41,25,33,22,5,0,0,0,384,254,240,155
2026/02/05/10:31:39,976.270422,0.912125,0.847299,0.940813,0.874596,40,25,33,22,2,0,0,0,386,254,240,155
2026/02/05/10:31:40,977.271268,0.907813,0.840598,0.936500,0.867895,40,25,33,21,2,0,0,0,386,254,240,156
2026/02/05/10:31:41,978.272821,0.916000,0.850303,1.005187,0.948169,41,26,33,23,4,0,0,2,388,254,240,156
2026/02/05/10:31:42,979.282617,0.918312,0.858084,1.005187,0.948169,38,26,33,25,7,0,0,0,391,254,240,156
2026/02/05/10:31:43,980.283254,0.937375,0.912510,1.032250,1.008929,36,29,34,27,8,0,0,0,394,254,240,156
2026/02/05/10:31:44,981.284103,0.940250,0.882480,1.057625,0.987019,36,29,36,25,10,0,0,0,396,254,240,158
2026/02/05/10:31:45,982.287284,0.928375,0.862591,1.024250,0.957310,37,25,36,25,8,0,0,0,397,258,240,158
2026/02/05/10:31:46,983.288020,0.933063,0.880271,1.017875,0.950925,38,24,36,25,7,0,0,0,397,259,240,158
2026/02/05/10:31:47,984.288687,0.933063,0.880271,1.017875,0.950925,38,24,36,25,7,0,0,0,397,259,240,158
2026/02/05/10:31:48,985.289328,0.933063,0.880271,1.017875,0.950925,38,24,36,25,7,0,0,0,397,259,240,158
2026/02/05/10:31:49,986.289956,0.933063,0.880271,1.017875,0.950925,38,24,36,25,7,0,0,0,397,259,240,158
2026/02/05/10:31:50,987.290850,0.937500,0.885079,1.022312,0.955734,38,24,36,26,7,0,0,0,397,259,240,158
2026/02/05/10:31:51,988.298256,0.953125,0.847842,1.011313,0.912136,40,24,36,24,5,0,0,0,397,259,240,160
2026/02/05/10:31:52,989.298985,0.946500,0.838739,0.990125,0.898194,38,24,36,23,4,0,0,0,400,259,240,161
2026/02/05/10:31:53,990.299613,0.962375,0.868748,1.006000,0.928203,38,26,38,23,4,0,0,0,400,259,240,161
2026/02/05/10:31:54,991.300277,0.943250,0.877572,1.034125,0.982576,36,29,38,23,8,0,0,0,404,259,240,162
2026/02/05/10:31:55,992.300980,0.943250,0.877572,1.034125,0.982576,36,29,38,23,8,0,0,0,404,259,240,162
2026/02/05/10:31:56,993.303480,0.930063,0.888891,0.962938,0.943436,41,26,35,23,3,0,0,0,404,262,243,162
2026/02/05/10:31:57,994.304224,0.922063,0.862064,0.954937,0.916609,39,26,35,23,3,0,0,0,406,262,243,162
2026/02/05/10:31:58,995.305065,0.915562,0.838813,0.937688,0.886943,40,24,35,23,2,0,0,0,406,264,243,162
2026/02/05/10:31:59,996.305616,0.915562,0.838813,0.937688,0.886943,40,24,35,23,2,0,0,0,406,264,243,162
2026/02/05/10:32:00,997.306492,0.915562,0.838813,0.937688,0.886943,40,24,35,23,2,0,0,0,406,264,243,162
2026/02/05/10:32:01,998.307064,0.916813,0.847084,0.916813,0.847084,42,23,31,23,0,0,0,0,406,265,247,162
2026/02/05/10:32:02,999.318614,0.884563,0.832353,0.884563,0.832353,39,23,31,23,0,0,0,0,409,265,247,162
2026/02/05/10:32:03,1000.319376,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,412,268,247,162
2026/02/05/10:32:04,1001.320252,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,412,268,247,162
2026/02/05/10:32:05,1002.321085,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,412,268,247,162
2026/02/05/10:32:06,1003.321874,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,412,268,247,162
2026/02/05/10:32:07,1004.322619,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,412,268,247,162
2026/02/05/10:32:08,1005.323195,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,412,268,247,162
2026/02/05/10:32:09,1006.324218,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,412,268,247,162
2026/02/05/10:32:10,1007.325063,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,412,268,247,162
2026/02/05/10:32:11,1008.325742,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,412,268,247,162
2026/02/05/10:32:12,1009.326503,0.847437,0.789699,0.847437,0.789699,36,18,31,23,0,0,0,0,412,270,247,162
2026/02/05/10:32:13,1010.327278,0.847437,0.789699,0.847437,0.789699,36,18,31,23,0,0,0,0,412,270,247,162
2026/02/05/10:32:14,1011.327887,0.923250,0.803690,0.940875,0.806923,33,21,32,26,1,0,0,0,418,270,247,162
2026/02/05/10:32:15,1012.328654,0.941187,0.822912,0.973375,0.830982,36,21,32,26,2,0,0,0,418,270,247,162
2026/02/05/10:32:16,1013.329294,0.931375,0.815801,0.963562,0.823872,36,21,32,24,2,0,0,0,419,270,247,164
2026/02/05/10:32:17,1014.330014,0.931375,0.815801,0.963562,0.823872,36,21,32,24,2,0,0,0,419,270,247,164
2026/02/05/10:32:18,1015.330720,0.931375,0.815801,0.963562,0.823872,36,21,32,24,2,0,0,0,419,270,247,164
2026/02/05/10:32:19,1016.337513,0.923562,0.791644,0.941187,0.794876,37,21,31,22,1,0,0,0,419,270,248,166
2026/02/05/10:32:20,1017.338603,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,419,273,248,166
2026/02/05/10:32:21,1018.339319,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,419,273,248,166
2026/02/05/10:32:22,1019.340313,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,419,273,248,166
2026/02/05/10:32:23,1020.340934,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,419,273,248,166
2026/02/05/10:32:24,1021.341644,0.866000,0.785477,0.866000,0.785477,38,18,31,23,0,0,0,0,419,273,248,166
2026/02/05/10:32:25,1022.342400,0.866000,0.785477,0.866000,0.785477,38,18,31,23,0,0,0,0,419,273,248,166
2026/02/05/10:32:26,1023.343231,0.846625,0.756733,0.846625,0.756733,36,18,29,23,0,0,0,0,421,273,250,166
2026/02/05/10:32:27,1024.343762,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,421,273,250,167
2026/02/05/10:32:28,1025.344675,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,421,273,250,167
2026/02/05/10:32:29,1026.345962,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,421,273,250,167
2026/02/05/10:32:30,1027.346719,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,421,273,250,167
2026/02/05/10:32:31,1028.347425,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,421,273,250,167
2026/02/05/10:32:32,1029.348010,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,421,273,250,167
2026/02/05/10:32:33,1030.377606,0.880250,0.781695,0.909375,0.795479,36,18,36,22,1,0,0,0,421,273,250,167
2026/02/05/10:32:34,1031.378359,0.890000,0.789165,0.919125,0.802949,38,18,36,22,1,0,0,0,421,273,250,167
2026/02/05/10:32:35,1032.384859,0.890000,0.789165,0.919125,0.802949,38,18,36,22,1,0,0,0,421,273,250,167
2026/02/05/10:32:36,1033.385514,0.872875,0.772150,0.872875,0.772150,36,18,34,22,0,0,0,0,423,273,252,167
2026/02/05/10:32:37,1034.393605,0.850000,0.761081,0.850000,0.761081,36,18,31,22,0,0,0,0,423,273,255,167
2026/02/05/10:32:38,1035.402241,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,423,273,256,167
2026/02/05/10:32:39,1036.402868,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,423,273,256,167
2026/02/05/10:32:40,1037.403567,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,423,273,256,167
2026/02/05/10:32:41,1038.404447,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,423,273,256,167
2026/02/05/10:32:42,1039.405290,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,423,273,256,167
2026/02/05/10:32:43,1040.406975,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,423,273,256,167
2026/02/05/10:32:44,1041.407756,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,423,273,256,167
2026/02/05/10:32:45,1042.408568,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,423,273,256,167
2026/02/05/10:32:46,1043.409569,0.821313,0.748843,0.821313,0.748843,36,17,30,22,0,0,0,0,423,274,256,167
2026/02/05/10:32:47,1044.410318,0.821313,0.748843,0.821313,0.748843,36,17,30,22,0,0,0,0,423,274,256,167
2026/02/05/10:32:48,1045.411255,0.821313,0.748843,0.821313,0.748843,36,17,30,22,0,0,0,0,423,274,256,167
2026/02/05/10:32:49,1046.411890,0.857062,0.809551,0.857062,0.809551,38,20,31,22,0,0,0,0,423,274,256,167
2026/02/05/10:32:50,1047.412787,0.857062,0.809551,0.857062,0.809551,38,20,31,22,0,0,0,0,423,274,256,167
2026/02/05/10:32:51,1048.413536,0.840812,0.792864,0.840812,0.792864,36,20,31,22,0,0,0,0,425,274,256,167
2026/02/05/10:32:52,1049.414460,0.833500,0.776930,0.833500,0.776930,36,19,31,21,0,0,0,0,425,275,256,168
2026/02/05/10:32:53,1050.415244,0.856875,0.787943,0.856875,0.787943,36,21,31,21,0,0,0,0,425,275,256,168
2026/02/05/10:32:54,1051.416114,0.849000,0.771898,0.849000,0.771898,36,21,30,21,0,0,0,0,425,275,257,168
2026/02/05/10:32:55,1052.417017,0.825625,0.760885,0.825625,0.760885,36,19,30,21,0,0,0,0,425,277,257,168
2026/02/05/10:32:56,1053.417917,0.825625,0.760885,0.825625,0.760885,36,19,30,21,0,0,0,0,425,277,257,168
2026/02/05/10:32:57,1054.418599,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,425,277,258,168
2026/02/05/10:32:58,1055.419348,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,425,277,258,168
2026/02/05/10:32:59,1056.430041,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,425,277,258,168
2026/02/05/10:33:00,1057.431179,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,425,277,258,168
2026/02/05/10:33:01,1058.432297,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,425,277,258,168
2026/02/05/10:33:02,1059.433214,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,425,277,258,168
2026/02/05/10:33:03,1060.434413,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,425,277,258,168
2026/02/05/10:33:04,1061.435283,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,425,277,258,168
2026/02/05/10:33:05,1062.436063,0.803000,0.736457,0.803000,0.736457,36,17,29,20,0,0,0,0,425,279,258,169
