timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:15:38,running-time,rs-000065-t7jmw,7ea9c635-a6a3-4839-a59c-4801b9a2ce54,1,13.571769
2026/02/05/10:15:42,apply-time,rs-000065-xw6xz,08d84a51-f520-450c-a553-dfa52c91d56e,1,18.571769
2026/02/05/10:15:42,running-time,rs-000065-xw6xz,08d84a51-f520-450c-a553-dfa52c91d56e,1,18.571769
2026/02/05/10:15:42,apply-time,rs-000066-6tnzz,79008e78-cd1b-4696-b961-b1e7f5b52785,2,17.571769
2026/02/05/10:15:42,running-time,rs-000066-6tnzz,79008e78-cd1b-4696-b961-b1e7f5b52785,2,18.571769
2026/02/05/10:15:42,apply-time,rs-000067-9hzl5,73d1b763-c085-4834-848b-61af91269aca,2,18.571769
2026/02/05/10:15:42,running-time,rs-000067-9hzl5,73d1b763-c085-4834-848b-61af91269aca,2,18.571769
2026/02/05/10:15:42,apply-time,rs-000067-wfn5v,87fb5fc9-ca96-43f1-b672-8323c1c37c3d,2,18.571769
2026/02/05/10:15:42,running-time,rs-000067-wfn5v,87fb5fc9-ca96-43f1-b672-8323c1c37c3d,2,18.571769
2026/02/05/10:15:42,apply-time,rs-000067-zwlb7,590c9fce-9019-4284-8ba8-eaf8f8c7dd03,2,18.571769
2026/02/05/10:15:42,running-time,rs-000067-zwlb7,590c9fce-9019-4284-8ba8-eaf8f8c7dd03,2,18.571769
2026/02/05/10:15:42,apply-time,rs-000068-78hqw,87c964a5-2374-4e24-a9bc-26dbeb05563e,1,18.571769
2026/02/05/10:15:42,apply-time,rs-000068-qh2c5,f1fab676-633e-4ff7-9ee7-5d52c5d32739,1,18.571769
2026/02/05/10:15:42,apply-time,rs-000069-jxrrb,fb88c719-e622-4508-9576-7558400862ad,2,18.571769
2026/02/05/10:15:42,running-time,rs-000069-jxrrb,fb88c719-e622-4508-9576-7558400862ad,2,18.571769
2026/02/05/10:15:42,apply-time,rs-000070-8tht6,5785232f-1a91-4136-bca4-a66bae340052,2,18.571769
2026/02/05/10:15:42,running-time,rs-000070-8tht6,5785232f-1a91-4136-bca4-a66bae340052,2,18.571769
2026/02/05/10:15:45,running-time,rs-000068-78hqw,87c964a5-2374-4e24-a9bc-26dbeb05563e,1,21.571769
2026/02/05/10:15:45,running-time,rs-000068-qh2c5,f1fab676-633e-4ff7-9ee7-5d52c5d32739,1,21.571769
2026/02/05/10:15:58,apply-time,rs-000071-nzsqf,46f29d34-8016-4a12-af8a-11cc34e0852d,1,34.571769
2026/02/05/10:15:58,apply-time,rs-000071-vhfp2,cfb1cbca-d406-4275-9410-484661ddfaef,1,34.571769
2026/02/05/10:15:58,running-time,rs-000071-vhfp2,cfb1cbca-d406-4275-9410-484661ddfaef,1,34.571769
2026/02/05/10:15:59,running-time,rs-000071-nzsqf,46f29d34-8016-4a12-af8a-11cc34e0852d,1,34.571769
2026/02/05/10:16:16,apply-time,rs-000072-522kt,1e21ef67-c307-465e-b58b-57677b8b98af,2,52.571769
2026/02/05/10:16:16,apply-time,rs-000072-j62gp,478695e1-967e-4bb3-8412-19298c486e59,2,52.571769
2026/02/05/10:16:16,apply-time,rs-000073-pgp5w,9cc720df-afc9-44e2-9a45-083c1079ffe7,4,52.571769
2026/02/05/10:16:16,running-time,rs-000073-pgp5w,9cc720df-afc9-44e2-9a45-083c1079ffe7,4,52.571769
2026/02/05/10:16:16,apply-time,rs-000073-wnkml,695c7392-de51-42ff-aa14-7f4efa6aa783,4,52.571769
2026/02/05/10:16:16,running-time,rs-000073-wnkml,695c7392-de51-42ff-aa14-7f4efa6aa783,4,52.571769
2026/02/05/10:16:16,apply-time,rs-000074-jvmcj,d5edaf4c-10c5-41c3-80ba-564adaa0c623,3,52.571769
2026/02/05/10:16:16,running-time,rs-000074-jvmcj,d5edaf4c-10c5-41c3-80ba-564adaa0c623,3,52.571769
2026/02/05/10:16:16,apply-time,rs-000074-n76s6,07c0192d-18f3-4490-ac39-1200a446979b,3,52.571769
2026/02/05/10:16:16,running-time,rs-000074-n76s6,07c0192d-18f3-4490-ac39-1200a446979b,3,52.571769
2026/02/05/10:16:16,apply-time,rs-000074-zhzzt,25bde46c-3168-472d-966f-9ce0606e319c,3,52.571769
2026/02/05/10:16:16,running-time,rs-000074-zhzzt,25bde46c-3168-472d-966f-9ce0606e319c,3,52.571769
2026/02/05/10:16:16,apply-time,rs-000075-7snxr,1cfe2709-bbde-4b43-a515-31038e472838,3,52.571769
2026/02/05/10:16:16,running-time,rs-000075-7snxr,1cfe2709-bbde-4b43-a515-31038e472838,3,52.571769
2026/02/05/10:16:16,apply-time,rs-000076-z6lrr,92a4021f-7baf-4861-ab8a-1a8c333d09b5,4,52.571769
2026/02/05/10:16:16,running-time,rs-000076-z6lrr,92a4021f-7baf-4861-ab8a-1a8c333d09b5,4,52.571769
2026/02/05/10:16:17,running-time,rs-000072-522kt,1e21ef67-c307-465e-b58b-57677b8b98af,2,52.571769
2026/02/05/10:16:17,running-time,rs-000072-j62gp,478695e1-967e-4bb3-8412-19298c486e59,2,53.571769
2026/02/05/10:16:17,apply-time,rs-000077-hrqjx,231f050e-5d56-4ab0-af92-a2b04589a8f6,2,53.571769
2026/02/05/10:16:17,running-time,rs-000077-hrqjx,231f050e-5d56-4ab0-af92-a2b04589a8f6,2,53.571769
2026/02/05/10:16:17,apply-time,rs-000077-kbtdw,728bb31e-4c90-431f-b559-2b21bda35b6a,2,53.571769
2026/02/05/10:16:17,running-time,rs-000077-kbtdw,728bb31e-4c90-431f-b559-2b21bda35b6a,2,53.571769
2026/02/05/10:16:17,apply-time,rs-000078-tmvkj,b5ef86a4-dbd2-4823-bd08-9e04627fb4c2,1,53.571769
2026/02/05/10:16:17,running-time,rs-000078-tmvkj,b5ef86a4-dbd2-4823-bd08-9e04627fb4c2,1,53.571769
2026/02/05/10:16:17,apply-time,rs-000078-tq827,bbd3964c-36db-4e9d-9a2e-b30261d84002,1,53.571769
2026/02/05/10:16:17,running-time,rs-000078-tq827,bbd3964c-36db-4e9d-9a2e-b30261d84002,1,53.571769
2026/02/05/10:16:17,apply-time,rs-000078-xf4qg,0930e933-da27-40db-b271-0ca4426b2545,1,53.571769
2026/02/05/10:16:17,apply-time,rs-000079-kgnfl,59eff984-3c9b-4d69-88c8-ad2927d673d4,3,53.571769
2026/02/05/10:16:18,running-time,rs-000078-xf4qg,0930e933-da27-40db-b271-0ca4426b2545,1,53.571769
2026/02/05/10:16:18,running-time,rs-000079-kgnfl,59eff984-3c9b-4d69-88c8-ad2927d673d4,3,53.571769
2026/02/05/10:16:18,apply-time,rs-000080-hkbrf,4d171713-e57f-4a8a-9252-691a867e741b,3,53.571769
2026/02/05/10:16:18,running-time,rs-000080-hkbrf,4d171713-e57f-4a8a-9252-691a867e741b,3,53.571769
2026/02/05/10:16:40,apply-time,rs-000081-d7gfx,d18ee38b-4e53-4168-8700-33af30a31157,1,76.571769
2026/02/05/10:16:40,running-time,rs-000081-d7gfx,d18ee38b-4e53-4168-8700-33af30a31157,1,76.571769
2026/02/05/10:16:40,apply-time,rs-000081-s5f9k,0b881fa6-c5b0-45eb-a826-d0e972331783,1,76.571769
2026/02/05/10:16:40,running-time,rs-000081-s5f9k,0b881fa6-c5b0-45eb-a826-d0e972331783,1,76.571769
2026/02/05/10:16:40,apply-time,rs-000082-jnsbn,df23fb86-b347-494d-bef5-12f1b23bcb33,4,76.571769
2026/02/05/10:16:40,running-time,rs-000082-jnsbn,df23fb86-b347-494d-bef5-12f1b23bcb33,4,76.571769
2026/02/05/10:16:40,apply-time,rs-000083-wvwk9,d65f9c15-d844-405e-8120-ec6e7033c9ac,2,76.571769
2026/02/05/10:16:40,running-time,rs-000083-wvwk9,d65f9c15-d844-405e-8120-ec6e7033c9ac,2,76.571769
2026/02/05/10:16:52,apply-time,rs-000084-cfs8j,bfa24403-780e-4ca9-8458-91230ae87313,4,88.571769
2026/02/05/10:16:52,running-time,rs-000084-cfs8j,bfa24403-780e-4ca9-8458-91230ae87313,4,88.571769
2026/02/05/10:16:52,apply-time,rs-000084-lgsnw,c529c116-ee4e-49f5-810f-5d99f90bba72,4,88.571769
2026/02/05/10:16:52,running-time,rs-000084-lgsnw,c529c116-ee4e-49f5-810f-5d99f90bba72,4,88.571769
2026/02/05/10:16:52,apply-time,rs-000085-x9lb5,5dadf606-d346-4936-9241-f973ce6ec67b,3,88.571769
2026/02/05/10:16:52,running-time,rs-000085-x9lb5,5dadf606-d346-4936-9241-f973ce6ec67b,3,88.571769
2026/02/05/10:16:52,apply-time,rs-000086-h4d2v,70faac42-dcb6-4a31-9de3-36e573818d79,4,88.571769
2026/02/05/10:16:52,running-time,rs-000086-h4d2v,70faac42-dcb6-4a31-9de3-36e573818d79,4,88.571769
2026/02/05/10:16:52,apply-time,rs-000087-mb666,a8faf2a4-8959-4f6a-b3e9-cda62acb1df9,2,88.571769
2026/02/05/10:16:52,running-time,rs-000087-mb666,a8faf2a4-8959-4f6a-b3e9-cda62acb1df9,2,88.571769
2026/02/05/10:16:52,apply-time,rs-000087-prbvd,07d5628f-7f3c-43ea-85e5-432c0281599b,2,88.571769
2026/02/05/10:16:52,running-time,rs-000087-prbvd,07d5628f-7f3c-43ea-85e5-432c0281599b,2,88.571769
2026/02/05/10:16:52,apply-time,rs-000087-xfgkg,e775a5ec-1d5c-4129-87d3-b448ce09f9a8,2,88.571769
2026/02/05/10:16:52,running-time,rs-000087-xfgkg,e775a5ec-1d5c-4129-87d3-b448ce09f9a8,2,88.571769
2026/02/05/10:17:20,apply-time,rs-000088-5jm2j,f3357ff9-e280-4ad1-ada6-113e320cde37,2,116.571769
2026/02/05/10:17:20,running-time,rs-000088-5jm2j,f3357ff9-e280-4ad1-ada6-113e320cde37,2,116.571769
2026/02/05/10:17:20,apply-time,rs-000088-jtgnc,f02b3be9-1145-4fd8-9e40-72ac8dfbff7b,2,116.571769
2026/02/05/10:17:20,running-time,rs-000088-jtgnc,f02b3be9-1145-4fd8-9e40-72ac8dfbff7b,2,116.571769
2026/02/05/10:17:20,apply-time,rs-000089-hffrm,edaf2163-59c0-4377-8683-6a6cf6e45ff0,2,116.571769
2026/02/05/10:17:20,running-time,rs-000089-hffrm,edaf2163-59c0-4377-8683-6a6cf6e45ff0,2,116.571769
2026/02/05/10:17:20,apply-time,rs-000089-lsr9h,14c4a9f3-39ba-476a-ade5-22ac045dc944,2,116.571769
2026/02/05/10:17:20,running-time,rs-000089-lsr9h,14c4a9f3-39ba-476a-ade5-22ac045dc944,2,116.571769
2026/02/05/10:17:20,apply-time,rs-000089-xjb5w,9a97f4fc-005d-4279-9b1b-47491ba23f3a,2,116.571769
2026/02/05/10:17:20,running-time,rs-000089-xjb5w,9a97f4fc-005d-4279-9b1b-47491ba23f3a,2,116.571769
2026/02/05/10:17:20,apply-time,rs-000090-fvfcw,a24c3255-5a73-4391-94fe-00c53120ca2e,1,116.571769
2026/02/05/10:17:20,running-time,rs-000090-fvfcw,a24c3255-5a73-4391-94fe-00c53120ca2e,1,116.571769
2026/02/05/10:17:20,apply-time,rs-000090-s68xb,445a6bd3-7a5b-478e-b719-16e4241f5421,1,116.571769
2026/02/05/10:17:20,running-time,rs-000090-s68xb,445a6bd3-7a5b-478e-b719-16e4241f5421,1,116.571769
2026/02/05/10:17:20,apply-time,rs-000091-g6kdq,c945d78d-cc3a-4a33-9c4d-18e58aecbeea,3,116.571769
2026/02/05/10:17:20,running-time,rs-000091-g6kdq,c945d78d-cc3a-4a33-9c4d-18e58aecbeea,3,116.571769
2026/02/05/10:17:20,apply-time,rs-000091-nhmdm,2f858000-e95b-4c52-9074-b73cdc2c64f0,3,116.571769
2026/02/05/10:17:20,running-time,rs-000091-nhmdm,2f858000-e95b-4c52-9074-b73cdc2c64f0,3,116.571769
2026/02/05/10:17:20,apply-time,rs-000091-wt6tx,cc2ab9be-62c5-416d-9929-f0223db84200,3,116.571769
2026/02/05/10:17:20,running-time,rs-000091-wt6tx,cc2ab9be-62c5-416d-9929-f0223db84200,3,116.571769
2026/02/05/10:17:29,apply-time,rs-000092-sgcf6,87092004-3db1-4c91-9e93-3b740e1b17c8,4,125.571769
2026/02/05/10:17:29,running-time,rs-000092-sgcf6,87092004-3db1-4c91-9e93-3b740e1b17c8,4,125.571769
2026/02/05/10:17:29,apply-time,rs-000092-zpqwm,f0423ade-acc1-4b65-ad88-48c00a8c8300,4,125.571769
2026/02/05/10:17:29,running-time,rs-000092-zpqwm,f0423ade-acc1-4b65-ad88-48c00a8c8300,4,125.571769
2026/02/05/10:17:29,apply-time,rs-000093-6dqc8,d8186600-24b5-4934-b803-b6f3075642ca,3,125.571769
2026/02/05/10:17:29,running-time,rs-000093-6dqc8,d8186600-24b5-4934-b803-b6f3075642ca,3,125.571769
2026/02/05/10:17:29,apply-time,rs-000094-4jn25,1e9f8e2c-b792-4f5d-8b69-6c7cbd33baf1,4,125.571769
2026/02/05/10:17:29,running-time,rs-000094-4jn25,1e9f8e2c-b792-4f5d-8b69-6c7cbd33baf1,4,125.571769
2026/02/05/10:17:29,apply-time,rs-000094-w2jtk,f5a86ede-d128-495f-aff3-28d8c494962b,4,125.571769
2026/02/05/10:17:29,running-time,rs-000094-w2jtk,f5a86ede-d128-495f-aff3-28d8c494962b,4,125.571769
2026/02/05/10:17:29,apply-time,rs-000094-z5c4d,a397b1f6-816e-462b-93ad-218ae469c210,4,125.571769
2026/02/05/10:17:29,running-time,rs-000094-z5c4d,a397b1f6-816e-462b-93ad-218ae469c210,4,125.571769
2026/02/05/10:17:30,apply-time,rs-000096-kqvxt,59e9ce29-f519-4039-989c-ff8066947ef5,1,126.571769
2026/02/05/10:17:30,running-time,rs-000096-kqvxt,59e9ce29-f519-4039-989c-ff8066947ef5,1,126.571769
2026/02/05/10:17:30,apply-time,rs-000097-5k6rc,63e27033-6217-4940-9949-84cf79d9482b,4,126.571769
2026/02/05/10:17:30,running-time,rs-000097-5k6rc,63e27033-6217-4940-9949-84cf79d9482b,4,126.571769
2026/02/05/10:17:30,apply-time,rs-000098-2qxx5,2e8839f2-60f0-461b-b821-6658a4ee8ab4,2,126.571769
2026/02/05/10:17:30,running-time,rs-000098-2qxx5,2e8839f2-60f0-461b-b821-6658a4ee8ab4,2,126.571769
2026/02/05/10:17:30,apply-time,rs-000098-7k6bv,4a3c2cc9-600f-454e-bdfb-f65b42896d02,2,126.571769
2026/02/05/10:17:30,running-time,rs-000098-7k6bv,4a3c2cc9-600f-454e-bdfb-f65b42896d02,2,126.571769
2026/02/05/10:17:30,apply-time,rs-000098-nxpwk,28da0c83-0fe4-49e9-89d8-3c2d0920cf23,2,126.571769
2026/02/05/10:17:30,running-time,rs-000098-nxpwk,28da0c83-0fe4-49e9-89d8-3c2d0920cf23,2,126.571769
2026/02/05/10:17:30,apply-time,rs-000099-cgn7m,a51f5f32-46d7-4dec-b9a9-2f4f4e727d6f,2,126.571769
2026/02/05/10:17:30,running-time,rs-000099-cgn7m,a51f5f32-46d7-4dec-b9a9-2f4f4e727d6f,2,126.571769
2026/02/05/10:17:30,apply-time,rs-000099-g5vq4,d5a10bf8-328a-4c40-83b5-a34cc531d911,2,126.571769
2026/02/05/10:17:30,running-time,rs-000099-g5vq4,d5a10bf8-328a-4c40-83b5-a34cc531d911,2,126.571769
2026/02/05/10:17:30,apply-time,rs-000100-ftlq9,30d4a6e0-d782-49d9-8abc-3e5700fba6ce,2,126.571769
2026/02/05/10:17:30,running-time,rs-000100-ftlq9,30d4a6e0-d782-49d9-8abc-3e5700fba6ce,2,126.571769
2026/02/05/10:17:30,apply-time,rs-000101-hl7bv,0bf448cc-6c19-42e8-829b-6b2ee54c7775,1,126.571769
2026/02/05/10:17:30,running-time,rs-000101-hl7bv,0bf448cc-6c19-42e8-829b-6b2ee54c7775,1,126.571769
2026/02/05/10:17:30,apply-time,rs-000101-nl4gb,61527199-2bdc-4f2d-b9e4-f572f616ed21,1,126.571769
2026/02/05/10:17:30,running-time,rs-000101-nl4gb,61527199-2bdc-4f2d-b9e4-f572f616ed21,1,126.571769
2026/02/05/10:17:31,apply-time,rs-000095-pqnmv,cf74d4ea-c96c-4f93-a38e-279915d54b27,1,127.571769
2026/02/05/10:17:31,running-time,rs-000095-pqnmv,cf74d4ea-c96c-4f93-a38e-279915d54b27,1,127.571769
2026/02/05/10:17:31,apply-time,rs-000102-k8rv7,fc3b499a-e44f-4871-a5bd-cf2126282d1d,1,127.571769
2026/02/05/10:17:31,running-time,rs-000102-k8rv7,fc3b499a-e44f-4871-a5bd-cf2126282d1d,1,127.571769
2026/02/05/10:17:31,apply-time,rs-000102-qp6wj,b1c7f48e-b4a0-4943-bcbc-0cc06981b41a,1,127.571769
2026/02/05/10:17:31,running-time,rs-000102-qp6wj,b1c7f48e-b4a0-4943-bcbc-0cc06981b41a,1,127.571769
2026/02/05/10:17:31,apply-time,rs-000103-vr4zs,c5faa87a-ab6a-4274-aa34-b3b9671a2ac6,1,127.571769
2026/02/05/10:17:31,running-time,rs-000103-vr4zs,c5faa87a-ab6a-4274-aa34-b3b9671a2ac6,1,127.571769
2026/02/05/10:17:31,apply-time,rs-000104-jk4r2,e5a4dcf7-d24c-4793-87da-554c5ed0f308,1,127.571769
2026/02/05/10:17:32,apply-time,rs-000103-hdmgv,11422075-e00e-4377-a933-1007e922f25a,1,128.571769
2026/02/05/10:17:32,running-time,rs-000103-hdmgv,11422075-e00e-4377-a933-1007e922f25a,1,128.571769
2026/02/05/10:17:32,apply-time,rs-000103-tx78h,e55b65c3-9b52-48af-9d22-aaa6628b8c20,1,128.571769
2026/02/05/10:17:32,running-time,rs-000103-tx78h,e55b65c3-9b52-48af-9d22-aaa6628b8c20,1,128.571769
2026/02/05/10:17:32,apply-time,rs-000104-gzqqt,44b39a4e-cb0b-4bcc-8348-8030f03478d0,1,127.571769
2026/02/05/10:17:32,apply-time,rs-000104-nvt4m,ad978a68-6be9-4e3c-8dc5-29eeaa58d0dd,1,127.571769
2026/02/05/10:17:32,apply-time,rs-000105-8w7td,785afbe5-d32b-4848-b0a3-29a250d0056c,1,128.571769
2026/02/05/10:17:32,running-time,rs-000105-8w7td,785afbe5-d32b-4848-b0a3-29a250d0056c,1,128.571769
2026/02/05/10:17:32,apply-time,rs-000105-pff4l,256cce22-a518-477b-a125-29a2cb528a10,1,128.571769
2026/02/05/10:17:32,running-time,rs-000105-pff4l,256cce22-a518-477b-a125-29a2cb528a10,1,128.571769
2026/02/05/10:17:32,apply-time,rs-000105-t27zm,899a17d6-6e50-4c61-91d1-4984180730e1,1,128.571769
2026/02/05/10:17:32,apply-time,rs-000106-mpzr6,4aab4ffd-9af7-4363-b925-7268be58a379,3,128.571769
2026/02/05/10:17:32,running-time,rs-000106-mpzr6,4aab4ffd-9af7-4363-b925-7268be58a379,3,128.571769
2026/02/05/10:17:32,apply-time,rs-000106-vq2fx,b4b3dc81-c415-4874-ba2d-d81ba73c0c78,3,128.571769
2026/02/05/10:17:32,running-time,rs-000106-vq2fx,b4b3dc81-c415-4874-ba2d-d81ba73c0c78,3,128.571769
2026/02/05/10:17:32,apply-time,rs-000107-5q8gv,a2e531e1-7ca5-4a4e-87e4-a86f0dd2fa0d,3,128.571769
2026/02/05/10:17:33,apply-time,rs-000102-wz9cl,445a9c99-45e8-44db-84ce-3766c919cc31,1,129.571769
2026/02/05/10:17:33,running-time,rs-000102-wz9cl,445a9c99-45e8-44db-84ce-3766c919cc31,1,129.571769
2026/02/05/10:17:33,apply-time,rs-000103-nkgsq,d213805a-a08a-467f-b0fc-ba44979420d0,1,129.571769
2026/02/05/10:17:33,running-time,rs-000103-nkgsq,d213805a-a08a-467f-b0fc-ba44979420d0,1,129.571769
2026/02/05/10:17:40,apply-time,rs-000108-zfwzb,a36381d6-0f0d-44a7-85c7-3d2540464bc8,2,136.571769
2026/02/05/10:17:40,running-time,rs-000108-zfwzb,a36381d6-0f0d-44a7-85c7-3d2540464bc8,2,136.571769
2026/02/05/10:17:40,apply-time,rs-000109-wgkpp,f9cbfdb8-4da7-46e7-9600-3147201536c7,2,136.571769
2026/02/05/10:17:40,running-time,rs-000109-wgkpp,f9cbfdb8-4da7-46e7-9600-3147201536c7,2,136.571769
2026/02/05/10:17:40,apply-time,rs-000110-8q8lp,3e97982d-3eb2-4bc7-863b-55cfde24ed02,3,136.571769
2026/02/05/10:17:40,running-time,rs-000110-8q8lp,3e97982d-3eb2-4bc7-863b-55cfde24ed02,3,136.571769
2026/02/05/10:17:40,apply-time,rs-000110-lsb2t,7b9079d9-a188-4905-99f3-c6914ede774f,3,136.571769
2026/02/05/10:17:40,running-time,rs-000110-lsb2t,7b9079d9-a188-4905-99f3-c6914ede774f,3,136.571769
2026/02/05/10:17:40,apply-time,rs-000111-6znvb,6c7fdca7-3c15-46ec-9056-010dffddd869,1,136.571769
2026/02/05/10:17:40,apply-time,rs-000111-cz29x,e41641b1-8de7-4103-acf0-da5a774065d7,1,136.571769
2026/02/05/10:17:40,apply-time,rs-000111-wg4dm,9430166b-164e-4522-8d4e-6aad58e4b335,1,136.571769
2026/02/05/10:17:41,apply-time,rs-000102-lvk2f,4f89b7eb-cf81-47ba-a280-eb228608a6b4,1,137.571769
2026/02/05/10:17:41,apply-time,rs-000112-58htk,700da319-eb1f-4016-8189-b340d5831d10,3,137.571769
2026/02/05/10:17:41,apply-time,rs-000112-fg2tr,881bc4b0-4c75-46d0-a65f-b1ebf1a202ce,3,137.571769
2026/02/05/10:17:41,apply-time,rs-000112-jnv6p,c0aa0f9d-b19f-46df-be38-47bbb8415c0e,3,137.571769
2026/02/05/10:17:41,running-time,rs-000112-jnv6p,c0aa0f9d-b19f-46df-be38-47bbb8415c0e,3,137.571769
2026/02/05/10:17:41,apply-time,rs-000113-92j25,0bfa8507-f4df-451d-832d-f94843b7d57b,3,137.571769
2026/02/05/10:17:41,apply-time,rs-000113-dmj2c,6cc53818-0352-40b2-9997-981223fd662a,3,137.571769
2026/02/05/10:17:41,apply-time,rs-000114-4clzk,90af8b55-6d68-4b21-95f3-a5c27ac06e57,2,137.571769
2026/02/05/10:17:41,running-time,rs-000114-4clzk,90af8b55-6d68-4b21-95f3-a5c27ac06e57,2,137.571769
2026/02/05/10:17:42,running-time,rs-000112-58htk,700da319-eb1f-4016-8189-b340d5831d10,3,138.571769
2026/02/05/10:17:42,running-time,rs-000112-fg2tr,881bc4b0-4c75-46d0-a65f-b1ebf1a202ce,3,138.571769
2026/02/05/10:17:42,running-time,rs-000113-92j25,0bfa8507-f4df-451d-832d-f94843b7d57b,3,138.571769
2026/02/05/10:17:42,running-time,rs-000113-dmj2c,6cc53818-0352-40b2-9997-981223fd662a,3,138.571769
2026/02/05/10:17:42,apply-time,rs-000115-75vnc,0dd9557c-cf8c-4937-ac58-854193fc13ed,3,138.571769
2026/02/05/10:17:42,running-time,rs-000115-75vnc,0dd9557c-cf8c-4937-ac58-854193fc13ed,3,138.571769
2026/02/05/10:17:42,apply-time,rs-000115-fgjkr,a1e0a585-12ab-4f00-801e-b20f8a3b5858,3,138.571769
2026/02/05/10:17:42,running-time,rs-000115-fgjkr,a1e0a585-12ab-4f00-801e-b20f8a3b5858,3,138.571769
2026/02/05/10:17:42,apply-time,rs-000115-lhqfm,f207f288-e79b-4f10-9b29-c70ba413e371,3,138.571769
2026/02/05/10:17:42,apply-time,rs-000116-782db,c8c4acc9-06d1-4147-a87f-0cf4dc6b1f89,1,138.571769
2026/02/05/10:17:42,running-time,rs-000116-782db,c8c4acc9-06d1-4147-a87f-0cf4dc6b1f89,1,138.571769
2026/02/05/10:17:42,apply-time,rs-000116-xkt6d,1857939d-41a0-4257-8fcf-e3632878ff52,1,138.571769
2026/02/05/10:17:42,running-time,rs-000116-xkt6d,1857939d-41a0-4257-8fcf-e3632878ff52,1,138.571769
2026/02/05/10:17:42,apply-time,rs-000117-mwqtq,37ceedb1-8ecb-4268-a510-156b9cd5f48e,3,138.571769
2026/02/05/10:17:42,running-time,rs-000117-mwqtq,37ceedb1-8ecb-4268-a510-156b9cd5f48e,3,138.571769
2026/02/05/10:17:42,apply-time,rs-000117-p5zj2,f416c4f1-e970-4034-8c07-91937b008aed,3,138.571769
2026/02/05/10:17:42,running-time,rs-000117-p5zj2,f416c4f1-e970-4034-8c07-91937b008aed,3,138.571769
2026/02/05/10:17:42,apply-time,rs-000118-8kvsl,ce19e6cd-3089-4b01-9e6e-4270a14d7d2f,2,138.571769
2026/02/05/10:17:42,running-time,rs-000118-8kvsl,ce19e6cd-3089-4b01-9e6e-4270a14d7d2f,2,138.571769
2026/02/05/10:17:42,apply-time,rs-000118-8z5sx,2d8db279-2938-47a6-b3f5-a552a3fce998,2,138.571769
2026/02/05/10:17:42,running-time,rs-000118-8z5sx,2d8db279-2938-47a6-b3f5-a552a3fce998,2,138.571769
2026/02/05/10:17:42,apply-time,rs-000119-5d6jt,65ea46b7-8ce5-49b7-81ee-edbeb1653b0f,4,138.571769
2026/02/05/10:17:42,running-time,rs-000119-5d6jt,65ea46b7-8ce5-49b7-81ee-edbeb1653b0f,4,138.571769
2026/02/05/10:17:42,apply-time,rs-000119-q9b25,19116d11-4722-44d3-b56a-b67a8307edba,4,138.571769
2026/02/05/10:17:42,running-time,rs-000119-q9b25,19116d11-4722-44d3-b56a-b67a8307edba,4,138.571769
