timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:15:36,42.877561,0.730875,0.775688,0.730875,0.775688,96,0,20
2026/02/04/15:15:37,43.878427,0.734125,0.785224,0.734125,0.785224,97,0,20
2026/02/04/15:15:38,44.879149,0.734125,0.785224,0.734125,0.785224,97,0,20
2026/02/04/15:15:39,45.879803,0.734125,0.785224,0.734125,0.785224,97,0,20
2026/02/04/15:15:40,46.880563,0.734125,0.785224,0.734125,0.785224,97,0,20
2026/02/04/15:15:41,47.881313,0.734125,0.785224,0.734125,0.785224,97,0,20
2026/02/04/15:15:42,48.882021,0.734125,0.785224,0.734125,0.785224,97,0,20
2026/02/04/15:15:43,49.882691,0.734125,0.785224,0.734125,0.785224,97,0,20
2026/02/04/15:15:44,50.883614,0.734125,0.785224,0.734125,0.785224,97,0,20
2026/02/04/15:15:45,51.884321,0.734125,0.785224,0.734125,0.785224,97,0,20
2026/02/04/15:15:46,52.885170,0.734125,0.785224,0.734125,0.785224,97,0,20
2026/02/04/15:15:47,53.885912,0.734125,0.785224,0.734125,0.785224,97,0,20
2026/02/04/15:15:48,54.886826,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/02/04/15:15:49,55.887822,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/02/04/15:15:50,56.888496,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/02/04/15:15:51,57.889147,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/02/04/15:15:52,58.889850,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/02/04/15:15:53,59.890609,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/02/04/15:15:54,60.891472,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/02/04/15:15:55,61.892521,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/02/04/15:15:56,62.893278,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/02/04/15:15:57,63.894259,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/02/04/15:15:58,64.895126,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/02/04/15:15:59,65.895930,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/02/04/15:16:00,66.896769,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/02/04/15:16:01,67.897624,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/02/04/15:16:02,68.899020,0.736938,0.779784,0.736938,0.779784,98,0,22
2026/02/04/15:16:03,69.899776,0.751938,0.814203,0.751938,0.814203,101,0,22
2026/02/04/15:16:04,70.900466,0.748563,0.809692,0.748563,0.809692,100,0,23
2026/02/04/15:16:05,71.901380,0.740313,0.798284,0.740313,0.798284,98,0,25
2026/02/04/15:16:06,72.902148,0.740313,0.798284,0.740313,0.798284,98,0,25
2026/02/04/15:16:07,73.903016,0.740313,0.798284,0.740313,0.798284,98,0,25
2026/02/04/15:16:08,74.903730,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:09,75.904662,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:10,76.905426,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:11,77.906097,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:12,78.906819,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:13,79.907681,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:14,80.908677,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:15,81.909578,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:16,82.910318,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:17,83.910996,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:18,84.911882,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:19,85.912626,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:20,86.913405,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:21,87.914463,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:22,88.915258,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:23,89.915949,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:24,90.916792,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:25,91.917696,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:26,92.918365,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:27,93.919295,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:28,94.920157,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:29,95.920899,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/02/04/15:16:30,96.921860,0.713875,0.749823,0.713875,0.749823,92,0,31
2026/02/04/15:16:31,97.922684,0.713875,0.749823,0.713875,0.749823,92,0,31
2026/02/04/15:16:32,98.923619,0.713875,0.749823,0.713875,0.749823,92,0,31
2026/02/04/15:16:33,99.924389,0.713875,0.749823,0.713875,0.749823,92,0,31
2026/02/04/15:16:34,100.925337,0.741750,0.791574,0.741750,0.791574,98,0,31
2026/02/04/15:16:35,101.926201,0.773625,0.849189,0.773625,0.849189,106,0,31
2026/02/04/15:16:36,102.927140,0.762125,0.832866,0.762125,0.832866,104,0,33
2026/02/04/15:16:37,103.927892,0.754687,0.825806,0.754687,0.825806,102,0,35
2026/02/04/15:16:38,104.928881,0.754687,0.825806,0.754687,0.825806,102,0,35
2026/02/04/15:16:39,105.929779,0.743250,0.815000,0.743250,0.815000,99,0,38
2026/02/04/15:16:40,106.930550,0.775250,0.821876,0.775250,0.821876,100,0,40
2026/02/04/15:16:41,107.931231,0.771250,0.814759,0.771250,0.814759,99,0,41
2026/02/04/15:16:42,108.932125,0.771250,0.814759,0.771250,0.814759,99,0,41
2026/02/04/15:16:43,109.932922,0.754125,0.811002,0.754125,0.811002,96,0,46
2026/02/04/15:16:44,110.933728,0.710250,0.768880,0.710250,0.768880,93,0,49
2026/02/04/15:16:45,111.934567,0.740500,0.811071,0.740500,0.811071,96,0,49
2026/02/04/15:16:46,112.935724,0.740500,0.811071,0.740500,0.811071,96,0,49
2026/02/04/15:16:47,113.936550,0.740500,0.811071,0.740500,0.811071,96,0,49
2026/02/04/15:16:48,114.937548,0.734250,0.806348,0.734250,0.806348,95,0,50
2026/02/04/15:16:49,115.938426,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/02/04/15:16:50,116.939396,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/02/04/15:16:51,117.966364,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/02/04/15:16:52,119.041777,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/02/04/15:16:53,120.042264,0.752000,0.866466,0.752000,0.866466,97,0,52
2026/02/04/15:16:54,121.042998,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/02/04/15:16:55,122.043852,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/02/04/15:16:56,123.044514,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/02/04/15:16:57,124.045275,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/02/04/15:16:58,125.046177,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/02/04/15:16:59,126.047062,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/02/04/15:17:00,127.047973,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/02/04/15:17:01,128.048748,0.685500,0.721173,0.685500,0.721173,89,0,60
2026/02/04/15:17:02,129.049710,0.685500,0.721173,0.685500,0.721173,89,0,60
2026/02/04/15:17:03,130.050613,0.685500,0.721173,0.685500,0.721173,89,0,60
2026/02/04/15:17:04,131.051564,0.665250,0.690473,0.665250,0.690473,86,0,63
2026/02/04/15:17:05,132.052594,0.665250,0.690473,0.665250,0.690473,86,0,63
2026/02/04/15:17:06,133.053648,0.665250,0.690473,0.665250,0.690473,86,0,63
2026/02/04/15:17:07,134.054436,0.781937,0.789540,0.794250,0.793537,97,1,63
2026/02/04/15:17:08,135.055144,0.858563,0.840221,0.872062,0.844282,106,1,63
2026/02/04/15:17:09,136.056092,0.856500,0.816825,0.856500,0.816825,104,0,66
2026/02/04/15:17:10,137.056852,0.843500,0.787785,0.843500,0.787785,101,0,69
2026/02/04/15:17:11,138.057486,0.843500,0.787785,0.843500,0.787785,101,0,69
2026/02/04/15:17:12,139.058266,0.766062,0.737567,0.766062,0.737567,93,0,77
2026/02/04/15:17:13,140.059124,0.761312,0.734197,0.761312,0.734197,92,0,78
2026/02/04/15:17:14,141.060002,0.748375,0.716307,0.748375,0.716307,89,0,81
2026/02/04/15:17:15,142.060817,0.686125,0.694764,0.686125,0.694764,87,0,83
2026/02/04/15:17:16,143.061687,0.686125,0.694764,0.686125,0.694764,87,0,83
2026/02/04/15:17:17,144.062592,0.686125,0.694764,0.686125,0.694764,87,0,83
2026/02/04/15:17:18,145.063334,0.710938,0.712791,0.725250,0.716339,92,1,83
2026/02/04/15:17:19,146.063872,0.818125,0.780438,0.878875,0.794323,105,2,83
2026/02/04/15:17:20,147.064593,0.838313,0.802100,0.958063,0.847551,110,4,83
2026/02/04/15:17:21,148.065275,0.819750,0.774554,0.939500,0.820005,105,4,88
2026/02/04/15:17:22,149.066164,0.788438,0.741810,0.908188,0.787261,97,4,96
2026/02/04/15:17:23,150.067006,0.784625,0.738297,0.904375,0.783748,96,4,97
2026/02/04/15:17:24,151.141892,0.766312,0.734040,0.827063,0.747925,95,2,98
2026/02/04/15:17:25,152.142243,0.827063,0.747925,0.827063,0.747925,97,0,102
2026/02/04/15:17:26,153.143008,0.827063,0.747925,0.827063,0.747925,97,0,102
2026/02/04/15:17:27,154.143882,0.827063,0.747925,0.827063,0.747925,97,0,102
2026/02/04/15:17:28,155.144768,0.827063,0.747925,0.827063,0.747925,97,0,102
2026/02/04/15:17:29,156.145720,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:30,157.146487,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:31,158.147477,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:32,159.148423,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:33,160.149310,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:34,161.150265,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:35,162.151014,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:36,163.151849,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:37,164.152655,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:38,165.153531,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:39,166.154331,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:40,167.155417,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:41,168.156328,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:42,169.157379,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:43,170.158223,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:44,171.159003,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:45,172.159734,0.816187,0.738679,0.816187,0.738679,95,0,104
2026/02/04/15:17:46,173.160662,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/15:17:47,174.161347,0.828313,0.765324,0.828313,0.765324,100,0,106
2026/02/04/15:17:48,175.162257,0.828313,0.765324,0.828313,0.765324,100,0,106
2026/02/04/15:17:49,176.163174,0.806187,0.749563,0.806187,0.749563,96,0,110
2026/02/04/15:17:50,177.163888,0.806187,0.749563,0.806187,0.749563,96,0,110
2026/02/04/15:17:51,178.164852,0.806187,0.749563,0.806187,0.749563,96,0,110
2026/02/04/15:17:52,179.165553,0.799312,0.735692,0.799312,0.735692,94,0,112
2026/02/04/15:17:53,180.166507,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/02/04/15:17:54,181.167433,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/02/04/15:17:55,182.168374,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/02/04/15:17:56,183.169076,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/02/04/15:17:57,184.169901,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/02/04/15:17:58,185.171017,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/02/04/15:17:59,186.171974,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/02/04/15:18:00,187.172884,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/02/04/15:18:01,188.173897,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/02/04/15:18:02,189.175032,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/02/04/15:18:03,190.175927,0.794937,0.734200,0.794937,0.734200,94,0,113
2026/02/04/15:18:04,191.176861,0.794937,0.734200,0.794937,0.734200,94,0,113
2026/02/04/15:18:05,192.177788,0.794937,0.734200,0.794937,0.734200,94,0,113
2026/02/04/15:18:06,193.178833,0.794937,0.734200,0.794937,0.734200,94,0,113
2026/02/04/15:18:07,194.179718,0.808312,0.741680,0.808312,0.741680,96,0,113
2026/02/04/15:18:08,195.180483,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/02/04/15:18:09,196.181401,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/02/04/15:18:10,197.182266,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/02/04/15:18:11,198.183114,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/02/04/15:18:12,199.183907,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/02/04/15:18:13,200.184713,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/02/04/15:18:14,201.185774,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/02/04/15:18:15,202.186611,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/02/04/15:18:16,203.187329,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/02/04/15:18:17,204.188150,0.800625,0.723675,0.800625,0.723675,94,0,115
2026/02/04/15:18:18,205.188904,0.888437,0.772911,0.899687,0.778889,103,1,117
2026/02/04/15:18:19,206.189582,0.918562,0.809734,0.954937,0.824781,107,2,117
2026/02/04/15:18:20,207.190400,0.941937,0.830360,1.057313,0.879046,111,8,117
2026/02/04/15:18:21,208.191122,0.919438,0.818403,1.034812,0.867089,109,8,119
2026/02/04/15:18:22,209.191828,0.886375,0.801258,0.938250,0.822373,106,2,124
2026/02/04/15:18:23,210.192716,0.886813,0.801415,0.912750,0.811972,105,1,126
2026/02/04/15:18:24,211.193552,0.860875,0.790858,0.860875,0.790858,104,0,127
2026/02/04/15:18:25,212.194500,0.852500,0.781698,0.852500,0.781698,102,0,129
2026/02/04/15:18:26,213.195203,0.904937,0.839359,0.904937,0.839359,112,0,131
2026/02/04/15:18:27,214.196133,0.915875,0.870430,0.919438,0.896543,114,1,131
2026/02/04/15:18:28,215.196988,0.887188,0.826138,0.887188,0.826138,110,0,135
2026/02/04/15:18:29,216.197857,0.869437,0.812530,0.869437,0.812530,107,0,138
2026/02/04/15:18:30,217.198614,0.828187,0.782297,0.828187,0.782297,101,0,144
2026/02/04/15:18:31,218.199669,0.817312,0.742464,0.817312,0.742464,98,0,147
2026/02/04/15:18:32,219.200544,0.834187,0.749082,0.834187,0.749082,100,0,147
2026/02/04/15:18:33,220.201409,0.848187,0.769285,0.848187,0.769285,102,0,147
2026/02/04/15:18:34,221.202345,0.848187,0.769285,0.848187,0.769285,102,0,147
2026/02/04/15:18:35,222.202967,0.877125,0.798019,0.877125,0.798019,107,0,147
2026/02/04/15:18:36,223.203677,0.877125,0.798019,0.877125,0.798019,107,0,147
2026/02/04/15:18:37,224.204357,0.860250,0.791401,0.860250,0.791401,105,0,149
2026/02/04/15:18:38,225.205204,0.860250,0.791401,0.860250,0.791401,105,0,149
2026/02/04/15:18:39,226.206021,0.854812,0.787623,0.854812,0.787623,104,0,150
2026/02/04/15:18:40,227.206834,0.873625,0.815314,0.883188,0.826365,109,1,153
2026/02/04/15:18:41,228.207615,0.873625,0.815314,0.883188,0.826365,109,1,153
2026/02/04/15:18:42,229.208370,0.904937,0.867920,0.954750,0.911975,115,5,153
2026/02/04/15:18:43,230.209102,0.904563,0.867334,0.941438,0.890252,115,3,154
2026/02/04/15:18:44,231.209844,0.931750,0.857225,0.960812,0.900848,115,4,157
2026/02/04/15:18:45,232.210679,0.956625,0.857280,1.008188,0.869859,118,3,161
2026/02/04/15:18:46,233.211417,0.938875,0.826166,0.990437,0.838745,114,3,165
2026/02/04/15:18:47,234.212184,0.938875,0.826166,0.990437,0.838745,114,3,165
2026/02/04/15:18:48,235.212842,0.888938,0.806368,0.888938,0.806368,110,0,169
2026/02/04/15:18:49,236.213788,0.888938,0.806368,0.888938,0.806368,110,0,169
2026/02/04/15:18:50,237.214510,0.876938,0.793403,0.876938,0.793403,107,0,172
2026/02/04/15:18:51,238.215275,0.876938,0.793403,0.876938,0.793403,107,0,172
2026/02/04/15:18:52,239.216084,0.876938,0.793403,0.876938,0.793403,107,0,172
2026/02/04/15:18:53,240.216924,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/02/04/15:18:54,241.217742,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/02/04/15:18:55,242.218681,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/02/04/15:18:56,243.219545,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/02/04/15:18:57,244.220342,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/02/04/15:18:58,245.221284,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/02/04/15:18:59,246.222382,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/02/04/15:19:00,247.223333,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/02/04/15:19:01,248.224071,0.822000,0.744891,0.822000,0.744891,98,0,181
2026/02/04/15:19:02,249.225012,0.822000,0.744891,0.822000,0.744891,98,0,181
2026/02/04/15:19:03,250.225707,0.874812,0.786985,0.874812,0.786985,107,0,181
2026/02/04/15:19:04,251.226665,0.874812,0.786985,0.874812,0.786985,107,0,181
2026/02/04/15:19:05,252.227528,0.856812,0.771759,0.856812,0.771759,104,0,184
2026/02/04/15:19:06,253.228319,0.856812,0.771759,0.856812,0.771759,104,0,184
2026/02/04/15:19:07,254.229271,0.843750,0.754513,0.843750,0.754513,101,0,187
2026/02/04/15:19:08,255.230042,0.843750,0.754513,0.843750,0.754513,101,0,187
2026/02/04/15:19:09,256.230880,0.822000,0.744891,0.822000,0.744891,98,0,190
2026/02/04/15:19:10,257.231702,0.811625,0.737280,0.811625,0.737280,96,0,192
2026/02/04/15:19:11,258.232528,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/02/04/15:19:12,259.233624,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/02/04/15:19:13,260.234435,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/02/04/15:19:14,261.235313,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/02/04/15:19:15,262.236190,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/02/04/15:19:16,263.237089,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/02/04/15:19:17,264.238023,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/02/04/15:19:18,265.238914,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/02/04/15:19:19,266.239681,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/02/04/15:19:20,267.240628,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/02/04/15:19:21,268.241461,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/02/04/15:19:22,269.242213,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/02/04/15:19:23,270.243277,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/02/04/15:19:24,271.244213,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/02/04/15:19:25,272.245029,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/02/04/15:19:26,273.245836,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/02/04/15:19:27,274.246712,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/02/04/15:19:28,275.247766,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/02/04/15:19:29,276.248680,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/02/04/15:19:30,277.249576,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/02/04/15:19:31,278.250532,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/02/04/15:19:32,279.251493,0.716938,0.710705,0.716938,0.710705,92,0,197
2026/02/04/15:19:33,280.252538,0.783813,0.748762,0.783813,0.748762,96,0,197
2026/02/04/15:19:34,281.253370,0.783813,0.748762,0.783813,0.748762,96,0,197
2026/02/04/15:19:35,282.254329,0.783813,0.748762,0.783813,0.748762,96,0,197
2026/02/04/15:19:36,283.255159,0.780312,0.744786,0.780312,0.744786,95,0,198
2026/02/04/15:19:37,284.256088,0.716938,0.710705,0.716938,0.710705,92,0,201
2026/02/04/15:19:38,285.256833,0.716938,0.710705,0.716938,0.710705,92,0,201
2026/02/04/15:19:39,286.257574,0.778500,0.760168,0.778500,0.760168,99,0,201
2026/02/04/15:19:40,287.258314,0.790500,0.772375,0.790500,0.772375,102,0,201
2026/02/04/15:19:41,288.259076,0.790500,0.772375,0.790500,0.772375,102,0,201
2026/02/04/15:19:42,289.259810,0.783375,0.757702,0.783375,0.757702,100,0,203
2026/02/04/15:19:43,290.260729,0.783375,0.757702,0.783375,0.757702,100,0,203
2026/02/04/15:19:44,291.261487,0.813875,0.807193,0.852375,0.876721,107,4,203
2026/02/04/15:19:45,292.262264,0.801875,0.794986,0.840375,0.864514,104,4,206
2026/02/04/15:19:46,293.263034,0.826063,0.825979,0.870062,0.912394,109,5,206
2026/02/04/15:19:47,294.265035,0.846375,0.852343,0.865875,0.900930,114,3,206
2026/02/04/15:19:48,295.265823,0.836187,0.844153,0.843187,0.860003,111,1,210
2026/02/04/15:19:49,296.266706,0.806688,0.809479,0.813688,0.825330,105,1,216
2026/02/04/15:19:50,297.267445,0.795750,0.784523,0.795750,0.784523,103,0,218
2026/02/04/15:19:51,298.268366,0.784687,0.770945,0.784687,0.770945,100,0,221
2026/02/04/15:19:52,299.269189,0.784687,0.770945,0.784687,0.770945,100,0,221
2026/02/04/15:19:53,300.269975,0.784687,0.770945,0.784687,0.770945,100,0,221
2026/02/04/15:19:54,301.270832,0.784687,0.770945,0.784687,0.770945,100,0,221
2026/02/04/15:19:55,302.271650,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/15:19:56,303.272334,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/15:19:57,304.273147,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/15:19:58,305.273980,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/15:19:59,306.274739,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/15:20:00,307.275891,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/15:20:01,308.276819,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/15:20:02,309.277689,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/15:20:03,310.278430,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/15:20:04,311.279233,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/15:20:05,312.280082,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/15:20:06,313.280873,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/15:20:07,314.281744,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/15:20:08,315.282474,0.775312,0.756413,0.775312,0.756413,98,0,223
2026/02/04/15:20:09,316.283352,0.761000,0.752864,0.761000,0.752864,97,0,224
